long	lat	order	hole	piece	group	AREASQKM16
137.553090843	-35.581732029	65	FALSE	1	1965.1	3973.7629
137.553463069	-35.5811679829999	66	FALSE	1	1965.1	3973.7629
137.553836026	-35.580380049	67	FALSE	1	1965.1	3973.7629
137.554125106	-35.5800089759999	68	FALSE	1	1965.1	3973.7629
137.554511057	-35.5797330299999	69	FALSE	1	1965.1	3973.7629
137.555147179	-35.57943999	70	FALSE	1	1965.1	3973.7629
137.555372895	-35.579310028	71	FALSE	1	1965.1	3973.7629
137.556594003	-35.578364049	72	FALSE	1	1965.1	3973.7629
137.556911151	-35.5779590459999	73	FALSE	1	1965.1	3973.7629
137.557186909	-35.5777890319999	74	FALSE	1	1965.1	3973.7629
137.557446862	-35.5773500079999	75	FALSE	1	1965.1	3973.7629
137.557915923	-35.576989018	76	FALSE	1	1965.1	3973.7629
137.558013123	-35.576730998	77	FALSE	1	1965.1	3973.7629
137.557958044	-35.5764830429999	78	FALSE	1	1965.1	3973.7629
137.557632976	-35.576048977	79	FALSE	1	1965.1	3973.7629
137.557620018	-35.575885974	80	FALSE	1	1965.1	3973.7629
137.557653853	-35.575863034	81	FALSE	1	1965.1	3973.7629
137.557757879	-35.575868972	82	FALSE	1	1965.1	3973.7629
137.558314065	-35.576018008	83	FALSE	1	1965.1	3973.7629
137.558833935	-35.576195035	84	FALSE	1	1965.1	3973.7629
137.559488015	-35.5762680359999	85	FALSE	1	1965.1	3973.7629
137.55986495	-35.576209983	86	FALSE	1	1965.1	3973.7629
137.560057926	-35.576207004	87	FALSE	1	1965.1	3973.7629
137.560398106	-35.5762680359999	88	FALSE	1	1965.1	3973.7629
137.56064689	-35.576178033	89	FALSE	1	1965.1	3973.7629
137.560736169	-35.576116021	90	FALSE	1	1965.1	3973.7629
137.561207056	-35.5757000479999	91	FALSE	1	1965.1	3973.7629
137.561515918	-35.5754789919999	92	FALSE	1	1965.1	3973.7629
137.562092983	-35.574994977	93	FALSE	1	1965.1	3973.7629
137.562603837	-35.5745109609999	94	FALSE	1	1965.1	3973.7629
137.562831014	-35.5740830189999	95	FALSE	1	1965.1	3973.7629
137.562859082	-35.5740830189999	96	FALSE	1	1965.1	3973.7629
137.562905145	-35.573775031	97	FALSE	1	1965.1	3973.7629
137.562923176	-35.573693039	98	FALSE	1	1965.1	3973.7629
137.562954858	-35.5724710219999	99	FALSE	1	1965.1	3973.7629
137.562990117	-35.572447989	100	FALSE	1	1965.1	3973.7629
137.56345093	-35.572488023	101	FALSE	1	1965.1	3973.7629
137.563477903	-35.572510982	102	FALSE	1	1965.1	3973.7629
137.564002079	-35.572460032	103	FALSE	1	1965.1	3973.7629
137.564461103	-35.572301006	104	FALSE	1	1965.1	3973.7629
137.564471871	-35.5722730159999	105	FALSE	1	1965.1	3973.7629
137.5647131	-35.572194983	106	FALSE	1	1965.1	3973.7629
137.564866509	-35.5720507569999	107	FALSE	1	1965.1	3973.7629
137.564898118	-35.5720210279999	108	FALSE	1	1965.1	3973.7629
137.564933049	-35.5718289609999	109	FALSE	1	1965.1	3973.7629
137.564849901	-35.5717050289999	110	FALSE	1	1965.1	3973.7629
137.564313863	-35.571300027	111	FALSE	1	1965.1	3973.7629
137.564307	-35.5711650329999	112	FALSE	1	1965.1	3973.7629
137.564367846	-35.57112498	113	FALSE	1	1965.1	3973.7629
137.564944911	-35.57111499	114	FALSE	1	1965.1	3973.7629
137.565704914	-35.571332976	115	FALSE	1	1965.1	3973.7629
137.56711104	-35.5714000199999	116	FALSE	1	1965.1	3973.7629
137.567594884	-35.5713440389999	117	FALSE	1	1965.1	3973.7629
137.569020136	-35.571033997	118	FALSE	1	1965.1	3973.7629
137.569620963	-35.5708430029999	119	FALSE	1	1965.1	3973.7629
137.569978079	-35.5706170249999	120	FALSE	1	1965.1	3973.7629
137.570043961	-35.570532962	121	FALSE	1	1965.1	3973.7629
137.570118129	-35.57045898	122	FALSE	1	1965.1	3973.7629
137.570605915	-35.5697549999999	123	FALSE	1	1965.1	3973.7629
137.570934962	-35.569550963	124	FALSE	1	1965.1	3973.7629
137.57102603	-35.569501013	125	FALSE	1	1965.1	3973.7629
137.571212143	-35.569445032	126	FALSE	1	1965.1	3973.7629
137.571757928	-35.569439001	127	FALSE	1	1965.1	3973.7629
137.572886873	-35.5695519619999	128	FALSE	1	1965.1	3973.7629
137.573472953	-35.5697350199999	129	FALSE	1	1965.1	3973.7629
137.573746923	-35.5698410429999	130	FALSE	1	1965.1	3973.7629
137.5738481	-35.569874972	131	FALSE	1	1965.1	3973.7629
137.574204121	-35.5700519989999	132	FALSE	1	1965.1	3973.7629
137.574531016	-35.570239015	133	FALSE	1	1965.1	3973.7629
137.574628945	-35.570277994	134	FALSE	1	1965.1	3973.7629
137.575024933	-35.570465011	135	FALSE	1	1965.1	3973.7629
137.575252109	-35.570527023	136	FALSE	1	1965.1	3973.7629
137.575770118	-35.570609995	137	FALSE	1	1965.1	3973.7629
137.576307981	-35.570609995	138	FALSE	1	1965.1	3973.7629
137.576859131	-35.5704460119999	139	FALSE	1	1965.1	3973.7629
137.578154042	-35.569652047	140	FALSE	1	1965.1	3973.7629
137.579216046	-35.569421019	141	FALSE	1	1965.1	3973.7629
137.579366864	-35.569352976	142	FALSE	1	1965.1	3973.7629
137.579614918	-35.5692969949999	143	FALSE	1	1965.1	3973.7629
137.580951986	-35.568699038	144	FALSE	1	1965.1	3973.7629
137.581508173	-35.5685599729999	145	FALSE	1	1965.1	3973.7629
137.581765936	-35.568513002	146	FALSE	1	1965.1	3973.7629
137.582155063	-35.568531983	147	FALSE	1	1965.1	3973.7629
137.582454983	-35.568579954	148	FALSE	1	1965.1	3973.7629
137.583171003	-35.568579954	149	FALSE	1	1965.1	3973.7629
137.583669958	-35.568513002	150	FALSE	1	1965.1	3973.7629
137.585432142	-35.5685229919999	151	FALSE	1	1965.1	3973.7629
137.585802982	-35.5684320089999	152	FALSE	1	1965.1	3973.7629
137.586651826	-35.568056977	153	FALSE	1	1965.1	3973.7629
137.586867139	-35.567920984	154	FALSE	1	1965.1	3973.7629
137.58716195	-35.5677370189999	155	FALSE	1	1965.1	3973.7629
137.587443146	-35.567547025	156	FALSE	1	1965.1	3973.7629
137.587669921	-35.567370997	157	FALSE	1	1965.1	3973.7629
137.58800291	-35.5671050409999	158	FALSE	1	1965.1	3973.7629
137.588478104	-35.566776	159	FALSE	1	1965.1	3973.7629
137.589820938	-35.5659779659999	160	FALSE	1	1965.1	3973.7629
137.589966026	-35.565875994	161	FALSE	1	1965.1	3973.7629
137.590076913	-35.565783031	162	FALSE	1	1965.1	3973.7629
137.590445891	-35.565355977	163	FALSE	1	1965.1	3973.7629
137.591323935	-35.564228994	164	FALSE	1	1965.1	3973.7629
137.591548921	-35.564087969	165	FALSE	1	1965.1	3973.7629
137.591736823	-35.564087969	166	FALSE	1	1965.1	3973.7629
137.592115949	-35.5642509539999	167	FALSE	1	1965.1	3973.7629
137.592627131	-35.5647020389999	168	FALSE	1	1965.1	3973.7629
137.593218979	-35.564983017	169	FALSE	1	1965.1	3973.7629
137.593577883	-35.565062049	170	FALSE	1	1965.1	3973.7629
137.594500932	-35.565084989	171	FALSE	1	1965.1	3973.7629
137.594763002	-35.565138991	172	FALSE	1	1965.1	3973.7629
137.595093838	-35.565343027	173	FALSE	1	1965.1	3973.7629
137.595881873	-35.5666719559999	174	FALSE	1	1965.1	3973.7629
137.596613041	-35.568519033	175	FALSE	1	1965.1	3973.7629
137.596934168	-35.569115011	176	FALSE	1	1965.1	3973.7629
137.59701695	-35.569250005	177	FALSE	1	1965.1	3973.7629
137.597840974	-35.5704659909999	178	FALSE	1	1965.1	3973.7629
137.597960146	-35.570567964	179	FALSE	1	1965.1	3973.7629
137.598203857	-35.5707669679999	180	FALSE	1	1965.1	3973.7629
137.598447969	-35.570939037	181	FALSE	1	1965.1	3973.7629
137.598820926	-35.5711539509999	182	FALSE	1	1965.1	3973.7629
137.598968167	-35.571214983	183	FALSE	1	1965.1	3973.7629
137.599102085	-35.571245045	184	FALSE	1	1965.1	3973.7629
137.599419964	-35.571254036	185	FALSE	1	1965.1	3973.7629
137.599545962	-35.5712229929999	186	FALSE	1	1965.1	3973.7629
137.599583046	-35.5711899519999	187	FALSE	1	1965.1	3973.7629
137.599860957	-35.571130012	188	FALSE	1	1965.1	3973.7629
137.600323923	-35.5711519719999	189	FALSE	1	1965.1	3973.7629
137.601234014	-35.571419019	190	FALSE	1	1965.1	3973.7629
137.601523057	-35.571466971	191	FALSE	1	1965.1	3973.7629
137.601659166	-35.571557973	192	FALSE	1	1965.1	3973.7629
137.601825861	-35.571625016	193	FALSE	1	1965.1	3973.7629
137.602266854	-35.5717019759999	194	FALSE	1	1965.1	3973.7629
137.604018964	-35.571680017	195	FALSE	1	1965.1	3973.7629
137.605438084	-35.571510002	196	FALSE	1	1965.1	3973.7629
137.606146914	-35.571327037	197	FALSE	1	1965.1	3973.7629
137.606478845	-35.571206972	198	FALSE	1	1965.1	3973.7629
137.607464163	-35.570777032	199	FALSE	1	1965.1	3973.7629
137.608725968	-35.570521973	200	FALSE	1	1965.1	3973.7629
137.609295148	-35.570330017	201	FALSE	1	1965.1	3973.7629
137.609749099	-35.570109959	202	FALSE	1	1965.1	3973.7629
137.611028169	-35.5695820249999	203	FALSE	1	1965.1	3973.7629
137.611204938	-35.569502993	204	FALSE	1	1965.1	3973.7629
137.611475987	-35.569367998	205	FALSE	1	1965.1	3973.7629
137.612329904	-35.5689379839999	206	FALSE	1	1965.1	3973.7629
137.61341786	-35.568285027	207	FALSE	1	1965.1	3973.7629
137.613632042	-35.568126981	208	FALSE	1	1965.1	3973.7629
137.614209874	-35.5676750069999	209	FALSE	1	1965.1	3973.7629
137.614292984	-35.5675730359999	210	FALSE	1	1965.1	3973.7629
137.614821869	-35.567232025	211	FALSE	1	1965.1	3973.7629
137.615028824	-35.5671199889999	212	FALSE	1	1965.1	3973.7629
137.61523118	-35.5669810169999	213	FALSE	1	1965.1	3973.7629
137.615848942	-35.566569984	214	FALSE	1	1965.1	3973.7629
137.616194889	-35.566315017	215	FALSE	1	1965.1	3973.7629
137.616263984	-35.566252025	216	FALSE	1	1965.1	3973.7629
137.616483969	-35.5659849959999	217	FALSE	1	1965.1	3973.7629
137.616793927	-35.5654220399999	218	FALSE	1	1965.1	3973.7629
137.617080817	-35.564441041	219	FALSE	1	1965.1	3973.7629
137.617135932	-35.5643430279999	220	FALSE	1	1965.1	3973.7629
137.61712907	-35.564275984	221	FALSE	1	1965.1	3973.7629
137.617178054	-35.564262035	222	FALSE	1	1965.1	3973.7629
137.617206122	-35.564216044	223	FALSE	1	1965.1	3973.7629
137.617328908	-35.564130981	224	FALSE	1	1965.1	3973.7629
137.618164101	-35.5638369609999	225	FALSE	1	1965.1	3973.7629
137.618445954	-35.563617995	226	FALSE	1	1965.1	3973.7629
137.618754854	-35.5631900339999	227	FALSE	1	1965.1	3973.7629
137.619078864	-35.562996987	228	FALSE	1	1965.1	3973.7629
137.619383055	-35.5629189539999	229	FALSE	1	1965.1	3973.7629
137.620541163	-35.562923005	230	FALSE	1	1965.1	3973.7629
137.620716144	-35.5629009529999	231	FALSE	1	1965.1	3973.7629
137.620829148	-35.5628490239999	232	FALSE	1	1965.1	3973.7629
137.620864079	-35.56277001	233	FALSE	1	1965.1	3973.7629
137.620793889	-35.56242702	234	FALSE	1	1965.1	3973.7629
137.620788122	-35.562375997	235	FALSE	1	1965.1	3973.7629
137.620809	-35.5622689749999	236	FALSE	1	1965.1	3973.7629
137.620843931	-35.562247015	237	FALSE	1	1965.1	3973.7629
137.621450159	-35.562229015	238	FALSE	1	1965.1	3973.7629
137.621698907	-35.562229015	239	FALSE	1	1965.1	3973.7629
137.621754022	-35.562078998	240	FALSE	1	1965.1	3973.7629
137.621572945	-35.5614749919999	241	FALSE	1	1965.1	3973.7629
137.621591998	-35.5612490139999	242	FALSE	1	1965.1	3973.7629
137.621661129	-35.561187982	243	FALSE	1	1965.1	3973.7629
137.622040912	-35.5611930329999	244	FALSE	1	1965.1	3973.7629
137.622953156	-35.561406967	245	FALSE	1	1965.1	3973.7629
137.623348087	-35.561588045	246	FALSE	1	1965.1	3973.7629
137.625351827	-35.5626659659999	247	FALSE	1	1965.1	3973.7629
137.625572177	-35.562755969	248	FALSE	1	1965.1	3973.7629
137.626701852	-35.562992047	249	FALSE	1	1965.1	3973.7629
137.627268113	-35.5632159529999	250	FALSE	1	1965.1	3973.7629
137.627862114	-35.563519982	251	FALSE	1	1965.1	3973.7629
137.628249124	-35.5637629789999	252	FALSE	1	1965.1	3973.7629
137.629199876	-35.5643749779999	253	FALSE	1	1965.1	3973.7629
137.629681932	-35.564533023	254	FALSE	1	1965.1	3973.7629
137.630219029	-35.5645430129999	255	FALSE	1	1965.1	3973.7629
137.631268112	-35.564362028	256	FALSE	1	1965.1	3973.7629
137.631736078	-35.5640810309999	257	FALSE	1	1965.1	3973.7629
137.631900949	-35.563698007	258	FALSE	1	1965.1	3973.7629
137.632011142	-35.5636749559999	259	FALSE	1	1965.1	3973.7629
137.632065856	-35.5636749559999	260	FALSE	1	1965.1	3973.7629
137.63257598	-35.564023977	261	FALSE	1	1965.1	3973.7629
137.633141876	-35.564272025	262	FALSE	1	1965.1	3973.7629
137.633406866	-35.564432032	263	FALSE	1	1965.1	3973.7629
137.633514833	-35.5645189809999	264	FALSE	1	1965.1	3973.7629
137.634058062	-35.565291005	265	FALSE	1	1965.1	3973.7629
137.634162854	-35.565486032	266	FALSE	1	1965.1	3973.7629
137.634198843	-35.565732989	267	FALSE	1	1965.1	3973.7629
137.634218991	-35.566050967	268	FALSE	1	1965.1	3973.7629
137.63428199	-35.566821991	269	FALSE	1	1965.1	3973.7629
137.634354004	-35.5672790149999	270	FALSE	1	1965.1	3973.7629
137.634373094	-35.567429032	271	FALSE	1	1965.1	3973.7629
137.634373094	-35.5678290019999	272	FALSE	1	1965.1	3973.7629
137.634260017	-35.5681819819999	273	FALSE	1	1965.1	3973.7629
137.633919143	-35.568990987	274	FALSE	1	1965.1	3973.7629
137.633892133	-35.569811961	275	FALSE	1	1965.1	3973.7629
137.633858991	-35.5699140259999	276	FALSE	1	1965.1	3973.7629
137.633798876	-35.5699610149999	277	FALSE	1	1965.1	3973.7629
137.633729052	-35.5700330179999	278	FALSE	1	1965.1	3973.7629
137.633582869	-35.570104021	279	FALSE	1	1965.1	3973.7629
137.632665952	-35.570231005	280	FALSE	1	1965.1	3973.7629
137.632555065	-35.5702699839999	281	FALSE	1	1965.1	3973.7629
137.631701148	-35.570795032	282	FALSE	1	1965.1	3973.7629
137.631494193	-35.5710300379999	283	FALSE	1	1965.1	3973.7629
137.631261943	-35.571435022	284	FALSE	1	1965.1	3973.7629
137.631242891	-35.57147796	285	FALSE	1	1965.1	3973.7629
137.631201134	-35.571557973	286	FALSE	1	1965.1	3973.7629
137.631083057	-35.5718410229999	287	FALSE	1	1965.1	3973.7629
137.630504897	-35.573453002	288	FALSE	1	1965.1	3973.7629
137.630436825	-35.573792033	289	FALSE	1	1965.1	3973.7629
137.630242097	-35.575127011	290	FALSE	1	1965.1	3973.7629
137.630211838	-35.575560004	291	FALSE	1	1965.1	3973.7629
137.630204976	-35.576381977	292	FALSE	1	1965.1	3973.7629
137.630538002	-35.5786000159999	293	FALSE	1	1965.1	3973.7629
137.630486172	-35.579636996	294	FALSE	1	1965.1	3973.7629
137.630763025	-35.582228014	295	FALSE	1	1965.1	3973.7629
137.630737073	-35.5838270429999	296	FALSE	1	1965.1	3973.7629
137.630799014	-35.584455969	297	FALSE	1	1965.1	3973.7629
137.630822046	-35.5851559719999	298	FALSE	1	1965.1	3973.7629
137.630671921	-35.585708049	299	FALSE	1	1965.1	3973.7629
137.629955864	-35.5870829689999	300	FALSE	1	1965.1	3973.7629
137.629886039	-35.5874660119999	301	FALSE	1	1965.1	3973.7629
137.62990115	-35.5883210069999	302	FALSE	1	1965.1	3973.7629
137.629978895	-35.5888649629999	303	FALSE	1	1965.1	3973.7629
137.630150993	-35.5898420039999	304	FALSE	1	1965.1	3973.7629
137.630386089	-35.5906189849999	305	FALSE	1	1965.1	3973.7629
137.630373862	-35.590899963	306	FALSE	1	1965.1	3973.7629
137.630153876	-35.5914309689999	307	FALSE	1	1965.1	3973.7629
137.629982874	-35.592297028	308	FALSE	1	1965.1	3973.7629
137.629919875	-35.592422032	309	FALSE	1	1965.1	3973.7629
137.629451178	-35.592765022	310	FALSE	1	1965.1	3973.7629
137.628582843	-35.5930990209999	311	FALSE	1	1965.1	3973.7629
137.628252007	-35.593346977	312	FALSE	1	1965.1	3973.7629
137.628059032	-35.593616966	313	FALSE	1	1965.1	3973.7629
137.627674906	-35.594655038	314	FALSE	1	1965.1	3973.7629
137.627178834	-35.595556025	315	FALSE	1	1965.1	3973.7629
137.626877162	-35.596761022	316	FALSE	1	1965.1	3973.7629
137.626676996	-35.5971609919999	317	FALSE	1	1965.1	3973.7629
137.626547056	-35.597189963	318	FALSE	1	1965.1	3973.7629
137.626392953	-35.5963110279999	319	FALSE	1	1965.1	3973.7629
137.62607617	-35.5956010159999	320	FALSE	1	1965.1	3973.7629
137.625386064	-35.594712998	321	FALSE	1	1965.1	3973.7629
137.623341954	-35.592562984	322	FALSE	1	1965.1	3973.7629
137.622210126	-35.591742009	323	FALSE	1	1965.1	3973.7629
137.621243862	-35.5912010129999	324	FALSE	1	1965.1	3973.7629
137.620766186	-35.590869993	325	FALSE	1	1965.1	3973.7629
137.619919058	-35.5903460179999	326	FALSE	1	1965.1	3973.7629
137.618871142	-35.5898510129999	327	FALSE	1	1965.1	3973.7629
137.616098055	-35.589214983	328	FALSE	1	1965.1	3973.7629
137.615871974	-35.589177983	329	FALSE	1	1965.1	3973.7629
137.61565812	-35.589155043	330	FALSE	1	1965.1	3973.7629
137.615187964	-35.5891329909999	331	FALSE	1	1965.1	3973.7629
137.614122018	-35.589182035	332	FALSE	1	1965.1	3973.7629
137.61397693	-35.589201034	333	FALSE	1	1965.1	3973.7629
137.612472838	-35.5894599599999	334	FALSE	1	1965.1	3973.7629
137.61113004	-35.589798991	335	FALSE	1	1965.1	3973.7629
137.607814088	-35.5906739669999	336	FALSE	1	1965.1	3973.7629
137.606785919	-35.591003008	337	FALSE	1	1965.1	3973.7629
137.606298097	-35.5911949819999	338	FALSE	1	1965.1	3973.7629
137.605723952	-35.591470022	339	FALSE	1	1965.1	3973.7629
137.604821052	-35.592180033	340	FALSE	1	1965.1	3973.7629
137.604078021	-35.592590974	341	FALSE	1	1965.1	3973.7629
137.6027269	-35.5931780349999	342	FALSE	1	1965.1	3973.7629
137.601321103	-35.5935960049999	343	FALSE	1	1965.1	3973.7629
137.601086043	-35.5937190299999	344	FALSE	1	1965.1	3973.7629
137.600831857	-35.593984986	345	FALSE	1	1965.1	3973.7629
137.600562961	-35.594215015	346	FALSE	1	1965.1	3973.7629
137.599499862	-35.594614985	347	FALSE	1	1965.1	3973.7629
137.599210089	-35.594784982	348	FALSE	1	1965.1	3973.7629
137.598203163	-35.595276027	349	FALSE	1	1965.1	3973.7629
137.597985003	-35.5954130009999	350	FALSE	1	1965.1	3973.7629
137.597866926	-35.595505982	351	FALSE	1	1965.1	3973.7629
137.597722897	-35.5956759969999	352	FALSE	1	1965.1	3973.7629
137.597199851	-35.596620996	353	FALSE	1	1965.1	3973.7629
137.596806017	-35.596926985	354	FALSE	1	1965.1	3973.7629
137.59389109	-35.598263037	355	FALSE	1	1965.1	3973.7629
137.592650163	-35.599068009	356	FALSE	1	1965.1	3973.7629
137.59224483	-35.5994066879999	357	FALSE	1	1965.1	3973.7629
137.591975168	-35.5996320369999	358	FALSE	1	1965.1	3973.7629
137.591119061	-35.5999519759999	359	FALSE	1	1965.1	3973.7629
137.590468923	-35.6003620289999	360	FALSE	1	1965.1	3973.7629
137.590427167	-35.6003620289999	361	FALSE	1	1965.1	3973.7629
137.589622926	-35.600894995	362	FALSE	1	1965.1	3973.7629
137.588568113	-35.601671977	363	FALSE	1	1965.1	3973.7629
137.588280127	-35.602055019	364	FALSE	1	1965.1	3973.7629
137.588127849	-35.602505013	365	FALSE	1	1965.1	3973.7629
137.587354925	-35.6027529689999	366	FALSE	1	1965.1	3973.7629
137.586556086	-35.603307007	367	FALSE	1	1965.1	3973.7629
137.585053089	-35.60475996	368	FALSE	1	1965.1	3973.7629
137.584515955	-35.6054580009999	369	FALSE	1	1965.1	3973.7629
137.582147872	-35.6072959759999	370	FALSE	1	1965.1	3973.7629
137.581806962	-35.607537994	371	FALSE	1	1965.1	3973.7629
137.581427873	-35.607835973	372	FALSE	1	1965.1	3973.7629
137.581166168	-35.6081290129999	373	FALSE	1	1965.1	3973.7629
137.580261844	-35.6088050029999	374	FALSE	1	1965.1	3973.7629
137.579303865	-35.609729041	375	FALSE	1	1965.1	3973.7629
137.578435932	-35.6107550319999	376	FALSE	1	1965.1	3973.7629
137.577884015	-35.611115043	377	FALSE	1	1965.1	3973.7629
137.57709817	-35.6113739689999	378	FALSE	1	1965.1	3973.7629
137.575897904	-35.611948986	379	FALSE	1	1965.1	3973.7629
137.575112022	-35.612468003	380	FALSE	1	1965.1	3973.7629
137.574761038	-35.6127380099999	381	FALSE	1	1965.1	3973.7629
137.574761038	-35.612801003	382	FALSE	1	1965.1	3973.7629
137.574683987	-35.612801003	383	FALSE	1	1965.1	3973.7629
137.57444389	-35.61302304	384	FALSE	1	1965.1	3973.7629
137.572259036	-35.6153069759999	385	FALSE	1	1965.1	3973.7629
137.569624941	-35.6186750489999	386	FALSE	1	1965.1	3973.7629
137.569224974	-35.6194420219999	387	FALSE	1	1965.1	3973.7629
137.569114087	-35.619747031	388	FALSE	1	1965.1	3973.7629
137.569088902	-35.6198480049999	389	FALSE	1	1965.1	3973.7629
137.569019041	-35.620236986	390	FALSE	1	1965.1	3973.7629
137.568936953	-35.6210109699999	391	FALSE	1	1965.1	3973.7629
137.568881144	-35.621537036	392	FALSE	1	1965.1	3973.7629
137.568812049	-35.621909016	393	FALSE	1	1965.1	3973.7629
137.568246117	-35.6229340269999	394	FALSE	1	1965.1	3973.7629
137.568206186	-35.6232159849999	395	FALSE	1	1965.1	3973.7629
137.568480848	-35.624129034	396	FALSE	1	1965.1	3973.7629
137.569158033	-35.6256140479999	397	FALSE	1	1965.1	3973.7629
137.569372945	-35.6263579879999	398	FALSE	1	1965.1	3973.7629
137.56944996	-35.6264600339999	399	FALSE	1	1965.1	3973.7629
137.569502885	-35.626496035	400	FALSE	1	1965.1	3973.7629
137.569763166	-35.6266459779999	401	FALSE	1	1965.1	3973.7629
137.570042173	-35.626859005	402	FALSE	1	1965.1	3973.7629
137.570250989	-35.627337008	403	FALSE	1	1965.1	3973.7629
137.570360014	-35.627844962	404	FALSE	1	1965.1	3973.7629
137.570444986	-35.628892026	405	FALSE	1	1965.1	3973.7629
137.570402865	-35.629308997	406	FALSE	1	1965.1	3973.7629
137.5701689	-35.6297370309999	407	FALSE	1	1965.1	3973.7629
137.569767838	-35.6300749709999	408	FALSE	1	1965.1	3973.7629
137.569574863	-35.630447043	409	FALSE	1	1965.1	3973.7629
137.569588915	-35.630694999	410	FALSE	1	1965.1	3973.7629
137.569947856	-35.631213036	411	FALSE	1	1965.1	3973.7629
137.569907889	-35.6316740189999	412	FALSE	1	1965.1	3973.7629
137.569755976	-35.632103034	413	FALSE	1	1965.1	3973.7629
