long	lat	order	hole	piece	group	AREASQKM16
146.010313232	-38.3199740279999	429	FALSE	1	1269.1	122.4606
146.010260234	-38.320041034	430	FALSE	1	1269.1	122.4606
146.010181211	-38.320219042	431	FALSE	1	1269.1	122.4606
146.010145222	-38.3203330389999	432	FALSE	1	1269.1	122.4606
146.010131243	-38.320414031	433	FALSE	1	1269.1	122.4606
146.01002521	-38.320549026	434	FALSE	1	1269.1	122.4606
146.009838221	-38.320649037	435	FALSE	1	1269.1	122.4606
146.009578195	-38.320743036	436	FALSE	1	1269.1	122.4606
146.009115265	-38.3208450449999	437	FALSE	1	1269.1	122.4606
146.008730227	-38.3208890559999	438	FALSE	1	1269.1	122.4606
146.008499255	-38.3209370449999	439	FALSE	1	1269.1	122.4606
146.008443264	-38.3210760539999	440	FALSE	1	1269.1	122.4606
146.008446257	-38.321230048	441	FALSE	1	1269.1	122.4606
146.008544259	-38.3214410589999	442	FALSE	1	1269.1	122.4606
146.008577255	-38.321698061	443	FALSE	1	1269.1	122.4606
146.008581234	-38.321904059	444	FALSE	1	1269.1	122.4606
146.008512286	-38.322128075	445	FALSE	1	1269.1	122.4606
146.008241273	-38.3223530719999	446	FALSE	1	1269.1	122.4606
146.007980298	-38.322508065	447	FALSE	1	1269.1	122.4606
146.007784293	-38.322634069	448	FALSE	1	1269.1	122.4606
146.00770527	-38.3227260689999	449	FALSE	1	1269.1	122.4606
146.007662274	-38.322858066	450	FALSE	1	1269.1	122.4606
146.007686254	-38.3229040759999	451	FALSE	1	1269.1	122.4606
146.007691291	-38.3229120679999	452	FALSE	1	1269.1	122.4606
146.001068475	-38.3221525509999	453	FALSE	1	1269.1	122.4606
146.001599404	-38.318065679	454	FALSE	1	1269.1	122.4606
146.001536004	-38.315512993	455	FALSE	1	1269.1	122.4606
146.001161003	-38.310032997	456	FALSE	1	1269.1	122.4606
146.000161085	-38.310070959	457	FALSE	1	1269.1	122.4606
145.99929202	-38.309956018	458	FALSE	1	1269.1	122.4606
145.998856794	-38.309717979	459	FALSE	1	1269.1	122.4606
145.998906106	-38.309567944	460	FALSE	1	1269.1	122.4606
146.000000157	-38.3093909909999	461	FALSE	1	1269.1	122.4606
146.000322014	-38.308994019	462	FALSE	1	1269.1	122.4606
145.99924092	-38.306042991	463	FALSE	1	1269.1	122.4606
145.998687982	-38.3058439129999	464	FALSE	1	1269.1	122.4606
145.99857819	-38.305592997	465	FALSE	1	1269.1	122.4606
145.998133912	-38.3053209359999	466	FALSE	1	1269.1	122.4606
145.998090002	-38.3049099959999	467	FALSE	1	1269.1	122.4606
145.99878697	-38.304677969	468	FALSE	1	1269.1	122.4606
145.998761055	-38.3042539859999	469	FALSE	1	1269.1	122.4606
145.998831975	-38.303450012	470	FALSE	1	1269.1	122.4606
145.997920095	-38.303795075	471	FALSE	1	1269.1	122.4606
145.997586011	-38.303870037	472	FALSE	1	1269.1	122.4606
145.997584769	-38.302811763	473	FALSE	1	1269.1	122.4606
145.999129011	-38.2938710089999	474	FALSE	1	1269.1	122.4606
145.99919223	-38.293526538	475	FALSE	1	1269.1	122.4606
146.01492362	-38.295226726	476	FALSE	1	1269.1	122.4606
146.014908983	-38.294965006	477	FALSE	1	1269.1	122.4606
146.014906027	-38.2947610059999	478	FALSE	1	1269.1	122.4606
146.014832005	-38.2944729989999	479	FALSE	1	1269.1	122.4606
146.014744989	-38.294264004	480	FALSE	1	1269.1	122.4606
146.014572015	-38.2940659989999	481	FALSE	1	1269.1	122.4606
146.014419007	-38.2940750079999	482	FALSE	1	1269.1	122.4606
146.014303996	-38.2939379969999	483	FALSE	1	1269.1	122.4606
146.014187013	-38.2938010039999	484	FALSE	1	1269.1	122.4606
146.013975021	-38.293708005	485	FALSE	1	1269.1	122.4606
146.013827999	-38.293655002	486	FALSE	1	1269.1	122.4606
146.013780987	-38.293613007	487	FALSE	1	1269.1	122.4606
146.013847016	-38.293519009	488	FALSE	1	1269.1	122.4606
146.014084996	-38.293404994	489	FALSE	1	1269.1	122.4606
146.014263992	-38.293392006	490	FALSE	1	1269.1	122.4606
146.014362031	-38.293454999	491	FALSE	1	1269.1	122.4606
146.014532011	-38.293569995	492	FALSE	1	1269.1	122.4606
146.014719987	-38.2935980039999	493	FALSE	1	1269.1	122.4606
146.014875987	-38.293515994	494	FALSE	1	1269.1	122.4606
146.014923985	-38.2933530089999	495	FALSE	1	1269.1	122.4606
146.014761998	-38.293194001	496	FALSE	1	1269.1	122.4606
146.014530004	-38.2930980049999	497	FALSE	1	1269.1	122.4606
146.014280015	-38.292968005	498	FALSE	1	1269.1	122.4606
146.014071016	-38.2926299919999	499	FALSE	1	1269.1	122.4606
146.014016996	-38.292332993	500	FALSE	1	1269.1	122.4606
146.014064994	-38.292047001	501	FALSE	1	1269.1	122.4606
146.014156974	-38.291878004	502	FALSE	1	1269.1	122.4606
146.014368017	-38.291749003	503	FALSE	1	1269.1	122.4606
146.014616983	-38.2915739929999	504	FALSE	1	1269.1	122.4606
146.014794008	-38.2913539909999	505	FALSE	1	1269.1	122.4606
146.015034032	-38.2911849939999	506	FALSE	1	1269.1	122.4606
146.015204013	-38.291098007	507	FALSE	1	1269.1	122.4606
146.015295993	-38.2909150049999	508	FALSE	1	1269.1	122.4606
146.015381001	-38.290551998	509	FALSE	1	1269.1	122.4606
146.015478019	-38.29042	510	FALSE	1	1269.1	122.4606
146.015702019	-38.2901829969999	511	FALSE	1	1269.1	122.4606
146.015883022	-38.2899109909999	512	FALSE	1	1269.1	122.4606
146.016116987	-38.289475002	513	FALSE	1	1269.1	122.4606
146.016259009	-38.2890630059999	514	FALSE	1	1269.1	122.4606
146.016207982	-38.288711007	515	FALSE	1	1269.1	122.4606
146.016188016	-38.288429992	516	FALSE	1	1269.1	122.4606
146.016379021	-38.288103005	517	FALSE	1	1269.1	122.4606
146.016604992	-38.287719	518	FALSE	1	1269.1	122.4606
146.01673402	-38.287427995	519	FALSE	1	1269.1	122.4606
146.01673902	-38.287297996	520	FALSE	1	1269.1	122.4606
146.016612986	-38.287064008	521	FALSE	1	1269.1	122.4606
146.016535022	-38.2868209919999	522	FALSE	1	1269.1	122.4606
146.016564988	-38.286617991	523	FALSE	1	1269.1	122.4606
146.016603021	-38.286453008	524	FALSE	1	1269.1	122.4606
146.016698031	-38.2861149949999	525	FALSE	1	1269.1	122.4606
146.016677007	-38.285882006	526	FALSE	1	1269.1	122.4606
146.016591013	-38.2856369909999	527	FALSE	1	1269.1	122.4606
146.016491003	-38.2853260059999	528	FALSE	1	1269.1	122.4606
146.016345003	-38.285016002	529	FALSE	1	1269.1	122.4606
146.016308977	-38.2847649939999	530	FALSE	1	1269.1	122.4606
146.016308977	-38.2845130059999	531	FALSE	1	1269.1	122.4606
146.016304013	-38.284238003	532	FALSE	1	1269.1	122.4606
146.016247986	-38.284038	533	FALSE	1	1269.1	122.4606
146.016107023	-38.283859992	534	FALSE	1	1269.1	122.4606
146.015872985	-38.283644005	535	FALSE	1	1269.1	122.4606
146.015660007	-38.2834400049999	536	FALSE	1	1269.1	122.4606
146.015628982	-38.2834659979999	537	FALSE	1	1269.1	122.4606
146.014010025	-38.2834889929999	538	FALSE	1	1269.1	122.4606
146.013287982	-38.283212992	539	FALSE	1	1269.1	122.4606
146.012644998	-38.283118994	540	FALSE	1	1269.1	122.4606
146.011138022	-38.2823789939999	541	FALSE	1	1269.1	122.4606
146.011217008	-38.282222003	542	FALSE	1	1269.1	122.4606
146.010646002	-38.2816399929999	543	FALSE	1	1269.1	122.4606
146.010688999	-38.2815049979999	544	FALSE	1	1269.1	122.4606
146.010920993	-38.2813999919999	545	FALSE	1	1269.1	122.4606
146.011586024	-38.2815540039999	546	FALSE	1	1269.1	122.4606
146.01203501	-38.2815160059999	547	FALSE	1	1269.1	122.4606
146.012308979	-38.281802996	548	FALSE	1	1269.1	122.4606
146.012647991	-38.281901009	549	FALSE	1	1269.1	122.4606
146.012949006	-38.282042997	550	FALSE	1	1269.1	122.4606
146.013486031	-38.282170998	551	FALSE	1	1269.1	122.4606
146.014044992	-38.282017004	552	FALSE	1	1269.1	122.4606
146.014576979	-38.2821480019999	553	FALSE	1	1269.1	122.4606
146.015038996	-38.282008993	554	FALSE	1	1269.1	122.4606
146.015543025	-38.282099995	555	FALSE	1	1269.1	122.4606
146.015756988	-38.281931997	556	FALSE	1	1269.1	122.4606
146.015782027	-38.281605009	557	FALSE	1	1269.1	122.4606
146.016199003	-38.281502001	558	FALSE	1	1269.1	122.4606
146.01634201	-38.2812989999999	559	FALSE	1	1269.1	122.4606
146.016399023	-38.2809630039999	560	FALSE	1	1269.1	122.4606
146.016244007	-38.280831006	561	FALSE	1	1269.1	122.4606
146.015536017	-38.2805960009999	562	FALSE	1	1269.1	122.4606
146.015548974	-38.2805619979999	563	FALSE	1	1269.1	122.4606
146.015646028	-38.280430999	564	FALSE	1	1269.1	122.4606
146.015809	-38.280298003	565	FALSE	1	1269.1	122.4606
146.016020992	-38.2800439979999	566	FALSE	1	1269.1	122.4606
146.015922004	-38.2799080039999	567	FALSE	1	1269.1	122.4606
146.015742023	-38.2798660089999	568	FALSE	1	1269.1	122.4606
146.014268992	-38.279780003	569	FALSE	1	1269.1	122.4606
146.014109998	-38.279565995	570	FALSE	1	1269.1	122.4606
146.014400976	-38.279132003	571	FALSE	1	1269.1	122.4606
146.013601006	-38.2783880069999	572	FALSE	1	1269.1	122.4606
146.013576003	-38.277986002	573	FALSE	1	1269.1	122.4606
146.014698014	-38.277814008	574	FALSE	1	1269.1	122.4606
146.014536976	-38.2774130019999	575	FALSE	1	1269.1	122.4606
146.014140001	-38.276955996	576	FALSE	1	1269.1	122.4606
146.01417099	-38.2765849969999	577	FALSE	1	1269.1	122.4606
146.014495	-38.276401995	578	FALSE	1	1269.1	122.4606
146.014505001	-38.2760020069999	579	FALSE	1	1269.1	122.4606
146.014422	-38.275696997	580	FALSE	1	1269.1	122.4606
146.014896975	-38.2748980009999	581	FALSE	1	1269.1	122.4606
146.014552999	-38.2743370069999	582	FALSE	1	1269.1	122.4606
146.014316004	-38.2742169969999	583	FALSE	1	1269.1	122.4606
146.014575994	-38.2737450069999	584	FALSE	1	1269.1	122.4606
146.014311989	-38.272933005	585	FALSE	1	1269.1	122.4606
146.013648018	-38.272363001	586	FALSE	1	1269.1	122.4606
146.013575018	-38.271965991	587	FALSE	1	1269.1	122.4606
146.013031022	-38.2715329989999	588	FALSE	1	1269.1	122.4606
146.012380993	-38.271618006	589	FALSE	1	1269.1	122.4606
146.012787019	-38.271384	590	FALSE	1	1269.1	122.4606
146.012768003	-38.270830998	591	FALSE	1	1269.1	122.4606
146.012392016	-38.2703040069999	592	FALSE	1	1269.1	122.4606
146.012090015	-38.2701829979999	593	FALSE	1	1269.1	122.4606
146.011754872	-38.2695740149999	594	FALSE	1	1269.1	122.4606
146.011669973	-38.2694200029999	595	FALSE	1	1269.1	122.4606
146.011779984	-38.268803009	596	FALSE	1	1269.1	122.4606
146.011053014	-38.268276999	597	FALSE	1	1269.1	122.4606
146.010968005	-38.268166997	598	FALSE	1	1269.1	122.4606
146.010704001	-38.267818994	599	FALSE	1	1269.1	122.4606
146.010722032	-38.267653141	600	FALSE	1	1269.1	122.4606
146.011436008	-38.263806992	601	FALSE	1	1269.1	122.4606
146.012529001	-38.257828994	602	FALSE	1	1269.1	122.4606
146.011333005	-38.2576399979999	603	FALSE	1	1269.1	122.4606
146.013138989	-38.2482799969999	604	FALSE	1	1269.1	122.4606
146.013176	-38.248141007	605	FALSE	1	1269.1	122.4606
146.018507044	-38.219191023	606	FALSE	1	1269.1	122.4606
146.019624017	-38.213288005	607	FALSE	1	1269.1	122.4606
