long	lat	order	hole	piece	group	AREASQKM16
116.359568016	-30.954630004	440	FALSE	2	2491.2	911.089
116.359565972	-30.956354	441	FALSE	2	2491.2	911.089
116.366345628	-30.9563226609999	442	FALSE	2	2491.2	911.089
116.38362199	-30.956240003	443	FALSE	2	2491.2	911.089
116.383621005	-30.9561359959999	444	FALSE	2	2491.2	911.089
116.389257992	-30.956089006	445	FALSE	2	2491.2	911.089
116.39523797	-30.956101993	446	FALSE	2	2491.2	911.089
116.395724004	-30.956110004	447	FALSE	2	2491.2	911.089
116.396132986	-30.957250991	448	FALSE	2	2491.2	911.089
116.396356585	-30.957859604	449	FALSE	2	2491.2	911.089
116.396497803	-30.9583035859999	450	FALSE	2	2491.2	911.089
116.396566241	-30.9584304219999	451	FALSE	2	2491.2	911.089
116.396708992	-30.9588189959999	452	FALSE	2	2491.2	911.089
116.397211999	-30.959927997	453	FALSE	2	2491.2	911.089
116.397831002	-30.9607209989999	454	FALSE	2	2491.2	911.089
116.398863989	-30.961864003	455	FALSE	2	2491.2	911.089
116.399253991	-30.9621479969999	456	FALSE	2	2491.2	911.089
116.399915992	-30.962184997	457	FALSE	2	2491.2	911.089
116.422468466	-30.962181167	458	FALSE	2	2491.2	911.089
116.436691019	-30.9621760059999	459	FALSE	2	2491.2	911.089
116.436796979	-30.962267007	460	FALSE	2	2491.2	911.089
116.441157999	-30.962267655	461	FALSE	2	2491.2	911.089
116.459568015	-30.962256	462	FALSE	2	2491.2	911.089
116.46187299	-30.961854994	463	FALSE	2	2491.2	911.089
116.469114991	-30.961748008	464	FALSE	2	2491.2	911.089
116.510417004	-30.9618770079999	465	FALSE	2	2491.2	911.089
116.510743023	-30.962185996	466	FALSE	2	2491.2	911.089
116.510736014	-30.9677689989999	467	FALSE	2	2491.2	911.089
116.540889978	-30.967761008	468	FALSE	2	2491.2	911.089
116.540873006	-30.959997002	469	FALSE	2	2491.2	911.089
116.540915017	-30.959997131	470	FALSE	2	2491.2	911.089
116.572652863	-30.959998815	471	FALSE	2	2491.2	911.089
116.572674032	-30.971038912	472	FALSE	2	2491.2	911.089
116.583993011	-30.971047847	473	FALSE	2	2491.2	911.089
116.583936144	-30.97395477	474	FALSE	2	2491.2	911.089
116.584045571	-30.980746176	475	FALSE	2	2491.2	911.089
116.584006297	-30.982581728	476	FALSE	2	2491.2	911.089
116.584033307	-30.9832700389999	477	FALSE	2	2491.2	911.089
116.584060682	-30.9845664069999	478	FALSE	2	2491.2	911.089
116.584101343	-30.9862641519999	479	FALSE	2	2491.2	911.089
116.583802554	-30.988257657	480	FALSE	2	2491.2	911.089
116.583789341	-30.9883749279999	481	FALSE	2	2491.2	911.089
116.583788355	-30.989053897	482	FALSE	2	2491.2	911.089
116.589858305	-30.988990849	483	FALSE	2	2491.2	911.089
116.589854327	-30.990165858	484	FALSE	2	2491.2	911.089
116.598287287	-30.9900888239999	485	FALSE	2	2491.2	911.089
116.598263416	-30.997368852	486	FALSE	2	2491.2	911.089
116.598259474	-30.9987628449999	487	FALSE	2	2491.2	911.089
116.598239545	-31.004667712	488	FALSE	2	2491.2	911.089
116.60036056	-31.004681698	489	FALSE	2	2491.2	911.089
116.600482068	-31.012306011	490	FALSE	2	2491.2	911.089
116.600477542	-31.0198523459999	491	FALSE	2	2491.2	911.089
116.600312818	-31.024372007	492	FALSE	2	2491.2	911.089
116.600308839	-31.0258640129999	493	FALSE	2	2491.2	911.089
116.600519846	-31.0258640129999	494	FALSE	2	2491.2	911.089
116.600509881	-31.030164042	495	FALSE	2	2491.2	911.089
116.600489076	-31.037426457	496	FALSE	2	2491.2	911.089
116.600491997	-31.037451007	497	FALSE	2	2491.2	911.089
116.59554099	-31.037450008	498	FALSE	2	2491.2	911.089
116.576128977	-31.037453005	499	FALSE	2	2491.2	911.089
116.556229979	-31.037442996	500	FALSE	2	2491.2	911.089
116.556223008	-31.036754001	501	FALSE	2	2491.2	911.089
116.539529988	-31.0368270019999	502	FALSE	2	2491.2	911.089
116.532684998	-31.036905997	503	FALSE	2	2491.2	911.089
116.523623982	-31.036891993	504	FALSE	2	2491.2	911.089
116.523565983	-31.035289005	505	FALSE	2	2491.2	911.089
116.512919992	-31.035287007	506	FALSE	2	2491.2	911.089
116.500464002	-31.0353080039999	507	FALSE	2	2491.2	911.089
116.500171016	-31.035190992	508	FALSE	2	2491.2	911.089
116.493161995	-31.033120009	509	FALSE	2	2491.2	911.089
116.491023022	-31.034036	510	FALSE	2	2491.2	911.089
116.490694996	-31.0339119939999	511	FALSE	2	2491.2	911.089
116.489524988	-31.034378009	512	FALSE	2	2491.2	911.089
116.478778001	-31.034043992	513	FALSE	2	2491.2	911.089
116.462327014	-31.0340979929999	514	FALSE	2	2491.2	911.089
116.456193991	-31.034139008	515	FALSE	2	2491.2	911.089
116.456181983	-31.0316460029999	516	FALSE	2	2491.2	911.089
116.445559023	-31.031659009	517	FALSE	2	2491.2	911.089
116.445559023	-31.0318250089999	518	FALSE	2	2491.2	911.089
116.439664018	-31.031788009	519	FALSE	2	2491.2	911.089
116.434188981	-31.0317750039999	520	FALSE	2	2491.2	911.089
116.431982994	-31.031765994	521	FALSE	2	2491.2	911.089
116.43193799	-31.032463999	522	FALSE	2	2491.2	911.089
116.427239016	-31.0324790029999	523	FALSE	2	2491.2	911.089
116.412992007	-31.0324380069999	524	FALSE	2	2491.2	911.089
116.410760981	-31.032463999	525	FALSE	2	2491.2	911.089
116.408464	-31.032819995	526	FALSE	2	2491.2	911.089
116.395613007	-31.0307730069999	527	FALSE	2	2491.2	911.089
116.389390998	-31.0298120059999	528	FALSE	2	2491.2	911.089
116.380908398	-31.02981023	529	FALSE	2	2491.2	911.089
116.380711006	-31.0297149909999	530	FALSE	2	2491.2	911.089
116.378446801	-31.0284829839999	531	FALSE	2	2491.2	911.089
116.373309463	-31.0264277269999	532	FALSE	2	2491.2	911.089
116.366780014	-31.0239766249999	533	FALSE	2	2491.2	911.089
116.356193993	-31.0238289939999	534	FALSE	2	2491.2	911.089
116.348312985	-31.023842999	535	FALSE	2	2491.2	911.089
116.345467007	-31.023860001	536	FALSE	2	2491.2	911.089
116.345472994	-31.022132008	537	FALSE	2	2491.2	911.089
116.345453977	-31.0153149989999	538	FALSE	2	2491.2	911.089
116.345447991	-31.006552992	539	FALSE	2	2491.2	911.089
116.345427989	-31.0025080039999	540	FALSE	2	2491.2	911.089
116.345679985	-31.0013440019999	541	FALSE	2	2491.2	911.089
116.347784976	-30.999443997	542	FALSE	2	2491.2	911.089
116.34822597	-30.9987759979999	543	FALSE	2	2491.2	911.089
116.348437998	-30.990352005	544	FALSE	2	2491.2	911.089
116.348408981	-30.9901670049999	545	FALSE	2	2491.2	911.089
116.34659201	-30.9892299979999	546	FALSE	2	2491.2	911.089
116.346235989	-30.9891140039999	547	FALSE	2	2491.2	911.089
116.344783983	-30.9889019939999	548	FALSE	2	2491.2	911.089
116.343207986	-30.989380996	549	FALSE	2	2491.2	911.089
116.341248994	-30.9902790039999	550	FALSE	2	2491.2	911.089
