long	lat	order	hole	piece	group	AREASQKM16
151.262840001	-33.8703210049999	440	FALSE	1	56.1	2.5285
151.262885006	-33.8703109969999	441	FALSE	1	56.1	2.5285
151.262908986	-33.870308998	442	FALSE	1	56.1	2.5285
151.262956984	-33.870308998	443	FALSE	1	56.1	2.5285
151.263002025	-33.870312995	444	FALSE	1	56.1	2.5285
151.263023012	-33.870315991	445	FALSE	1	56.1	2.5285
151.263050023	-33.870322004	446	FALSE	1	56.1	2.5285
151.26307101	-33.8703279979999	447	FALSE	1	56.1	2.5285
151.263082033	-33.8703459989999	448	FALSE	1	56.1	2.5285
151.263090026	-33.8704049949999	449	FALSE	1	56.1	2.5285
151.263188978	-33.870361002	450	FALSE	1	56.1	2.5285
151.264484983	-33.8699209979999	451	FALSE	1	56.1	2.5285
151.264707998	-33.8698960049999	452	FALSE	1	56.1	2.5285
151.264794029	-33.869911008	453	FALSE	1	56.1	2.5285
151.265015	-33.869999993	454	FALSE	1	56.1	2.5285
151.265087014	-33.870051997	455	FALSE	1	56.1	2.5285
151.265128004	-33.870070996	456	FALSE	1	56.1	2.5285
151.265156985	-33.870068998	457	FALSE	1	56.1	2.5285
151.265274004	-33.8701920039999	458	FALSE	1	56.1	2.5285
151.265505998	-33.870428009	459	FALSE	1	56.1	2.5285
151.265646997	-33.870383997	460	FALSE	1	56.1	2.5285
151.266057002	-33.870784005	461	FALSE	1	56.1	2.5285
151.266079011	-33.8708109959999	462	FALSE	1	56.1	2.5285
151.266122009	-33.8707959929999	463	FALSE	1	56.1	2.5285
151.26615902	-33.870859004	464	FALSE	1	56.1	2.5285
151.266193986	-33.8709049949999	465	FALSE	1	56.1	2.5285
151.266251	-33.8709449909999	466	FALSE	1	56.1	2.5285
151.266487009	-33.8708449989999	467	FALSE	1	56.1	2.5285
151.266722032	-33.8707349979999	468	FALSE	1	56.1	2.5285
151.266970999	-33.870651008	469	FALSE	1	56.1	2.5285
151.267083601	-33.870574529	470	FALSE	1	56.1	2.5285
151.267260991	-33.870454001	471	FALSE	1	56.1	2.5285
151.267403049	-33.8703606139999	472	FALSE	1	56.1	2.5285
151.267591024	-33.870236997	473	FALSE	1	56.1	2.5285
151.267784985	-33.870051997	474	FALSE	1	56.1	2.5285
151.26779933	-33.870037215	475	FALSE	1	56.1	2.5285
151.267976975	-33.869853991	476	FALSE	1	56.1	2.5285
151.268154	-33.869649992	477	FALSE	1	56.1	2.5285
151.268468995	-33.869304005	478	FALSE	1	56.1	2.5285
151.268667993	-33.869118006	479	FALSE	1	56.1	2.5285
151.268912981	-33.868870993	480	FALSE	1	56.1	2.5285
151.269082013	-33.8686859929999	481	FALSE	1	56.1	2.5285
151.269204981	-33.868568	482	FALSE	1	56.1	2.5285
151.269506033	-33.8681720079999	483	FALSE	1	56.1	2.5285
151.269599984	-33.867984992	484	FALSE	1	56.1	2.5285
151.269645317	-33.8678997439999	485	FALSE	1	56.1	2.5285
