long	lat	order	hole	piece	group	AREASQKM16
151.438897423	-25.480791062	140	FALSE	1	1685.1	3244.3287
151.438979877	-25.480647946	141	FALSE	1	1685.1	3244.3287
151.439074923	-25.480359994	142	FALSE	1	1685.1	3244.3287
151.439200921	-25.480157049	143	FALSE	1	1685.1	3244.3287
151.439343855	-25.479869041	144	FALSE	1	1685.1	3244.3287
151.439470911	-25.47953001	145	FALSE	1	1685.1	3244.3287
151.439535005	-25.479242002	146	FALSE	1	1685.1	3244.3287
151.439424848	-25.47913905	147	FALSE	1	1685.1	3244.3287
151.439190846	-25.4789009909999	148	FALSE	1	1685.1	3244.3287
151.438941004	-25.4787589859999	149	FALSE	1	1685.1	3244.3287
151.438658056	-25.4787170459999	150	FALSE	1	1685.1	3244.3287
151.438485958	-25.4787440379999	151	FALSE	1	1685.1	3244.3287
151.438329008	-25.478783998	152	FALSE	1	1685.1	3244.3287
151.438172022	-25.4788110069999	153	FALSE	1	1685.1	3244.3287
151.43798485	-25.478850968	154	FALSE	1	1685.1	3244.3287
151.437782166	-25.4789189919999	155	FALSE	1	1685.1	3244.3287
151.437656167	-25.478972994	156	FALSE	1	1685.1	3244.3287
151.437516117	-25.479054005	157	FALSE	1	1685.1	3244.3287
151.437359167	-25.479122048	158	FALSE	1	1685.1	3244.3287
151.437233899	-25.479134998	159	FALSE	1	1685.1	3244.3287
151.437047055	-25.4791620079999	160	FALSE	1	1685.1	3244.3287
151.43690591	-25.4792020419999	161	FALSE	1	1685.1	3244.3287
151.436765166	-25.4792699929999	162	FALSE	1	1685.1	3244.3287
151.436593105	-25.479419047	163	FALSE	1	1685.1	3244.3287
151.436390055	-25.4795139889999	164	FALSE	1	1685.1	3244.3287
151.436265116	-25.479527031	165	FALSE	1	1685.1	3244.3287
151.436061008	-25.479621992	166	FALSE	1	1685.1	3244.3287
151.435951946	-25.479745017	167	FALSE	1	1685.1	3244.3287
151.435842117	-25.4798260279999	168	FALSE	1	1685.1	3244.3287
151.435733056	-25.479838978	169	FALSE	1	1685.1	3244.3287
151.435591947	-25.479838978	170	FALSE	1	1685.1	3244.3287
151.435405103	-25.47986499	171	FALSE	1	1685.1	3244.3287
151.43529491	-25.479971013	172	FALSE	1	1685.1	3244.3287
151.435200958	-25.4800909859999	173	FALSE	1	1685.1	3244.3287
151.435044008	-25.480187019	174	FALSE	1	1685.1	3244.3287
151.434919069	-25.480197989	175	FALSE	1	1685.1	3244.3287
151.434779055	-25.4802459599999	176	FALSE	1	1685.1	3244.3287
151.434654116	-25.4802940229999	177	FALSE	1	1685.1	3244.3287
151.434528118	-25.480365026	178	FALSE	1	1685.1	3244.3287
151.434402849	-25.4804730289999	179	FALSE	1	1685.1	3244.3287
151.434262069	-25.480545031	180	FALSE	1	1685.1	3244.3287
151.434105849	-25.4806170329999	181	FALSE	1	1685.1	3244.3287
151.43399602	-25.4806520349999	182	FALSE	1	1685.1	3244.3287
151.43382396	-25.480796039	183	FALSE	1	1685.1	3244.3287
151.433730008	-25.480940043	184	FALSE	1	1685.1	3244.3287
151.433619851	-25.481048046	185	FALSE	1	1685.1	3244.3287
151.4335259	-25.481084047	186	FALSE	1	1685.1	3244.3287
151.433354168	-25.481120048	187	FALSE	1	1685.1	3244.3287
151.433214118	-25.4811670199999	188	FALSE	1	1685.1	3244.3287
151.433073009	-25.481250991	189	FALSE	1	1685.1	3244.3287
151.432962851	-25.4813470249999	190	FALSE	1	1685.1	3244.3287
151.432837912	-25.4813789739999	191	FALSE	1	1685.1	3244.3287
151.432665851	-25.4813789739999	192	FALSE	1	1685.1	3244.3287
151.43243185	-25.481417047	193	FALSE	1	1685.1	3244.3287
151.432291069	-25.4815199999999	194	FALSE	1	1685.1	3244.3287
151.432180912	-25.481621971	195	FALSE	1	1685.1	3244.3287
151.432040898	-25.4816610249999	196	FALSE	1	1685.1	3244.3287
151.431837118	-25.481660045	197	FALSE	1	1685.1	3244.3287
151.431618958	-25.481633035	198	FALSE	1	1685.1	3244.3287
151.431446897	-25.4816199919999	199	FALSE	1	1685.1	3244.3287
151.431212166	-25.4816060429999	200	FALSE	1	1685.1	3244.3287
151.431103067	-25.48152801	201	FALSE	1	1685.1	3244.3287
151.430961958	-25.481423966	202	FALSE	1	1685.1	3244.3287
151.430712115	-25.4813200149999	203	FALSE	1	1685.1	3244.3287
151.430447162	-25.481215989	204	FALSE	1	1685.1	3244.3287
151.430259954	-25.4811380479999	205	FALSE	1	1685.1	3244.3287
151.430118845	-25.480995025	206	FALSE	1	1685.1	3244.3287
151.429995	-25.4808530189999	207	FALSE	1	1685.1	3244.3287
151.429839145	-25.480736007	208	FALSE	1	1685.1	3244.3287
151.429651937	-25.480645024	209	FALSE	1	1685.1	3244.3287
151.429494986	-25.4805730219999	210	FALSE	1	1685.1	3244.3287
151.429386983	-25.480422006	211	FALSE	1	1685.1	3244.3287
151.429262043	-25.4802290329999	212	FALSE	1	1685.1	3244.3287
151.429137834	-25.4800230349999	213	FALSE	1	1685.1	3244.3287
151.429044978	-25.4798440289999	214	FALSE	1	1685.1	3244.3287
151.429029867	-25.479680045	215	FALSE	1	1685.1	3244.3287
151.429016143	-25.4793910569999	216	FALSE	1	1685.1	3244.3287
151.428984826	-25.479225981	217	FALSE	1	1685.1	3244.3287
151.428922922	-25.479089007	218	FALSE	1	1685.1	3244.3287
151.428845141	-25.478951034	219	FALSE	1	1685.1	3244.3287
151.428799077	-25.4788139679999	220	FALSE	1	1685.1	3244.3287
151.428831124	-25.4786850039999	221	FALSE	1	1685.1	3244.3287
151.428894123	-25.478613983	222	FALSE	1	1685.1	3244.3287
151.429004974	-25.4783130239999	223	FALSE	1	1685.1	3244.3287
151.429020815	-25.4781350179999	224	FALSE	1	1685.1	3244.3287
151.428990958	-25.4779039709999	225	FALSE	1	1685.1	3244.3287
151.428992017	-25.4776380339999	226	FALSE	1	1685.1	3244.3287
151.429055052	-25.477425006	227	FALSE	1	1685.1	3244.3287
151.429056841	-25.4770869559999	228	FALSE	1	1685.1	3244.3287
151.428917155	-25.476876999	229	FALSE	1	1685.1	3244.3287
151.428651836	-25.4766719639999	230	FALSE	1	1685.1	3244.3287
151.428386883	-25.476444987	231	FALSE	1	1685.1	3244.3287
151.428121929	-25.4762520319999	232	FALSE	1	1685.1	3244.3287
151.427934027	-25.476145028	233	FALSE	1	1685.1	3244.3287
151.427850844	-25.476109027	234	FALSE	1	1685.1	3244.3287
151.427767003	-25.476005001	235	FALSE	1	1685.1	3244.3287
151.429871995	-25.4745879939999	236	FALSE	1	1685.1	3244.3287
151.430057999	-25.4736629939999	237	FALSE	1	1685.1	3244.3287
151.428328994	-25.4726360029999	238	FALSE	1	1685.1	3244.3287
151.426369017	-25.469561007	239	FALSE	1	1685.1	3244.3287
151.426339999	-25.468253002	240	FALSE	1	1685.1	3244.3287
151.425896014	-25.467652992	241	FALSE	1	1685.1	3244.3287
151.424248988	-25.468955003	242	FALSE	1	1685.1	3244.3287
151.422672005	-25.469014999	243	FALSE	1	1685.1	3244.3287
151.421914995	-25.4684399999999	244	FALSE	1	1685.1	3244.3287
151.42157299	-25.4640170019999	245	FALSE	1	1685.1	3244.3287
151.421106994	-25.4615789979999	246	FALSE	1	1685.1	3244.3287
151.419692984	-25.4609749909999	247	FALSE	1	1685.1	3244.3287
151.418811984	-25.458974993	248	FALSE	1	1685.1	3244.3287
151.416260999	-25.4579090039999	249	FALSE	1	1685.1	3244.3287
151.415991008	-25.457792991	250	FALSE	1	1685.1	3244.3287
151.413416992	-25.4562790059999	251	FALSE	1	1685.1	3244.3287
151.411563011	-25.4541809959999	252	FALSE	1	1685.1	3244.3287
151.412550007	-25.4508179919999	253	FALSE	1	1685.1	3244.3287
151.409711987	-25.450404998	254	FALSE	1	1685.1	3244.3287
151.409857001	-25.4498909939999	255	FALSE	1	1685.1	3244.3287
151.409776007	-25.449717001	256	FALSE	1	1685.1	3244.3287
151.407604988	-25.449022992	257	FALSE	1	1685.1	3244.3287
151.406420015	-25.450766006	258	FALSE	1	1685.1	3244.3287
151.404452008	-25.4496230029999	259	FALSE	1	1685.1	3244.3287
151.404342982	-25.449779994	260	FALSE	1	1685.1	3244.3287
151.404050982	-25.450219997	261	FALSE	1	1685.1	3244.3287
151.397288993	-25.446538997	262	FALSE	1	1685.1	3244.3287
151.397445942	-25.4463020119999	263	FALSE	1	1685.1	3244.3287
151.397432985	-25.446116994	264	FALSE	1	1685.1	3244.3287
151.395644011	-25.4462180039999	265	FALSE	1	1685.1	3244.3287
151.394230986	-25.444036003	266	FALSE	1	1685.1	3244.3287
151.392395985	-25.4436909959999	267	FALSE	1	1685.1	3244.3287
151.391712011	-25.4433369989999	268	FALSE	1	1685.1	3244.3287
151.386585988	-25.4357759929999	269	FALSE	1	1685.1	3244.3287
151.386444988	-25.435523006	270	FALSE	1	1685.1	3244.3287
151.386225988	-25.433701995	271	FALSE	1	1685.1	3244.3287
151.384175017	-25.4328230049999	272	FALSE	1	1685.1	3244.3287
151.382441011	-25.4299259969999	273	FALSE	1	1685.1	3244.3287
151.380933014	-25.4257550049999	274	FALSE	1	1685.1	3244.3287
151.382099992	-25.4239830019999	275	FALSE	1	1685.1	3244.3287
151.384860012	-25.4224689989999	276	FALSE	1	1685.1	3244.3287
151.384664993	-25.422308992	277	FALSE	1	1685.1	3244.3287
151.383683982	-25.4215000049999	278	FALSE	1	1685.1	3244.3287
151.378394986	-25.4210770029999	279	FALSE	1	1685.1	3244.3287
151.377173988	-25.4189640069999	280	FALSE	1	1685.1	3244.3287
151.374738015	-25.418566997	281	FALSE	1	1685.1	3244.3287
151.372828006	-25.422518005	282	FALSE	1	1685.1	3244.3287
151.370205993	-25.423803996	283	FALSE	1	1685.1	3244.3287
151.36784499	-25.422533009	284	FALSE	1	1685.1	3244.3287
151.365978015	-25.4246689999999	285	FALSE	1	1685.1	3244.3287
151.366015063	-25.424822975	286	FALSE	1	1685.1	3244.3287
151.365849133	-25.4249170109999	287	FALSE	1	1685.1	3244.3287
151.363184086	-25.424119291	288	FALSE	1	1685.1	3244.3287
151.360908128	-25.4208390379999	289	FALSE	1	1685.1	3244.3287
151.357474062	-25.417890008	290	FALSE	1	1685.1	3244.3287
151.354762916	-25.417986023	291	FALSE	1	1685.1	3244.3287
151.349707082	-25.4174219949999	292	FALSE	1	1685.1	3244.3287
151.347333413	-25.4144976819999	293	FALSE	1	1685.1	3244.3287
151.345870822	-25.409799274	294	FALSE	1	1685.1	3244.3287
151.34549615	-25.409385003	295	FALSE	1	1685.1	3244.3287
151.34256801	-25.4061519979999	296	FALSE	1	1685.1	3244.3287
151.340242997	-25.405855999	297	FALSE	1	1685.1	3244.3287
151.334949985	-25.4033530039999	298	FALSE	1	1685.1	3244.3287
151.334193012	-25.401731997	299	FALSE	1	1685.1	3244.3287
151.333189006	-25.396429009	300	FALSE	1	1685.1	3244.3287
151.330844904	-25.394556957	301	FALSE	1	1685.1	3244.3287
151.328418858	-25.392681002	302	FALSE	1	1685.1	3244.3287
151.327268999	-25.3911490159999	303	FALSE	1	1685.1	3244.3287
151.325309898	-25.3897929849999	304	FALSE	1	1685.1	3244.3287
151.324836128	-25.388244998	305	FALSE	1	1685.1	3244.3287
151.325159043	-25.3869399889999	306	FALSE	1	1685.1	3244.3287
151.324368124	-25.385369043	307	FALSE	1	1685.1	3244.3287
151.324314834	-25.3838609969999	308	FALSE	1	1685.1	3244.3287
151.322554074	-25.381763005	309	FALSE	1	1685.1	3244.3287
151.321677819	-25.380548017	310	FALSE	1	1685.1	3244.3287
151.320831822	-25.379108995	311	FALSE	1	1685.1	3244.3287
151.320547086	-25.3781780379999	312	FALSE	1	1685.1	3244.3287
151.320110034	-25.3773230419999	313	FALSE	1	1685.1	3244.3287
151.31971693	-25.376283009	314	FALSE	1	1685.1	3244.3287
151.319648894	-25.3756510119999	315	FALSE	1	1685.1	3244.3287
151.319105992	-25.373172955	316	FALSE	1	1685.1	3244.3287
151.318916995	-25.372715043	317	FALSE	1	1685.1	3244.3287
151.318014095	-25.369263998	318	FALSE	1	1685.1	3244.3287
151.316308085	-25.366425025	319	FALSE	1	1685.1	3244.3287
151.31410093	-25.3661750159999	320	FALSE	1	1685.1	3244.3287
151.312101861	-25.3621829749999	321	FALSE	1	1685.1	3244.3287
151.313280118	-25.359653969	322	FALSE	1	1685.1	3244.3287
151.315926842	-25.353835016	323	FALSE	1	1685.1	3244.3287
151.313587886	-25.351778963	324	FALSE	1	1685.1	3244.3287
151.311930129	-25.351568008	325	FALSE	1	1685.1	3244.3287
151.311017154	-25.349954049	326	FALSE	1	1685.1	3244.3287
151.308321848	-25.3487799829999	327	FALSE	1	1685.1	3244.3287
151.307496	-25.3452020469999	328	FALSE	1	1685.1	3244.3287
151.307794095	-25.3447929929999	329	FALSE	1	1685.1	3244.3287
151.307583088	-25.3430829829999	330	FALSE	1	1685.1	3244.3287
151.31154312	-25.340031981	331	FALSE	1	1685.1	3244.3287
151.311273129	-25.337883965	332	FALSE	1	1685.1	3244.3287
151.311666964	-25.3360500229999	333	FALSE	1	1685.1	3244.3287
151.311366022	-25.3342569659999	334	FALSE	1	1685.1	3244.3287
151.31024496	-25.332755043	335	FALSE	1	1685.1	3244.3287
151.309389948	-25.330337019	336	FALSE	1	1685.1	3244.3287
151.307831872	-25.329635018	337	FALSE	1	1685.1	3244.3287
151.306792936	-25.3290879919999	338	FALSE	1	1685.1	3244.3287
151.308397075	-25.328804035	339	FALSE	1	1685.1	3244.3287
151.309869813	-25.3282319969999	340	FALSE	1	1685.1	3244.3287
151.312438063	-25.327909986	341	FALSE	1	1685.1	3244.3287
151.31450305	-25.327114023	342	FALSE	1	1685.1	3244.3287
151.318667153	-25.327211037	343	FALSE	1	1685.1	3244.3287
151.321961169	-25.327449983	344	FALSE	1	1685.1	3244.3287
151.324126896	-25.3262019549999	345	FALSE	1	1685.1	3244.3287
151.324405902	-25.3258440349999	346	FALSE	1	1685.1	3244.3287
151.325116922	-25.3257560119999	347	FALSE	1	1685.1	3244.3287
151.326222835	-25.3260549899999	348	FALSE	1	1685.1	3244.3287
151.326911882	-25.326395002	349	FALSE	1	1685.1	3244.3287
151.327776969	-25.3264059909999	350	FALSE	1	1685.1	3244.3287
151.330394165	-25.325012978	351	FALSE	1	1685.1	3244.3287
151.331315023	-25.323677999	352	FALSE	1	1685.1	3244.3287
151.332429952	-25.3225700159999	353	FALSE	1	1685.1	3244.3287
151.333063921	-25.3191689949999	354	FALSE	1	1685.1	3244.3287
151.332849009	-25.318027988	355	FALSE	1	1685.1	3244.3287
151.332029985	-25.317097013	356	FALSE	1	1685.1	3244.3287
151.330677843	-25.316450013	357	FALSE	1	1685.1	3244.3287
151.330624918	-25.315823973	358	FALSE	1	1685.1	3244.3287
151.330956849	-25.315072022	359	FALSE	1	1685.1	3244.3287
151.331001124	-25.3138210139999	360	FALSE	1	1685.1	3244.3287
151.334565129	-25.311330008	361	FALSE	1	1685.1	3244.3287
151.335048974	-25.3101920359999	362	FALSE	1	1685.1	3244.3287
151.335838067	-25.3092509969999	363	FALSE	1	1685.1	3244.3287
151.337993063	-25.3077720329999	364	FALSE	1	1685.1	3244.3287
151.338670905	-25.3076280289999	365	FALSE	1	1685.1	3244.3287
151.339146865	-25.307136003	366	FALSE	1	1685.1	3244.3287
151.339046052	-25.306607976	367	FALSE	1	1685.1	3244.3287
151.340220002	-25.3034829929999	368	FALSE	1	1685.1	3244.3287
151.340506928	-25.302717	369	FALSE	1	1685.1	3244.3287
151.340552991	-25.302490024	370	FALSE	1	1685.1	3244.3287
151.344409982	-25.304670008	371	FALSE	1	1685.1	3244.3287
151.363350015	-25.2981339949999	372	FALSE	1	1685.1	3244.3287
151.38427499	-25.300363005	373	FALSE	1	1685.1	3244.3287
151.389122993	-25.3025100039999	374	FALSE	1	1685.1	3244.3287
151.396764998	-25.3006649989999	375	FALSE	1	1685.1	3244.3287
151.401701003	-25.3024340059999	376	FALSE	1	1685.1	3244.3287
151.407621996	-25.306697997	377	FALSE	1	1685.1	3244.3287
151.408306006	-25.3082309989999	378	FALSE	1	1685.1	3244.3287
151.409625007	-25.3084880009999	379	FALSE	1	1685.1	3244.3287
151.414891008	-25.3117740079999	380	FALSE	1	1685.1	3244.3287
151.420466894	-25.312941007	381	FALSE	1	1685.1	3244.3287
151.423115005	-25.315807008	382	FALSE	1	1685.1	3244.3287
151.423286994	-25.3173169959999	383	FALSE	1	1685.1	3244.3287
151.422581996	-25.318158007	384	FALSE	1	1685.1	3244.3287
151.421916784	-25.320553942	385	FALSE	1	1685.1	3244.3287
151.421831994	-25.320859006	386	FALSE	1	1685.1	3244.3287
151.421766987	-25.3211180069999	387	FALSE	1	1685.1	3244.3287
151.427225015	-25.325246004	388	FALSE	1	1685.1	3244.3287
151.428570003	-25.327547996	389	FALSE	1	1685.1	3244.3287
151.428306985	-25.329280003	390	FALSE	1	1685.1	3244.3287
151.431424011	-25.331517005	391	FALSE	1	1685.1	3244.3287
151.432441011	-25.3331579919999	392	FALSE	1	1685.1	3244.3287
151.432927008	-25.333945	393	FALSE	1	1685.1	3244.3287
151.438110008	-25.3359540079999	394	FALSE	1	1685.1	3244.3287
151.439827991	-25.339193006	395	FALSE	1	1685.1	3244.3287
151.443154016	-25.3415240059999	396	FALSE	1	1685.1	3244.3287
151.44630696	-25.343772034	397	FALSE	1	1685.1	3244.3287
151.446713058	-25.3450919709999	398	FALSE	1	1685.1	3244.3287
151.448757131	-25.3456839899999	399	FALSE	1	1685.1	3244.3287
151.449922065	-25.347941009	400	FALSE	1	1685.1	3244.3287
151.452568097	-25.3485219639999	401	FALSE	1	1685.1	3244.3287
151.454441897	-25.349814984	402	FALSE	1	1685.1	3244.3287
151.458096971	-25.3479069869999	403	FALSE	1	1685.1	3244.3287
151.460160826	-25.348205966	404	FALSE	1	1685.1	3244.3287
151.461422997	-25.348960007	405	FALSE	1	1685.1	3244.3287
151.466488941	-25.3506490199999	406	FALSE	1	1685.1	3244.3287
151.466442988	-25.353276001	407	FALSE	1	1685.1	3244.3287
151.468126988	-25.3564259959999	408	FALSE	1	1685.1	3244.3287
151.46916899	-25.357307004	409	FALSE	1	1685.1	3244.3287
151.474550988	-25.367239006	410	FALSE	1	1685.1	3244.3287
151.482821997	-25.368281	411	FALSE	1	1685.1	3244.3287
151.491473994	-25.3713419919999	412	FALSE	1	1685.1	3244.3287
