long	lat	order	hole	piece	group	AREASQKM16
151.435536028	-25.4852207399999	413	FALSE	1	1686.1	4227.3073
151.435328709	-25.4855002379999	414	FALSE	1	1686.1	4227.3073
151.436847036	-25.486762622	415	FALSE	1	1686.1	4227.3073
151.43697829	-25.4868941569999	416	FALSE	1	1686.1	4227.3073
151.435938988	-25.4933939659999	417	FALSE	1	1686.1	4227.3073
151.437813848	-25.495691036	418	FALSE	1	1686.1	4227.3073
151.438033687	-25.495924155	419	FALSE	1	1686.1	4227.3073
151.439493103	-25.4956108019999	420	FALSE	1	1686.1	4227.3073
151.439843503	-25.495372615	421	FALSE	1	1686.1	4227.3073
151.444899191	-25.501485107	422	FALSE	1	1686.1	4227.3073
151.438459094	-25.5058668139999	423	FALSE	1	1686.1	4227.3073
151.441281712	-25.5093349709999	424	FALSE	1	1686.1	4227.3073
151.439581105	-25.510511923	425	FALSE	1	1686.1	4227.3073
151.438410513	-25.5113143419999	426	FALSE	1	1686.1	4227.3073
151.437384096	-25.512019377	427	FALSE	1	1686.1	4227.3073
151.437146043	-25.512180031	428	FALSE	1	1686.1	4227.3073
151.437036033	-25.5122789129999	429	FALSE	1	1686.1	4227.3073
151.435231253	-25.511920458	430	FALSE	1	1686.1	4227.3073
151.435180884	-25.511973849	431	FALSE	1	1686.1	4227.3073
151.432170911	-25.514028921	432	FALSE	1	1686.1	4227.3073
151.428125689	-25.516782535	433	FALSE	1	1686.1	4227.3073
151.427773391	-25.517025181	434	FALSE	1	1686.1	4227.3073
151.423759632	-25.519772857	435	FALSE	1	1686.1	4227.3073
151.419297398	-25.522819603	436	FALSE	1	1686.1	4227.3073
151.425979708	-25.5308992189999	437	FALSE	1	1686.1	4227.3073
151.426173961	-25.531114041	438	FALSE	1	1686.1	4227.3073
151.426535056	-25.531560983	439	FALSE	1	1686.1	4227.3073
151.426475998	-25.531638035	440	FALSE	1	1686.1	4227.3073
151.426064899	-25.532045016	441	FALSE	1	1686.1	4227.3073
151.425500025	-25.532461988	442	FALSE	1	1686.1	4227.3073
151.425213865	-25.532850969	443	FALSE	1	1686.1	4227.3073
151.423238193	-25.5332719739999	444	FALSE	1	1686.1	4227.3073
151.422476037	-25.532899014	445	FALSE	1	1686.1	4227.3073
151.420746958	-25.5333599969999	446	FALSE	1	1686.1	4227.3073
151.420134963	-25.533741966	447	FALSE	1	1686.1	4227.3073
151.419292945	-25.5342770039999	448	FALSE	1	1686.1	4227.3073
151.418538015	-25.534797021	449	FALSE	1	1686.1	4227.3073
151.422878194	-25.5400700389999	450	FALSE	1	1686.1	4227.3073
151.425290004	-25.542980996	451	FALSE	1	1686.1	4227.3073
151.43053801	-25.543656005	452	FALSE	1	1686.1	4227.3073
151.431671993	-25.542873992	453	FALSE	1	1686.1	4227.3073
151.433693983	-25.5431370059999	454	FALSE	1	1686.1	4227.3073
151.433999999	-25.5436020029999	455	FALSE	1	1686.1	4227.3073
151.434551003	-25.5438570069999	456	FALSE	1	1686.1	4227.3073
151.43504003	-25.5443879759999	457	FALSE	1	1686.1	4227.3073
151.435973882	-25.5447140389999	458	FALSE	1	1686.1	4227.3073
151.434884175	-25.5480910279999	459	FALSE	1	1686.1	4227.3073
151.433348036	-25.549255974	460	FALSE	1	1686.1	4227.3073
151.433345883	-25.55043903	461	FALSE	1	1686.1	4227.3073
151.431387147	-25.552965964	462	FALSE	1	1686.1	4227.3073
151.429650111	-25.553527013	463	FALSE	1	1686.1	4227.3073
151.42784796	-25.5542799629999	464	FALSE	1	1686.1	4227.3073
151.426524945	-25.5540390379999	465	FALSE	1	1686.1	4227.3073
151.424067984	-25.557417008	466	FALSE	1	1686.1	4227.3073
151.422747122	-25.5586859969999	467	FALSE	1	1686.1	4227.3073
151.428639974	-25.5636720059999	468	FALSE	1	1686.1	4227.3073
151.429358878	-25.565183012	469	FALSE	1	1686.1	4227.3073
151.429573097	-25.566569994	470	FALSE	1	1686.1	4227.3073
151.428751919	-25.568915036	471	FALSE	1	1686.1	4227.3073
151.429066915	-25.5744080179999	472	FALSE	1	1686.1	4227.3073
151.429327926	-25.575100011	473	FALSE	1	1686.1	4227.3073
151.426321932	-25.5761929729999	474	FALSE	1	1686.1	4227.3073
151.424135984	-25.5774729689999	475	FALSE	1	1686.1	4227.3073
151.423455952	-25.578252985	476	FALSE	1	1686.1	4227.3073
151.423548115	-25.5797109879999	477	FALSE	1	1686.1	4227.3073
151.422120016	-25.579891974	478	FALSE	1	1686.1	4227.3073
151.421774032	-25.5821110119999	479	FALSE	1	1686.1	4227.3073
151.421910104	-25.582201014	480	FALSE	1	1686.1	4227.3073
151.420129926	-25.5829730369999	481	FALSE	1	1686.1	4227.3073
151.418927872	-25.5829670059999	482	FALSE	1	1686.1	4227.3073
151.417761112	-25.583942974	483	FALSE	1	1686.1	4227.3073
151.417716144	-25.584974997	484	FALSE	1	1686.1	4227.3073
151.417104113	-25.585508962	485	FALSE	1	1686.1	4227.3073
151.414889074	-25.585391968	486	FALSE	1	1686.1	4227.3073
151.413379908	-25.587261005	487	FALSE	1	1686.1	4227.3073
151.413077871	-25.589149022	488	FALSE	1	1686.1	4227.3073
151.411205165	-25.589028957	489	FALSE	1	1686.1	4227.3073
151.411024088	-25.5896280059999	490	FALSE	1	1686.1	4227.3073
151.410821039	-25.5896280059999	491	FALSE	1	1686.1	4227.3073
151.410651131	-25.589094022	492	FALSE	1	1686.1	4227.3073
151.408369079	-25.5901539609999	493	FALSE	1	1686.1	4227.3073
151.406474035	-25.589645007	494	FALSE	1	1686.1	4227.3073
151.406326064	-25.590160972	495	FALSE	1	1686.1	4227.3073
151.403088952	-25.592509973	496	FALSE	1	1686.1	4227.3073
151.401360969	-25.592772969	497	FALSE	1	1686.1	4227.3073
151.400581913	-25.5933870389999	498	FALSE	1	1686.1	4227.3073
151.400498036	-25.594303048	499	FALSE	1	1686.1	4227.3073
151.399927067	-25.594982017	500	FALSE	1	1686.1	4227.3073
151.400203006	-25.5964439979999	501	FALSE	1	1686.1	4227.3073
151.400223994	-25.597586003	502	FALSE	1	1686.1	4227.3073
151.40142999	-25.597969008	503	FALSE	1	1686.1	4227.3073
151.402869003	-25.5985840029999	504	FALSE	1	1686.1	4227.3073
151.404460914	-25.5993659989999	505	FALSE	1	1686.1	4227.3073
151.408388168	-25.6018110329999	506	FALSE	1	1686.1	4227.3073
151.410385996	-25.602909008	507	FALSE	1	1686.1	4227.3073
151.413063125	-25.604701029	508	FALSE	1	1686.1	4227.3073
151.415870047	-25.606260005	509	FALSE	1	1686.1	4227.3073
151.41782809	-25.607918974	510	FALSE	1	1686.1	4227.3073
151.419211951	-25.6101180319999	511	FALSE	1	1686.1	4227.3073
151.420033092	-25.612200984	512	FALSE	1	1686.1	4227.3073
151.420942087	-25.614721979	513	FALSE	1	1686.1	4227.3073
151.421671066	-25.6165849839999	514	FALSE	1	1686.1	4227.3073
151.422779169	-25.618344039	515	FALSE	1	1686.1	4227.3073
151.42370616	-25.619554974	516	FALSE	1	1686.1	4227.3073
151.424985959	-25.620749002	517	FALSE	1	1686.1	4227.3073
151.425686868	-25.621220974	518	FALSE	1	1686.1	4227.3073
151.426647001	-25.621695998	519	FALSE	1	1686.1	4227.3073
151.427280969	-25.621920995	520	FALSE	1	1686.1	4227.3073
151.42789187	-25.6220370089999	521	FALSE	1	1686.1	4227.3073
151.428504961	-25.622043021	522	FALSE	1	1686.1	4227.3073
151.429307048	-25.621970039	523	FALSE	1	1686.1	4227.3073
151.430304958	-25.621802003	524	FALSE	1	1686.1	4227.3073
151.430276159	-25.622768961	525	FALSE	1	1686.1	4227.3073
151.430078877	-25.622813972	526	FALSE	1	1686.1	4227.3073
151.429907181	-25.6228589639999	527	FALSE	1	1686.1	4227.3073
151.429893859	-25.623240027	528	FALSE	1	1686.1	4227.3073
151.429266022	-25.626435032	529	FALSE	1	1686.1	4227.3073
151.426731973	-25.6279159759999	530	FALSE	1	1686.1	4227.3073
151.425610912	-25.631534964	531	FALSE	1	1686.1	4227.3073
151.426523157	-25.6335579949999	532	FALSE	1	1686.1	4227.3073
151.425581055	-25.636083022	533	FALSE	1	1686.1	4227.3073
151.424372175	-25.638145014	534	FALSE	1	1686.1	4227.3073
151.423138074	-25.6389059749999	535	FALSE	1	1686.1	4227.3073
151.423077958	-25.6409049549999	536	FALSE	1	1686.1	4227.3073
151.42358914	-25.642443952	537	FALSE	1	1686.1	4227.3073
151.42284684	-25.643463024	538	FALSE	1	1686.1	4227.3073
151.421784142	-25.643632058	539	FALSE	1	1686.1	4227.3073
151.421154846	-25.644764962	540	FALSE	1	1686.1	4227.3073
151.420371118	-25.646357978	541	FALSE	1	1686.1	4227.3073
151.41971087	-25.650647018	542	FALSE	1	1686.1	4227.3073
151.419654003	-25.651580047	543	FALSE	1	1686.1	4227.3073
151.420940993	-25.6522349649999	544	FALSE	1	1686.1	4227.3073
151.420713123	-25.6537259909999	545	FALSE	1	1686.1	4227.3073
151.420669907	-25.654001031	546	FALSE	1	1686.1	4227.3073
151.420386959	-25.655864037	547	FALSE	1	1686.1	4227.3073
151.424561135	-25.6605049839999	548	FALSE	1	1686.1	4227.3073
151.425295954	-25.6642759869999	549	FALSE	1	1686.1	4227.3073
151.426892171	-25.6653549989999	550	FALSE	1	1686.1	4227.3073
151.428564017	-25.667623987	551	FALSE	1	1686.1	4227.3073
151.428527992	-25.667651978	552	FALSE	1	1686.1	4227.3073
151.428432946	-25.667733951	553	FALSE	1	1686.1	4227.3073
151.426973895	-25.669599029	554	FALSE	1	1686.1	4227.3073
151.422685912	-25.672394971	555	FALSE	1	1686.1	4227.3073
151.41945818	-25.6738830369999	556	FALSE	1	1686.1	4227.3073
151.41822302	-25.674923976	557	FALSE	1	1686.1	4227.3073
151.415168043	-25.676147973	558	FALSE	1	1686.1	4227.3073
151.414193894	-25.676371971	559	FALSE	1	1686.1	4227.3073
151.419599727	-25.68192593	560	FALSE	1	1686.1	4227.3073
151.420027726	-25.6823239199999	561	FALSE	1	1686.1	4227.3073
151.426984991	-25.689175007	562	FALSE	1	1686.1	4227.3073
151.428248001	-25.690126998	563	FALSE	1	1686.1	4227.3073
151.427772004	-25.691061008	564	FALSE	1	1686.1	4227.3073
151.423500847	-25.6932719239999	565	FALSE	1	1686.1	4227.3073
151.42241384	-25.6945239309999	566	FALSE	1	1686.1	4227.3073
151.422270834	-25.6951919279999	567	FALSE	1	1686.1	4227.3073
151.422176006	-25.696649007	568	FALSE	1	1686.1	4227.3073
151.421469987	-25.6979329989999	569	FALSE	1	1686.1	4227.3073
151.421325994	-25.6986830079999	570	FALSE	1	1686.1	4227.3073
151.420965995	-25.699297005	571	FALSE	1	1686.1	4227.3073
151.418831	-25.7017400039999	572	FALSE	1	1686.1	4227.3073
151.418903015	-25.702465999	573	FALSE	1	1686.1	4227.3073
151.419022005	-25.7032190049999	574	FALSE	1	1686.1	4227.3073
151.417039982	-25.706197005	575	FALSE	1	1686.1	4227.3073
151.415838986	-25.7082300069999	576	FALSE	1	1686.1	4227.3073
151.414888015	-25.7102500039999	577	FALSE	1	1686.1	4227.3073
151.41396701	-25.7107100059999	578	FALSE	1	1686.1	4227.3073
151.413695998	-25.7108620019999	579	FALSE	1	1686.1	4227.3073
151.413970004	-25.7121880079999	580	FALSE	1	1686.1	4227.3073
151.415682985	-25.714940993	581	FALSE	1	1686.1	4227.3073
151.419943995	-25.7196110039999	582	FALSE	1	1686.1	4227.3073
151.42104301	-25.720836	583	FALSE	1	1686.1	4227.3073
151.421539994	-25.722500999	584	FALSE	1	1686.1	4227.3073
151.423148002	-25.734956994	585	FALSE	1	1686.1	4227.3073
151.426189985	-25.745336993	586	FALSE	1	1686.1	4227.3073
151.426972983	-25.753491996	587	FALSE	1	1686.1	4227.3073
151.433149001	-25.7624730059999	588	FALSE	1	1686.1	4227.3073
151.438233013	-25.7703770009999	589	FALSE	1	1686.1	4227.3073
151.442434017	-25.7767580029999	590	FALSE	1	1686.1	4227.3073
151.445896992	-25.779640007	591	FALSE	1	1686.1	4227.3073
151.447641984	-25.7904709979999	592	FALSE	1	1686.1	4227.3073
151.449732995	-25.7938460089999	593	FALSE	1	1686.1	4227.3073
151.448886999	-25.7993029909999	594	FALSE	1	1686.1	4227.3073
151.448997995	-25.799480998	595	FALSE	1	1686.1	4227.3073
151.449191993	-25.799794	596	FALSE	1	1686.1	4227.3073
151.454387001	-25.803333993	597	FALSE	1	1686.1	4227.3073
151.470749987	-25.8144899929999	598	FALSE	1	1686.1	4227.3073
151.471901015	-25.8138530009999	599	FALSE	1	1686.1	4227.3073
151.473941986	-25.8153670039999	600	FALSE	1	1686.1	4227.3073
151.477528001	-25.815427998	601	FALSE	1	1686.1	4227.3073
151.478459992	-25.8161470009999	602	FALSE	1	1686.1	4227.3073
151.478421995	-25.8175160009999	603	FALSE	1	1686.1	4227.3073
151.479222988	-25.818071001	604	FALSE	1	1686.1	4227.3073
151.480322003	-25.817510007	605	FALSE	1	1686.1	4227.3073
151.481542016	-25.817789005	606	FALSE	1	1686.1	4227.3073
151.480886001	-25.8201740069999	607	FALSE	1	1686.1	4227.3073
151.485635016	-25.826417997	608	FALSE	1	1686.1	4227.3073
151.498813998	-25.827018008	609	FALSE	1	1686.1	4227.3073
151.502476007	-25.829262002	610	FALSE	1	1686.1	4227.3073
151.508346995	-25.8364030019999	611	FALSE	1	1686.1	4227.3073
151.513471011	-25.8510710049999	612	FALSE	1	1686.1	4227.3073
151.514607986	-25.851795002	613	FALSE	1	1686.1	4227.3073
151.515604983	-25.853484996	614	FALSE	1	1686.1	4227.3073
151.517474002	-25.856114993	615	FALSE	1	1686.1	4227.3073
151.517217407	-25.856637044	616	FALSE	1	1686.1	4227.3073
151.513232812	-25.879387419	617	FALSE	1	1686.1	4227.3073
151.508807406	-25.9046425459999	618	FALSE	1	1686.1	4227.3073
151.508721083	-25.9048537049999	619	FALSE	1	1686.1	4227.3073
151.508670129	-25.905248421	620	FALSE	1	1686.1	4227.3073
151.5079444	-25.9094062959999	621	FALSE	1	1686.1	4227.3073
151.507914908	-25.909598012	622	FALSE	1	1686.1	4227.3073
151.507191003	-25.9095850059999	623	FALSE	1	1686.1	4227.3073
151.506720993	-25.909909996	624	FALSE	1	1686.1	4227.3073
151.506954995	-25.910533001	625	FALSE	1	1686.1	4227.3073
151.50681801	-25.910893992	626	FALSE	1	1686.1	4227.3073
151.506274999	-25.9108309989999	627	FALSE	1	1686.1	4227.3073
151.505639023	-25.910368999	628	FALSE	1	1686.1	4227.3073
151.505234019	-25.9097799959999	629	FALSE	1	1686.1	4227.3073
151.504703017	-25.909328004	630	FALSE	1	1686.1	4227.3073
151.504235014	-25.909386002	631	FALSE	1	1686.1	4227.3073
151.503627983	-25.910219001	632	FALSE	1	1686.1	4227.3073
151.503120012	-25.910475004	633	FALSE	1	1686.1	4227.3073
151.502251021	-25.910572999	634	FALSE	1	1686.1	4227.3073
151.501059004	-25.910590999	635	FALSE	1	1686.1	4227.3073
151.49982899	-25.910479999	636	FALSE	1	1686.1	4227.3073
151.499155018	-25.9101050039999	637	FALSE	1	1686.1	4227.3073
151.498929009	-25.909611998	638	FALSE	1	1686.1	4227.3073
151.498856995	-25.909050005	639	FALSE	1	1686.1	4227.3073
151.498415017	-25.908261997	640	FALSE	1	1686.1	4227.3073
151.497363999	-25.907245995	641	FALSE	1	1686.1	4227.3073
151.496931985	-25.9063979929999	642	FALSE	1	1686.1	4227.3073
151.496523002	-25.9061879989999	643	FALSE	1	1686.1	4227.3073
151.494715012	-25.9055649929999	644	FALSE	1	1686.1	4227.3073
151.494355012	-25.905295004	645	FALSE	1	1686.1	4227.3073
151.494196018	-25.9048449919999	646	FALSE	1	1686.1	4227.3073
151.494360013	-25.9034050069999	647	FALSE	1	1686.1	4227.3073
151.494368006	-25.902377998	648	FALSE	1	1686.1	4227.3073
151.494416003	-25.9010319939999	649	FALSE	1	1686.1	4227.3073
151.494079984	-25.9000810009999	650	FALSE	1	1686.1	4227.3073
151.493721007	-25.8995699939999	651	FALSE	1	1686.1	4227.3073
151.493791999	-25.8990960049999	652	FALSE	1	1686.1	4227.3073
151.49419401	-25.898805	653	FALSE	1	1686.1	4227.3073
151.494455022	-25.8983400029999	654	FALSE	1	1686.1	4227.3073
151.494267011	-25.898029	655	FALSE	1	1686.1	4227.3073
151.493438022	-25.897929007	656	FALSE	1	1686.1	4227.3073
151.492616991	-25.898017992	657	FALSE	1	1686.1	4227.3073
151.492046022	-25.897877004	658	FALSE	1	1686.1	4227.3073
151.49184801	-25.897487005	659	FALSE	1	1686.1	4227.3073
151.492359995	-25.896739993	660	FALSE	1	1686.1	4227.3073
151.492258014	-25.896247006	661	FALSE	1	1686.1	4227.3073
151.491642004	-25.895828998	662	FALSE	1	1686.1	4227.3073
151.490838018	-25.8949180029999	663	FALSE	1	1686.1	4227.3073
151.490439	-25.894734002	664	FALSE	1	1686.1	4227.3073
151.48973101	-25.895014998	665	FALSE	1	1686.1	4227.3073
151.489236982	-25.894665996	666	FALSE	1	1686.1	4227.3073
151.488983161	-25.8943030259999	667	FALSE	1	1686.1	4227.3073
151.488267834	-25.8942549619999	668	FALSE	1	1686.1	4227.3073
151.487898126	-25.8941549699999	669	FALSE	1	1686.1	4227.3073
151.487702997	-25.893926995	670	FALSE	1	1686.1	4227.3073
151.486914962	-25.8918139799999	671	FALSE	1	1686.1	4227.3073
151.485962056	-25.890657027	672	FALSE	1	1686.1	4227.3073
151.48487483	-25.8900170379999	673	FALSE	1	1686.1	4227.3073
151.483762092	-25.889729049	674	FALSE	1	1686.1	4227.3073
151.482890873	-25.8896600059999	675	FALSE	1	1686.1	4227.3073
151.481728093	-25.8899429639999	676	FALSE	1	1686.1	4227.3073
151.480104134	-25.890420967	677	FALSE	1	1686.1	4227.3073
151.477971841	-25.8909200049999	678	FALSE	1	1686.1	4227.3073
151.476299995	-25.891289005	679	FALSE	1	1686.1	4227.3073
151.472649959	-25.891426979	680	FALSE	1	1686.1	4227.3073
151.470888833	-25.8913500369999	681	FALSE	1	1686.1	4227.3073
151.470215993	-25.891125022	682	FALSE	1	1686.1	4227.3073
151.469839057	-25.891023956	683	FALSE	1	1686.1	4227.3073
151.468961049	-25.890077977	684	FALSE	1	1686.1	4227.3073
151.46804917	-25.887607024	685	FALSE	1	1686.1	4227.3073
151.467055932	-25.885281963	686	FALSE	1	1686.1	4227.3073
151.465984913	-25.8824840419999	687	FALSE	1	1686.1	4227.3073
151.464674161	-25.87975803	688	FALSE	1	1686.1	4227.3073
151.463958104	-25.8784129869999	689	FALSE	1	1686.1	4227.3073
151.463279861	-25.877757958	690	FALSE	1	1686.1	4227.3073
151.461921952	-25.876882982	691	FALSE	1	1686.1	4227.3073
151.460683945	-25.8762629729999	692	FALSE	1	1686.1	4227.3073
151.459963946	-25.876260993	693	FALSE	1	1686.1	4227.3073
151.459441922	-25.876512982	694	FALSE	1	1686.1	4227.3073
151.458881064	-25.8768019889999	695	FALSE	1	1686.1	4227.3073
151.458120002	-25.876908992	696	FALSE	1	1686.1	4227.3073
151.456839837	-25.876724048	697	FALSE	1	1686.1	4227.3073
151.455241101	-25.8763930279999	698	FALSE	1	1686.1	4227.3073
151.454361962	-25.8759540039999	699	FALSE	1	1686.1	4227.3073
151.453644847	-25.8750810079999	700	FALSE	1	1686.1	4227.3073
151.45312786	-25.873991006	701	FALSE	1	1686.1	4227.3073
151.4529731	-25.8726480359999	702	FALSE	1	1686.1	4227.3073
151.453440009	-25.870619973	703	FALSE	1	1686.1	4227.3073
151.45377194	-25.868849042	704	FALSE	1	1686.1	4227.3073
151.453451871	-25.8673120249999	705	FALSE	1	1686.1	4227.3073
151.452807828	-25.865301963	706	FALSE	1	1686.1	4227.3073
151.452228975	-25.863233034	707	FALSE	1	1686.1	4227.3073
151.451713084	-25.861695037	708	FALSE	1	1686.1	4227.3073
151.451066158	-25.860571014	709	FALSE	1	1686.1	4227.3073
151.449960974	-25.8597410479999	710	FALSE	1	1686.1	4227.3073
151.448528897	-25.859736996	711	FALSE	1	1686.1	4227.3073
151.447744111	-25.8605019899999	712	FALSE	1	1686.1	4227.3073
151.446957864	-25.8617400279999	713	FALSE	1	1686.1	4227.3073
151.446237135	-25.8629789739999	714	FALSE	1	1686.1	4227.3073
151.445386064	-25.864157978	715	FALSE	1	1686.1	4227.3073
151.444406879	-25.864686986	716	FALSE	1	1686.1	4227.3073
151.443624976	-25.8649209929999	717	FALSE	1	1686.1	4227.3073
151.442062922	-25.864621015	718	FALSE	1	1686.1	4227.3073
151.440306834	-25.863966004	719	FALSE	1	1686.1	4227.3073
151.438941004	-25.8634299669999	720	FALSE	1	1686.1	4227.3073
151.437053151	-25.863246983	721	FALSE	1	1686.1	4227.3073
151.435878837	-25.863597983	722	FALSE	1	1686.1	4227.3073
151.435029956	-25.864185969	723	FALSE	1	1686.1	4227.3073
151.434181075	-25.864714977	724	FALSE	1	1686.1	4227.3073
151.432682057	-25.8650649969999	725	FALSE	1	1686.1	4227.3073
151.430726898	-25.8653549659999	726	FALSE	1	1686.1	4227.3073
151.428251176	-25.865523982	727	FALSE	1	1686.1	4227.3073
151.426298864	-25.865105049	728	FALSE	1	1686.1	4227.3073
151.425194046	-25.864334006	729	FALSE	1	1686.1	4227.3073
151.425029905	-25.8636639549999	730	FALSE	1	1686.1	4227.3073
151.425142909	-25.861888972	731	FALSE	1	1686.1	4227.3073
151.424161935	-25.860004026	732	FALSE	1	1686.1	4227.3073
151.422955939	-25.8585730139999	733	FALSE	1	1686.1	4227.3073
151.421420894	-25.857371975	734	FALSE	1	1686.1	4227.3073
151.419416022	-25.856988026	735	FALSE	1	1686.1	4227.3073
151.417595877	-25.857135989	736	FALSE	1	1686.1	4227.3073
151.415835847	-25.857521011	737	FALSE	1	1686.1	4227.3073
151.413869884	-25.858549981	738	FALSE	1	1686.1	4227.3073
151.413015966	-25.8590670369999	739	FALSE	1	1686.1	4227.3073
151.41157418	-25.859809979	740	FALSE	1	1686.1	4227.3073
151.40847387	-25.860213002	741	FALSE	1	1686.1	4227.3073
151.404567129	-25.8593489959999	742	FALSE	1	1686.1	4227.3073
151.40053512	-25.8585519609999	743	FALSE	1	1686.1	4227.3073
151.396273088	-25.858004046	744	FALSE	1	1686.1	4227.3073
151.392340104	-25.857299973	745	FALSE	1	1686.1	4227.3073
151.389419045	-25.856612014	746	FALSE	1	1686.1	4227.3073
151.38649295	-25.8561990009999	747	FALSE	1	1686.1	4227.3073
151.38213985	-25.8563140159999	748	FALSE	1	1686.1	4227.3073
151.379523019	-25.855631014	749	FALSE	1	1686.1	4227.3073
151.378121164	-25.8548750109999	750	FALSE	1	1686.1	4227.3073
151.377336012	-25.853577033	751	FALSE	1	1686.1	4227.3073
151.376055154	-25.85181402	752	FALSE	1	1686.1	4227.3073
151.374962161	-25.8507870299999	753	FALSE	1	1686.1	4227.3073
151.372653135	-25.8498330219999	754	FALSE	1	1686.1	4227.3073
151.368617878	-25.849218951	755	FALSE	1	1686.1	4227.3073
151.367963031	-25.8488919819999	756	FALSE	1	1686.1	4227.3073
151.365717003	-25.8479960459999	757	FALSE	1	1686.1	4227.3073
151.361998894	-25.845552991	758	FALSE	1	1686.1	4227.3073
151.359081121	-25.843949004	759	FALSE	1	1686.1	4227.3073
151.358024154	-25.8434299859999	760	FALSE	1	1686.1	4227.3073
151.356102831	-25.8427539969999	761	FALSE	1	1686.1	4227.3073
151.354922055	-25.842387956	762	FALSE	1	1686.1	4227.3073
151.353605902	-25.841819968	763	FALSE	1	1686.1	4227.3073
151.351824957	-25.841045966	764	FALSE	1	1686.1	4227.3073
151.349600903	-25.840289963	765	FALSE	1	1686.1	4227.3073
151.347458864	-25.839660963	766	FALSE	1	1686.1	4227.3073
151.345005115	-25.838562951	767	FALSE	1	1686.1	4227.3073
151.343237895	-25.837418967	768	FALSE	1	1686.1	4227.3073
151.34224608	-25.8364510279999	769	FALSE	1	1686.1	4227.3073
151.341523928	-25.8357770179999	770	FALSE	1	1686.1	4227.3073
151.340444987	-25.8345999919999	771	FALSE	1	1686.1	4227.3073
151.339602969	-25.8328440089999	772	FALSE	1	1686.1	4227.3073
151.338493077	-25.8307109959999	773	FALSE	1	1686.1	4227.3073
151.337424977	-25.8288290099999	774	FALSE	1	1686.1	4227.3073
151.336801083	-25.8277820389999	775	FALSE	1	1686.1	4227.3073
151.336148025	-25.8256520049999	776	FALSE	1	1686.1	4227.3073
151.335707032	-25.8258369669999	777	FALSE	1	1686.1	4227.3073
151.335198003	-25.8259889629999	778	FALSE	1	1686.1	4227.3073
151.334622033	-25.8260570059999	779	FALSE	1	1686.1	4227.3073
151.334164104	-25.8259869839999	780	FALSE	1	1686.1	4227.3073
151.333602113	-25.8258529889999	781	FALSE	1	1686.1	4227.3073
151.333179845	-25.8258369669999	782	FALSE	1	1686.1	4227.3073
151.332788894	-25.8260139939999	783	FALSE	1	1686.1	4227.3073
151.332455174	-25.826382995	784	FALSE	1	1686.1	4227.3073
151.332085101	-25.826795008	785	FALSE	1	1686.1	4227.3073
151.331676118	-25.8274189759999	786	FALSE	1	1686.1	4227.3073
151.331501903	-25.828120978	787	FALSE	1	1686.1	4227.3073
151.331388133	-25.828715975	788	FALSE	1	1686.1	4227.3073
151.331418027	-25.8290579659999	789	FALSE	1	1686.1	4227.3073
151.331651992	-25.829155979	790	FALSE	1	1686.1	4227.3073
151.331934976	-25.8290849759999	791	FALSE	1	1686.1	4227.3073
151.332256103	-25.828801019	792	FALSE	1	1686.1	4227.3073
151.332554162	-25.8284850389999	793	FALSE	1	1686.1	4227.3073
151.332861966	-25.828350026	794	FALSE	1	1686.1	4227.3073
151.333107831	-25.828373965	795	FALSE	1	1686.1	4227.3073
151.333304018	-25.8286320029999	796	FALSE	1	1686.1	4227.3073
151.333353001	-25.829315005	797	FALSE	1	1686.1	4227.3073
151.333407021	-25.8297730269999	798	FALSE	1	1686.1	4227.3073
151.333481882	-25.830059038	799	FALSE	1	1686.1	4227.3073
151.333873929	-25.830590043	800	FALSE	1	1686.1	4227.3073
151.333922182	-25.8310459759999	801	FALSE	1	1686.1	4227.3073
151.333841152	-25.831301035	802	FALSE	1	1686.1	4227.3073
151.333679858	-25.831547991	803	FALSE	1	1686.1	4227.3073
151.33341819	-25.8317579669999	804	FALSE	1	1686.1	4227.3073
151.333211856	-25.831913033	805	FALSE	1	1686.1	4227.3073
151.333020012	-25.832180969	806	FALSE	1	1686.1	4227.3073
151.332922082	-25.832493009	807	FALSE	1	1686.1	4227.3073
151.332861966	-25.832834019	808	FALSE	1	1686.1	4227.3073
151.332647055	-25.833023015	809	FALSE	1	1686.1	4227.3073
151.332255008	-25.833129038	810	FALSE	1	1686.1	4227.3073
151.331259982	-25.8332429619999	811	FALSE	1	1686.1	4227.3073
151.330652987	-25.8332849939999	812	FALSE	1	1686.1	4227.3073
151.330402086	-25.833432957	813	FALSE	1	1686.1	4227.3073
151.33020192	-25.833931013	814	FALSE	1	1686.1	4227.3073
151.32997186	-25.8345790129999	815	FALSE	1	1686.1	4227.3073
151.330132095	-25.8349560249999	816	FALSE	1	1686.1	4227.3073
151.330542866	-25.83513603	817	FALSE	1	1686.1	4227.3073
151.330898887	-25.8353909969999	818	FALSE	1	1686.1	4227.3073
151.330970171	-25.835963035	819	FALSE	1	1686.1	4227.3073
151.330979881	-25.83645804	820	FALSE	1	1686.1	4227.3073
151.330890966	-25.836735965	821	FALSE	1	1686.1	4227.3073
151.33073617	-25.8368419889999	822	FALSE	1	1686.1	4227.3073
151.330308828	-25.8369139719999	823	FALSE	1	1686.1	4227.3073
151.330035954	-25.8369270329999	824	FALSE	1	1686.1	4227.3073
151.329764905	-25.8368149789999	825	FALSE	1	1686.1	4227.3073
