long	lat	order	hole	piece	group	AREASQKM16
144.868644003	-37.6274870039999	441	FALSE	1	739.1	45.0391
144.868619877	-37.6275230049999	442	FALSE	1	739.1	45.0391
144.868574872	-37.627558025	443	FALSE	1	739.1	45.0391
144.868493879	-37.627583038	444	FALSE	1	739.1	45.0391
144.868366093	-37.627679978	445	FALSE	1	739.1	45.0391
144.868294078	-37.627831974	446	FALSE	1	739.1	45.0391
144.86828112	-37.627921976	447	FALSE	1	739.1	45.0391
144.868211989	-37.627947987	448	FALSE	1	739.1	45.0391
144.86807307	-37.6280630009999	449	FALSE	1	739.1	45.0391
144.86803595	-37.6281430139999	450	FALSE	1	739.1	45.0391
144.867963972	-37.6282680369999	451	FALSE	1	739.1	45.0391
144.867837937	-37.6283199659999	452	FALSE	1	739.1	45.0391
144.867758039	-37.628362979	453	FALSE	1	739.1	45.0391
144.867677046	-37.628443084	454	FALSE	1	739.1	45.0391
144.867629887	-37.628469002	455	FALSE	1	739.1	45.0391
144.867574079	-37.628477013	456	FALSE	1	739.1	45.0391
144.867470054	-37.6285210249999	457	FALSE	1	739.1	45.0391
144.867241089	-37.628605977	458	FALSE	1	739.1	45.0391
144.866980078	-37.628610028	459	FALSE	1	739.1	45.0391
144.866852985	-37.628706968	460	FALSE	1	739.1	45.0391
144.866826012	-37.628823962	461	FALSE	1	739.1	45.0391
144.866689209	-37.628901995	462	FALSE	1	739.1	45.0391
144.866562847	-37.628964007	463	FALSE	1	739.1	45.0391
144.866446192	-37.629077949	464	FALSE	1	739.1	45.0391
144.866436848	-37.6291020539999	465	FALSE	1	739.1	45.0391
144.866364141	-37.6291849529999	466	FALSE	1	739.1	45.0391
144.866361951	-37.629229945	467	FALSE	1	739.1	45.0391
144.866382098	-37.6293390389999	468	FALSE	1	739.1	45.0391
144.866424949	-37.6293850119999	469	FALSE	1	739.1	45.0391
144.866423161	-37.62944793	470	FALSE	1	739.1	45.0391
144.866410897	-37.6294929219999	471	FALSE	1	739.1	45.0391
144.866307967	-37.629552955	472	FALSE	1	739.1	45.0391
144.866239931	-37.629543057	473	FALSE	1	739.1	45.0391
144.866127986	-37.6294699819999	474	FALSE	1	739.1	45.0391
144.866022938	-37.6295567839999	475	FALSE	1	739.1	45.0391
144.865974977	-37.629620998	476	FALSE	1	739.1	45.0391
144.865941872	-37.629655019	477	FALSE	1	739.1	45.0391
144.865812954	-37.629658978	478	FALSE	1	739.1	45.0391
144.865761124	-37.629643049	479	FALSE	1	739.1	45.0391
144.865548	-37.629548996	480	FALSE	1	739.1	45.0391
144.86546989	-37.6295200239999	481	FALSE	1	739.1	45.0391
144.865200959	-37.629434074	482	FALSE	1	739.1	45.0391
144.865041125	-37.6294490029999	483	FALSE	1	739.1	45.0391
144.864869064	-37.6295180449999	484	FALSE	1	739.1	45.0391
144.864812891	-37.629527036	485	FALSE	1	739.1	45.0391
144.86474522	-37.629506963	486	FALSE	1	739.1	45.0391
144.864632909	-37.629478973	487	FALSE	1	739.1	45.0391
144.864520197	-37.6294580119999	488	FALSE	1	739.1	45.0391
144.864405003	-37.629509036	489	FALSE	1	739.1	45.0391
144.864379088	-37.629609028	490	FALSE	1	739.1	45.0391
144.864342004	-37.629743042	491	FALSE	1	739.1	45.0391
144.864326893	-37.6298330449999	492	FALSE	1	739.1	45.0391
144.864314994	-37.6298779439999	493	FALSE	1	739.1	45.0391
144.864291962	-37.629887046	494	FALSE	1	739.1	45.0391
144.864281159	-37.629913057	495	FALSE	1	739.1	45.0391
144.864257068	-37.629930965	496	FALSE	1	739.1	45.0391
144.864245169	-37.629948965	497	FALSE	1	739.1	45.0391
144.864222101	-37.629975069	498	FALSE	1	739.1	45.0391
144.864187207	-37.629992977	499	FALSE	1	739.1	45.0391
144.864151948	-37.630018988	500	FALSE	1	739.1	45.0391
144.864072014	-37.630044999	501	FALSE	1	739.1	45.0391
144.864003977	-37.630052991	502	FALSE	1	739.1	45.0391
144.863938095	-37.6300060199999	503	FALSE	1	739.1	45.0391
144.86389309	-37.6299880189999	504	FALSE	1	739.1	45.0391
144.863881228	-37.629986946	505	FALSE	1	739.1	45.0391
144.863668104	-37.6299289849999	506	FALSE	1	739.1	45.0391
144.863429066	-37.629962008	507	FALSE	1	739.1	45.0391
144.86326018	-37.629912965	508	FALSE	1	739.1	45.0391
144.863170901	-37.629865974	509	FALSE	1	739.1	45.0391
144.862944821	-37.629843923	510	FALSE	1	739.1	45.0391
144.86276305	-37.629867954	511	FALSE	1	739.1	45.0391
144.86265001	-37.629856984	512	FALSE	1	739.1	45.0391
144.862594895	-37.6298109919999	513	FALSE	1	739.1	45.0391
144.862513938	-37.6297849819999	514	FALSE	1	739.1	45.0391
144.862437945	-37.629745022	515	FALSE	1	739.1	45.0391
144.862301873	-37.629733052	516	FALSE	1	739.1	45.0391
144.862246064	-37.6297229699999	517	FALSE	1	739.1	45.0391
144.862064988	-37.629684009	518	FALSE	1	739.1	45.0391
144.861954831	-37.6296189249999	519	FALSE	1	739.1	45.0391
144.861762987	-37.629561964	520	FALSE	1	739.1	45.0391
144.86168484	-37.629550975	521	FALSE	1	739.1	45.0391
144.861584028	-37.629512994	522	FALSE	1	739.1	45.0391
144.861471023	-37.629475014	523	FALSE	1	739.1	45.0391
144.86144905	-37.62944793	524	FALSE	1	739.1	45.0391
144.861438977	-37.6294110229999	525	FALSE	1	739.1	45.0391
144.861455876	-37.6293879899999	526	FALSE	1	739.1	45.0391
144.861474966	-37.6293399269999	527	FALSE	1	739.1	45.0391
144.861545155	-37.629269017	528	FALSE	1	739.1	45.0391
144.861525007	-37.6291880049999	529	FALSE	1	739.1	45.0391
144.861423829	-37.629168025	530	FALSE	1	739.1	45.0391
144.861217933	-37.629235976	531	FALSE	1	739.1	45.0391
144.86100302	-37.6292140159999	532	FALSE	1	739.1	45.0391
144.860889944	-37.6291760359999	533	FALSE	1	739.1	45.0391
144.860847129	-37.629120961	534	FALSE	1	739.1	45.0391
144.860883848	-37.629013957	535	FALSE	1	739.1	45.0391
144.86094108	-37.6289879459999	536	FALSE	1	739.1	45.0391
144.860919837	-37.628914945	537	FALSE	1	739.1	45.0391
144.860833077	-37.628833046	538	FALSE	1	739.1	45.0391
144.860802124	-37.6286969779999	539	FALSE	1	739.1	45.0391
144.860873044	-37.628598965	540	FALSE	1	739.1	45.0391
144.860919144	-37.6285820379999	541	FALSE	1	739.1	45.0391
144.860945058	-37.628474035	542	FALSE	1	739.1	45.0391
144.860844975	-37.6283789999999	543	FALSE	1	739.1	45.0391
144.860754967	-37.628352989	544	FALSE	1	739.1	45.0391
144.86064408	-37.6283060179999	545	FALSE	1	739.1	45.0391
144.860543997	-37.628241934	546	FALSE	1	739.1	45.0391
144.86039712	-37.6282119639999	547	FALSE	1	739.1	45.0391
144.860163849	-37.6281670459999	548	FALSE	1	739.1	45.0391
144.860091141	-37.628152023	549	FALSE	1	739.1	45.0391
144.85988988	-37.6281129509999	550	FALSE	1	739.1	45.0391
144.859725009	-37.627938996	551	FALSE	1	739.1	45.0391
144.8596008	-37.6279000169999	552	FALSE	1	739.1	45.0391
144.859407824	-37.6279330579999	553	FALSE	1	739.1	45.0391
144.859330079	-37.627895077	554	FALSE	1	739.1	45.0391
144.859102903	-37.6279000169999	555	FALSE	1	739.1	45.0391
144.858962159	-37.628078042	556	FALSE	1	739.1	45.0391
144.858801961	-37.628146973	557	FALSE	1	739.1	45.0391
144.858564017	-37.628116022	558	FALSE	1	739.1	45.0391
144.85842685	-37.6281759629999	559	FALSE	1	739.1	45.0391
144.858377137	-37.628320059	560	FALSE	1	739.1	45.0391
144.858330016	-37.6283909699999	561	FALSE	1	739.1	45.0391
144.858317058	-37.6284169809999	562	FALSE	1	739.1	45.0391
144.8582699	-37.628488983	563	FALSE	1	739.1	45.0391
144.858233619	-37.628520007	564	FALSE	1	739.1	45.0391
144.858178066	-37.628546943	565	FALSE	1	739.1	45.0391
144.857809781	-37.628733053	566	FALSE	1	739.1	45.0391
144.857774887	-37.6287410639999	567	FALSE	1	739.1	45.0391
144.857549135	-37.628746021	568	FALSE	1	739.1	45.0391
144.857480041	-37.6287529589999	569	FALSE	1	739.1	45.0391
144.85728889	-37.6287499809999	570	FALSE	1	739.1	45.0391
144.856834903	-37.628750961	571	FALSE	1	739.1	45.0391
144.856675069	-37.6288109939999	572	FALSE	1	739.1	45.0391
144.856616049	-37.6288639219999	573	FALSE	1	739.1	45.0391
144.856580023	-37.6289440269999	574	FALSE	1	739.1	45.0391
144.856554108	-37.6290519369999	575	FALSE	1	739.1	45.0391
144.856509104	-37.629135983	576	FALSE	1	739.1	45.0391
144.856446105	-37.6293030379999	577	FALSE	1	739.1	45.0391
144.856316895	-37.629452962	578	FALSE	1	739.1	45.0391
144.85621214	-37.6295059829999	579	FALSE	1	739.1	45.0391
144.856145162	-37.629530995	580	FALSE	1	739.1	45.0391
144.856041137	-37.629548015	581	FALSE	1	739.1	45.0391
144.85561489	-37.629773993	582	FALSE	1	739.1	45.0391
144.855546125	-37.6298090129999	583	FALSE	1	739.1	45.0391
144.855456115	-37.629824941	584	FALSE	1	739.1	45.0391
144.855354974	-37.629805054	585	FALSE	1	739.1	45.0391
144.85521996	-37.629749073	586	FALSE	1	739.1	45.0391
144.855050053	-37.629719011	587	FALSE	1	739.1	45.0391
144.854890913	-37.629779043	588	FALSE	1	739.1	45.0391
144.854786158	-37.6298760569999	589	FALSE	1	739.1	45.0391
144.854700821	-37.630046072	590	FALSE	1	739.1	45.0391
144.854573071	-37.6302060049999	591	FALSE	1	739.1	45.0391
144.854373963	-37.630435941	592	FALSE	1	739.1	45.0391
144.854354874	-37.6306609559999	593	FALSE	1	739.1	45.0391
144.854386921	-37.630752032	594	FALSE	1	739.1	45.0391
144.854359947	-37.6309049349999	595	FALSE	1	739.1	45.0391
144.854335054	-37.6309759559999	596	FALSE	1	739.1	45.0391
144.854310964	-37.631030032	597	FALSE	1	739.1	45.0391
144.854120909	-37.631296987	598	FALSE	1	739.1	45.0391
144.854097841	-37.631315061	599	FALSE	1	739.1	45.0391
144.854084007	-37.631439991	600	FALSE	1	739.1	45.0391
144.836612991	-37.6295319939999	601	FALSE	1	739.1	45.0391
144.836363184	-37.6296049769999	602	FALSE	1	739.1	45.0391
144.826130884	-37.628487003	603	FALSE	1	739.1	45.0391
144.818376131	-37.6276217399999	604	FALSE	1	739.1	45.0391
144.818391424	-37.6275353999999	605	FALSE	1	739.1	45.0391
144.819729368	-37.619975967	606	FALSE	1	739.1	45.0391
144.811719699	-37.61348859	607	FALSE	1	739.1	45.0391
144.811122121	-37.613104826	608	FALSE	1	739.1	45.0391
144.810245135	-37.6132732139999	609	FALSE	1	739.1	45.0391
144.809187475	-37.6141656529999	610	FALSE	1	739.1	45.0391
144.807636261	-37.6142022839999	611	FALSE	1	739.1	45.0391
144.804288955	-37.613669761	612	FALSE	1	739.1	45.0391
144.802763985	-37.6115848109999	613	FALSE	1	739.1	45.0391
144.802530385	-37.610966874	614	FALSE	1	739.1	45.0391
144.801726838	-37.6097088559999	615	FALSE	1	739.1	45.0391
144.801745927	-37.609586108	616	FALSE	1	739.1	45.0391
144.801797064	-37.609483322	617	FALSE	1	739.1	45.0391
144.802062382	-37.6091812729999	618	FALSE	1	739.1	45.0391
144.802091035	-37.609174964	619	FALSE	1	739.1	45.0391
144.802330913	-37.6092860379999	620	FALSE	1	739.1	45.0391
144.802486075	-37.609338967	621	FALSE	1	739.1	45.0391
144.802969918	-37.6093979999999	622	FALSE	1	739.1	45.0391
144.803040838	-37.6094030319999	623	FALSE	1	739.1	45.0391
144.803496942	-37.609414021	624	FALSE	1	739.1	45.0391
144.803674076	-37.609416981	625	FALSE	1	739.1	45.0391
144.804254062	-37.609336987	626	FALSE	1	739.1	45.0391
144.805358186	-37.609029998	627	FALSE	1	739.1	45.0391
144.805903935	-37.6089280259999	628	FALSE	1	739.1	45.0391
144.80605008	-37.608912005	629	FALSE	1	739.1	45.0391
144.806361863	-37.6088920249999	630	FALSE	1	739.1	45.0391
144.806587945	-37.608893006	631	FALSE	1	739.1	45.0391
144.807788174	-37.608974017	632	FALSE	1	739.1	45.0391
144.807879971	-37.608967986	633	FALSE	1	739.1	45.0391
144.807904098	-37.608960956	634	FALSE	1	739.1	45.0391
144.808127989	-37.6088830159999	635	FALSE	1	739.1	45.0391
144.808300086	-37.608707968	636	FALSE	1	739.1	45.0391
144.808297933	-37.6086860089999	637	FALSE	1	739.1	45.0391
144.808287822	-37.6084940339999	638	FALSE	1	739.1	45.0391
144.808194966	-37.608295955	639	FALSE	1	739.1	45.0391
144.807926035	-37.607977977	640	FALSE	1	739.1	45.0391
144.807868109	-37.607907954	641	FALSE	1	739.1	45.0391
144.807113873	-37.607278954	642	FALSE	1	739.1	45.0391
144.807103069	-37.607103982	643	FALSE	1	739.1	45.0391
144.807131174	-37.607069979	644	FALSE	1	739.1	45.0391
144.807147015	-37.6070599889999	645	FALSE	1	739.1	45.0391
144.80730506	-37.6069799759999	646	FALSE	1	739.1	45.0391
144.807991954	-37.606825982	647	FALSE	1	739.1	45.0391
144.808404842	-37.60667604	648	FALSE	1	739.1	45.0391
144.808576939	-37.6065569739999	649	FALSE	1	739.1	45.0391
144.809039868	-37.606238996	650	FALSE	1	739.1	45.0391
144.809291171	-37.6060650219999	651	FALSE	1	739.1	45.0391
144.809615181	-37.6058560459999	652	FALSE	1	739.1	45.0391
144.809765999	-37.605761011	653	FALSE	1	739.1	45.0391
144.809846993	-37.6057130409999	654	FALSE	1	739.1	45.0391
144.809870061	-37.6056980189999	655	FALSE	1	739.1	45.0391
144.809916818	-37.6056720079999	656	FALSE	1	739.1	45.0391
144.810078111	-37.605575974	657	FALSE	1	739.1	45.0391
144.810100084	-37.605562025	658	FALSE	1	739.1	45.0391
144.812096999	-37.6045620259999	659	FALSE	1	739.1	45.0391
144.813355921	-37.603848962	660	FALSE	1	739.1	45.0391
144.814983127	-37.602647017	661	FALSE	1	739.1	45.0391
144.815405067	-37.6023709789999	662	FALSE	1	739.1	45.0391
144.815438172	-37.6023480389999	663	FALSE	1	739.1	45.0391
144.815573149	-37.6022600159999	664	FALSE	1	739.1	45.0391
144.816966026	-37.601630997	665	FALSE	1	739.1	45.0391
144.817496991	-37.60134804	666	FALSE	1	739.1	45.0391
144.817693909	-37.6011849619999	667	FALSE	1	739.1	45.0391
144.817794028	-37.6010409579999	668	FALSE	1	739.1	45.0391
144.817809103	-37.601021977	669	FALSE	1	739.1	45.0391
144.817845129	-37.600964017	670	FALSE	1	739.1	45.0391
144.817945905	-37.6007149879999	671	FALSE	1	739.1	45.0391
144.817949153	-37.6005729629999	672	FALSE	1	739.1	45.0391
144.817934043	-37.6005059939999	673	FALSE	1	739.1	45.0391
144.817922874	-37.6004469599999	674	FALSE	1	739.1	45.0391
144.817914989	-37.600383968	675	FALSE	1	739.1	45.0391
144.81784188	-37.600319976	676	FALSE	1	739.1	45.0391
144.817823156	-37.600308006	677	FALSE	1	739.1	45.0391
144.817611857	-37.600156973	678	FALSE	1	739.1	45.0391
144.81757908	-37.600145003	679	FALSE	1	739.1	45.0391
144.817502065	-37.600105043	680	FALSE	1	739.1	45.0391
144.81700092	-37.599933955	681	FALSE	1	739.1	45.0391
144.816666835	-37.599866004	682	FALSE	1	739.1	45.0391
144.816278038	-37.599788971	683	FALSE	1	739.1	45.0391
144.815462992	-37.599746032	684	FALSE	1	739.1	45.0391
144.814876912	-37.599785012	685	FALSE	1	739.1	45.0391
144.814844171	-37.599793022	686	FALSE	1	739.1	45.0391
144.814691163	-37.599818034	687	FALSE	1	739.1	45.0391
144.814217065	-37.599946017	688	FALSE	1	739.1	45.0391
144.814064021	-37.599998039	689	FALSE	1	739.1	45.0391
144.813978026	-37.6000319679999	690	FALSE	1	739.1	45.0391
144.813150024	-37.600406001	691	FALSE	1	739.1	45.0391
144.812852987	-37.600474044	692	FALSE	1	739.1	45.0391
144.812363047	-37.600418969	693	FALSE	1	739.1	45.0391
144.811986112	-37.600336977	694	FALSE	1	739.1	45.0391
144.811618922	-37.6002289749999	695	FALSE	1	739.1	45.0391
144.811512013	-37.600191993	696	FALSE	1	739.1	45.0391
144.81048994	-37.599684039	697	FALSE	1	739.1	45.0391
144.80995788	-37.599488013	698	FALSE	1	739.1	45.0391
144.809582039	-37.59942798	699	FALSE	1	739.1	45.0391
144.808941939	-37.599453991	700	FALSE	1	739.1	45.0391
144.808611833	-37.599469013	701	FALSE	1	739.1	45.0391
144.808086963	-37.599418989	702	FALSE	1	739.1	45.0391
144.807392149	-37.599179044	703	FALSE	1	739.1	45.0391
144.807193078	-37.5990890419999	704	FALSE	1	739.1	45.0391
144.807139058	-37.5990530409999	705	FALSE	1	739.1	45.0391
144.806718979	-37.59876198	706	FALSE	1	739.1	45.0391
144.806641928	-37.5987120299999	707	FALSE	1	739.1	45.0391
144.80649684	-37.5986060069999	708	FALSE	1	739.1	45.0391
144.806219988	-37.598318997	709	FALSE	1	739.1	45.0391
144.806138994	-37.598164023	710	FALSE	1	739.1	45.0391
144.806114868	-37.598103991	711	FALSE	1	739.1	45.0391
144.806048985	-37.597901046	712	FALSE	1	739.1	45.0391
144.806038912	-37.5978339829999	713	FALSE	1	739.1	45.0391
144.80604289	-37.597660028	714	FALSE	1	739.1	45.0391
144.806181116	-37.597536004	715	FALSE	1	739.1	45.0391
144.806421943	-37.5974790239999	716	FALSE	1	739.1	45.0391
144.806634007	-37.5974669619999	717	FALSE	1	739.1	45.0391
144.807017038	-37.5975680459999	718	FALSE	1	739.1	45.0391
144.807797883	-37.597893035	719	FALSE	1	739.1	45.0391
144.808297933	-37.5980329879999	720	FALSE	1	739.1	45.0391
144.808646034	-37.59811596	721	FALSE	1	739.1	45.0391
144.808832914	-37.5981489829999	722	FALSE	1	739.1	45.0391
144.808845871	-37.598151961	723	FALSE	1	739.1	45.0391
144.808945918	-37.598166003	724	FALSE	1	739.1	45.0391
144.809173093	-37.5981820229999	725	FALSE	1	739.1	45.0391
144.809294054	-37.598184003	726	FALSE	1	739.1	45.0391
144.809732894	-37.5981749929999	727	FALSE	1	739.1	45.0391
144.810206993	-37.598140972	728	FALSE	1	739.1	45.0391
144.811190887	-37.5978339829999	729	FALSE	1	739.1	45.0391
144.81143102	-37.597760001	730	FALSE	1	739.1	45.0391
144.811848945	-37.59773103	731	FALSE	1	739.1	45.0391
144.812090173	-37.597804013	732	FALSE	1	739.1	45.0391
144.813048116	-37.598336998	733	FALSE	1	739.1	45.0391
144.81321806	-37.5983759769999	734	FALSE	1	739.1	45.0391
144.813359862	-37.598341956	735	FALSE	1	739.1	45.0391
144.813399137	-37.5983229569999	736	FALSE	1	739.1	45.0391
144.813483013	-37.5982409649999	737	FALSE	1	739.1	45.0391
144.81353988	-37.598132962	738	FALSE	1	739.1	45.0391
144.813570102	-37.5976819869999	739	FALSE	1	739.1	45.0391
144.813519002	-37.597428001	740	FALSE	1	739.1	45.0391
144.813179881	-37.596194994	741	FALSE	1	739.1	45.0391
144.813165135	-37.5959019539999	742	FALSE	1	739.1	45.0391
144.813214082	-37.5957610209999	743	FALSE	1	739.1	45.0391
144.813390851	-37.5956260259999	744	FALSE	1	739.1	45.0391
144.813597112	-37.5955800359999	745	FALSE	1	739.1	45.0391
144.813670915	-37.595574005	746	FALSE	1	739.1	45.0391
144.813921853	-37.595563016	747	FALSE	1	739.1	45.0391
144.815140113	-37.595627007	748	FALSE	1	739.1	45.0391
144.815472008	-37.595581016	749	FALSE	1	739.1	45.0391
144.815677905	-37.595484002	750	FALSE	1	739.1	45.0391
144.815955852	-37.595244964	751	FALSE	1	739.1	45.0391
144.816092982	-37.594953996	752	FALSE	1	739.1	45.0391
144.816118897	-37.594530993	753	FALSE	1	739.1	45.0391
144.816050168	-37.594331008	754	FALSE	1	739.1	45.0391
144.816032903	-37.5942879959999	755	FALSE	1	739.1	45.0391
144.815933879	-37.594165045	756	FALSE	1	739.1	45.0391
144.815848943	-37.594080999	757	FALSE	1	739.1	45.0391
144.815577128	-37.593925026	758	FALSE	1	739.1	45.0391
144.815514129	-37.5938900049999	759	FALSE	1	739.1	45.0391
144.815365099	-37.593851044	760	FALSE	1	739.1	45.0391
144.815267863	-37.5938469929999	761	FALSE	1	739.1	45.0391
144.815114162	-37.593864993	762	FALSE	1	739.1	45.0391
144.814955022	-37.593947965	763	FALSE	1	739.1	45.0391
144.814730036	-37.5942580249999	764	FALSE	1	739.1	45.0391
144.814376898	-37.5944789709999	765	FALSE	1	739.1	45.0391
144.814030915	-37.5945640159999	766	FALSE	1	739.1	45.0391
144.81372603	-37.594554025	767	FALSE	1	739.1	45.0391
144.813584155	-37.594513973	768	FALSE	1	739.1	45.0391
144.813342963	-37.5943740389999	769	FALSE	1	739.1	45.0391
144.813022894	-37.593963006	770	FALSE	1	739.1	45.0391
144.812666873	-37.593665008	771	FALSE	1	739.1	45.0391
144.812418126	-37.5935560249999	772	FALSE	1	739.1	45.0391
144.812382831	-37.593541983	773	FALSE	1	739.1	45.0391
144.811766163	-37.593464043	774	FALSE	1	739.1	45.0391
144.81164699	-37.5934130009999	775	FALSE	1	739.1	45.0391
144.811578991	-37.5933719679999	776	FALSE	1	739.1	45.0391
144.811569939	-37.593368009	777	FALSE	1	739.1	45.0391
144.811550192	-37.59335604	778	FALSE	1	739.1	45.0391
144.811493982	-37.593237954	779	FALSE	1	739.1	45.0391
144.811468104	-37.593148044	780	FALSE	1	739.1	45.0391
144.81146303	-37.593135982	781	FALSE	1	739.1	45.0391
144.811437845	-37.593056968	782	FALSE	1	739.1	45.0391
144.811464126	-37.5929939759999	783	FALSE	1	739.1	45.0391
144.811472046	-37.592773012	784	FALSE	1	739.1	45.0391
144.811524971	-37.592079022	785	FALSE	1	739.1	45.0391
144.811825913	-37.5912780269999	786	FALSE	1	739.1	45.0391
144.81181803	-37.5910810199999	787	FALSE	1	739.1	45.0391
144.811689841	-37.590845035	788	FALSE	1	739.1	45.0391
144.811356122	-37.590562983	789	FALSE	1	739.1	45.0391
144.811293123	-37.590541024	790	FALSE	1	739.1	45.0391
144.811073137	-37.590563964	791	FALSE	1	739.1	45.0391
144.810758872	-37.5906870069999	792	FALSE	1	739.1	45.0391
144.810464025	-37.590774032	793	FALSE	1	739.1	45.0391
144.808731005	-37.5909689659999	794	FALSE	1	739.1	45.0391
144.807901908	-37.590954037	795	FALSE	1	739.1	45.0391
144.807689149	-37.5909319849999	796	FALSE	1	739.1	45.0391
144.80764597	-37.5909170369999	797	FALSE	1	739.1	45.0391
144.807509168	-37.590859982	798	FALSE	1	739.1	45.0391
144.807292102	-37.590735958	799	FALSE	1	739.1	45.0391
144.807285934	-37.590711039	800	FALSE	1	739.1	45.0391
144.807228008	-37.5904160009999	801	FALSE	1	739.1	45.0391
144.80725896	-37.590352028	802	FALSE	1	739.1	45.0391
144.807291007	-37.5902820059999	803	FALSE	1	739.1	45.0391
144.807395033	-37.5901430339999	804	FALSE	1	739.1	45.0391
144.807612134	-37.589859003	805	FALSE	1	739.1	45.0391
144.807651007	-37.589806981	806	FALSE	1	739.1	45.0391
144.80817011	-37.589189044	807	FALSE	1	739.1	45.0391
144.808774915	-37.5882070449999	808	FALSE	1	739.1	45.0391
144.808971139	-37.5879899669999	809	FALSE	1	739.1	45.0391
144.809103962	-37.5878660349999	810	FALSE	1	739.1	45.0391
144.809438047	-37.587597027	811	FALSE	1	739.1	45.0391
144.810065153	-37.5869130259999	812	FALSE	1	739.1	45.0391
144.810138993	-37.586864963	813	FALSE	1	739.1	45.0391
144.810384127	-37.586823024	814	FALSE	1	739.1	45.0391
144.810618128	-37.5868780239999	815	FALSE	1	739.1	45.0391
144.811144093	-37.58711697	816	FALSE	1	739.1	45.0391
144.812167918	-37.587580025	817	FALSE	1	739.1	45.0391
144.812396153	-37.587636006	818	FALSE	1	739.1	45.0391
144.812513135	-37.587654987	819	FALSE	1	739.1	45.0391
144.812631979	-37.587680018	820	FALSE	1	739.1	45.0391
144.812711184	-37.587698018	821	FALSE	1	739.1	45.0391
144.812791083	-37.587673987	822	FALSE	1	739.1	45.0391
144.813121919	-37.5876389659999	823	FALSE	1	739.1	45.0391
144.813238901	-37.587575974	824	FALSE	1	739.1	45.0391
144.813330005	-37.587481013	825	FALSE	1	739.1	45.0391
144.813339021	-37.58738004	826	FALSE	1	739.1	45.0391
144.813282117	-37.587024008	827	FALSE	1	739.1	45.0391
144.813110056	-37.586640965	828	FALSE	1	739.1	45.0391
144.81296318	-37.5864180209999	829	FALSE	1	739.1	45.0391
144.812936171	-37.5863750089999	830	FALSE	1	739.1	45.0391
144.812903028	-37.5863259659999	831	FALSE	1	739.1	45.0391
144.812646032	-37.586010966	832	FALSE	1	739.1	45.0391
144.812162881	-37.585573016	833	FALSE	1	739.1	45.0391
144.812048016	-37.585420021	834	FALSE	1	739.1	45.0391
144.811920959	-37.585252984	835	FALSE	1	739.1	45.0391
144.811792078	-37.584960036	836	FALSE	1	739.1	45.0391
144.811662831	-37.5844419809999	837	FALSE	1	739.1	45.0391
144.811253886	-37.583450011	838	FALSE	1	739.1	45.0391
144.811055873	-37.5832929649999	839	FALSE	1	739.1	45.0391
144.810794898	-37.5832490459999	840	FALSE	1	739.1	45.0391
144.810664921	-37.583208993	841	FALSE	1	739.1	45.0391
144.810317149	-37.5829900269999	842	FALSE	1	739.1	45.0391
144.809277848	-37.582478003	843	FALSE	1	739.1	45.0391
144.809111883	-37.5823839669999	844	FALSE	1	739.1	45.0391
144.809016143	-37.5823029549999	845	FALSE	1	739.1	45.0391
144.808971832	-37.582232045	846	FALSE	1	739.1	45.0391
144.808953838	-37.5820119869999	847	FALSE	1	739.1	45.0391
144.808998843	-37.581838013	848	FALSE	1	739.1	45.0391
144.809165137	-37.5816400269999	849	FALSE	1	739.1	45.0391
144.809431952	-37.581480982	850	FALSE	1	739.1	45.0391
144.810069862	-37.581220983	851	FALSE	1	739.1	45.0391
144.810344889	-37.581147001	852	FALSE	1	739.1	45.0391
144.810655942	-37.581129001	853	FALSE	1	739.1	45.0391
144.811022038	-37.581170034	854	FALSE	1	739.1	45.0391
144.811118872	-37.5811739929999	855	FALSE	1	739.1	45.0391
144.811483945	-37.581171033	856	FALSE	1	739.1	45.0391
144.811734116	-37.5811949719999	857	FALSE	1	739.1	45.0391
144.811967022	-37.581294965	858	FALSE	1	739.1	45.0391
144.812156019	-37.581468032	859	FALSE	1	739.1	45.0391
144.812220113	-37.581523014	860	FALSE	1	739.1	45.0391
144.812341074	-37.5815960149999	861	FALSE	1	739.1	45.0391
144.812379983	-37.581607985	862	FALSE	1	739.1	45.0391
144.812684174	-37.581683039	863	FALSE	1	739.1	45.0391
144.812868135	-37.581631017	864	FALSE	1	739.1	45.0391
144.813366031	-37.581339957	865	FALSE	1	739.1	45.0391
144.813668032	-37.581291006	866	FALSE	1	739.1	45.0391
144.815078866	-37.5816040249999	867	FALSE	1	739.1	45.0391
144.815596911	-37.581856014	868	FALSE	1	739.1	45.0391
144.815959064	-37.5819110149999	869	FALSE	1	739.1	45.0391
144.81613514	-37.581928016	870	FALSE	1	739.1	45.0391
144.816594858	-37.581826044	871	FALSE	1	739.1	45.0391
144.817197874	-37.5815359819999	872	FALSE	1	739.1	45.0391
144.817266968	-37.581501961	873	FALSE	1	739.1	45.0391
144.81744987	-37.5814179889999	874	FALSE	1	739.1	45.0391
144.817529038	-37.58139603	875	FALSE	1	739.1	45.0391
144.817838996	-37.581333037	876	FALSE	1	739.1	45.0391
144.818570164	-37.581685019	877	FALSE	1	739.1	45.0391
144.818845922	-37.5817190399999	878	FALSE	1	739.1	45.0391
144.819123139	-37.5815829539999	879	FALSE	1	739.1	45.0391
144.819397072	-37.581379029	880	FALSE	1	739.1	45.0391
