long	lat	order	hole	piece	group	AREASQKM16
144.478687822	-35.9468553739999	110	FALSE	1	1092.1	140.9651
144.478745784	-35.9467753609999	111	FALSE	1	1092.1	140.9651
144.478726804	-35.946676349	112	FALSE	1	1092.1	140.9651
144.478617778	-35.9466103409999	113	FALSE	1	1092.1	140.9651
144.478453784	-35.94653536	114	FALSE	1	1092.1	140.9651
144.478270809	-35.946387361	115	FALSE	1	1092.1	140.9651
144.478205803	-35.94632237	116	FALSE	1	1092.1	140.9651
144.478108786	-35.946239361	117	FALSE	1	1092.1	140.9651
144.47801082	-35.946201362	118	FALSE	1	1092.1	140.9651
144.477821787	-35.9461973649999	119	FALSE	1	1092.1	140.9651
144.47772382	-35.946159367	120	FALSE	1	1092.1	140.9651
144.477628811	-35.9460123659999	121	FALSE	1	1092.1	140.9651
144.477510807	-35.945866364	122	FALSE	1	1092.1	140.9651
144.477401781	-35.9458193739999	123	FALSE	1	1092.1	140.9651
144.47731378	-35.9458073669999	124	FALSE	1	1092.1	140.9651
144.477213806	-35.9458143599999	125	FALSE	1	1092.1	140.9651
144.47695681	-35.945872376	126	FALSE	1	1092.1	140.9651
144.476845776	-35.9458703779999	127	FALSE	1	1092.1	140.9651
144.476812817	-35.945860388	128	FALSE	1	1092.1	140.9651
144.476622834	-35.945901384	129	FALSE	1	1092.1	140.9651
144.476523846	-35.945899386	130	FALSE	1	1092.1	140.9651
144.476425807	-35.945843386	131	FALSE	1	1092.1	140.9651
144.476382847	-35.945779377	132	FALSE	1	1092.1	140.9651
144.476440846	-35.945708392	133	FALSE	1	1092.1	140.9651
144.476530854	-35.945656388	134	FALSE	1	1092.1	140.9651
144.476663824	-35.9456593859999	135	FALSE	1	1092.1	140.9651
144.476765805	-35.945616373	136	FALSE	1	1092.1	140.9651
144.476911805	-35.945538359	137	FALSE	1	1092.1	140.9651
144.477013786	-35.9454773639999	138	FALSE	1	1092.1	140.9651
144.477114818	-35.9454253609999	139	FALSE	1	1092.1	140.9651
144.477205776	-35.945364366	140	FALSE	1	1092.1	140.9651
144.477385794	-35.945268351	141	FALSE	1	1092.1	140.9651
144.477508799	-35.9452353469999	142	FALSE	1	1092.1	140.9651
144.477597786	-35.9452283539999	143	FALSE	1	1092.1	140.9651
144.477798828	-35.9451783489999	144	FALSE	1	1092.1	140.9651
144.478021806	-35.9451563339999	145	FALSE	1	1092.1	140.9651
144.478232813	-35.945142329	146	FALSE	1	1092.1	140.9651
144.478487802	-35.9451203319999	147	FALSE	1	1092.1	140.9651
144.478598798	-35.94511432	148	FALSE	1	1092.1	140.9651
144.47878681	-35.945144327	149	FALSE	1	1092.1	140.9651
144.479117792	-35.945187303	150	FALSE	1	1092.1	140.9651
144.479304818	-35.945227318	151	FALSE	1	1092.1	140.9651
144.479414829	-35.945275307	152	FALSE	1	1092.1	140.9651
144.479512795	-35.945331307	153	FALSE	1	1092.1	140.9651
144.47975979	-35.945562316	154	FALSE	1	1092.1	140.9651
144.479801766	-35.945635317	155	FALSE	1	1092.1	140.9651
144.479952766	-35.9457823179999	156	FALSE	1	1092.1	140.9651
144.480143771	-35.946029312	157	FALSE	1	1092.1	140.9651
144.480283784	-35.946176313	158	FALSE	1	1092.1	140.9651
144.480380765	-35.946251312	159	FALSE	1	1092.1	140.9651
144.480464751	-35.946397314	160	FALSE	1	1092.1	140.9651
144.480517749	-35.946479306	161	FALSE	1	1092.1	140.9651
144.480615788	-35.9465353049999	162	FALSE	1	1092.1	140.9651
144.480690796	-35.946600314	163	FALSE	1	1092.1	140.9651
144.480850775	-35.946819317	164	FALSE	1	1092.1	140.9651
144.480877749	-35.946991312	165	FALSE	1	1092.1	140.9651
144.48089578	-35.9471453049999	166	FALSE	1	1092.1	140.9651
144.480914796	-35.947226335	167	FALSE	1	1092.1	140.9651
144.480912752	-35.947307329	168	FALSE	1	1092.1	140.9651
144.480898773	-35.9473883219999	169	FALSE	1	1092.1	140.9651
144.480815772	-35.9475583359999	170	FALSE	1	1092.1	140.9651
144.480688752	-35.9477173249999	171	FALSE	1	1092.1	140.9651
144.480619767	-35.947788347	172	FALSE	1	1092.1	140.9651
144.480506799	-35.947858351	173	FALSE	1	1092.1	140.9651
144.480392773	-35.9479543479999	174	FALSE	1	1092.1	140.9651
144.480302801	-35.94800735	175	FALSE	1	1092.1	140.9651
144.480029781	-35.948217362	176	FALSE	1	1092.1	140.9651
144.4798598	-35.9483403689999	177	FALSE	1	1092.1	140.9651
144.479779793	-35.948410373	178	FALSE	1	1092.1	140.9651
144.479664817	-35.948561388	179	FALSE	1	1092.1	140.9651
144.479503816	-35.948747387	180	FALSE	1	1092.1	140.9651
144.479194807	-35.949038411	181	FALSE	1	1092.1	140.9651
144.479125785	-35.949117405	182	FALSE	1	1092.1	140.9651
144.479089796	-35.9491894079999	183	FALSE	1	1092.1	140.9651
144.478987815	-35.949268403	184	FALSE	1	1092.1	140.9651
144.478861781	-35.9494094099999	185	FALSE	1	1092.1	140.9651
144.478690815	-35.949559426	186	FALSE	1	1092.1	140.9651
144.478632817	-35.94963942	187	FALSE	1	1092.1	140.9651
144.478574818	-35.9497284239999	188	FALSE	1	1092.1	140.9651
144.478482802	-35.949807418	189	FALSE	1	1092.1	140.9651
144.478252815	-35.95008244	190	FALSE	1	1092.1	140.9651
144.478147804	-35.950242446	191	FALSE	1	1092.1	140.9651
144.4780298	-35.950474455	192	FALSE	1	1092.1	140.9651
144.477970816	-35.950562459	193	FALSE	1	1092.1	140.9651
144.477899823	-35.950723465	194	FALSE	1	1092.1	140.9651
144.477863798	-35.9508124499999	195	FALSE	1	1092.1	140.9651
144.477823794	-35.951010455	196	FALSE	1	1092.1	140.9651
144.477741778	-35.951171479	197	FALSE	1	1092.1	140.9651
144.477690824	-35.951350485	198	FALSE	1	1092.1	140.9651
144.477677794	-35.95143947	199	FALSE	1	1092.1	140.9651
144.477762802	-35.951541479	200	FALSE	1	1092.1	140.9651
144.477804814	-35.951613481	201	FALSE	1	1092.1	140.9651
144.4778108	-35.9517854759999	202	FALSE	1	1092.1	140.9651
144.477862812	-35.9518674679999	203	FALSE	1	1092.1	140.9651
144.477894823	-35.951940469	204	FALSE	1	1092.1	140.9651
144.47801082	-35.95212249	205	FALSE	1	1092.1	140.9651
144.478040787	-35.9522134919999	206	FALSE	1	1092.1	140.9651
144.478168792	-35.952360493	207	FALSE	1	1092.1	140.9651
144.47822179	-35.9524425029999	208	FALSE	1	1092.1	140.9651
144.478360782	-35.952607486	209	FALSE	1	1092.1	140.9651
144.478608799	-35.952829486	210	FALSE	1	1092.1	140.9651
144.478695815	-35.952885486	211	FALSE	1	1092.1	140.9651
144.478815791	-35.952924502	212	FALSE	1	1092.1	140.9651
144.478914816	-35.952953473	213	FALSE	1	1092.1	140.9651
144.479002817	-35.9529824809999	214	FALSE	1	1092.1	140.9651
144.479286823	-35.953114479	215	FALSE	1	1092.1	140.9651
144.479462826	-35.953172476	216	FALSE	1	1092.1	140.9651
144.479658832	-35.953275484	217	FALSE	1	1092.1	140.9651
144.479757783	-35.9532954819999	218	FALSE	1	1092.1	140.9651
144.479846807	-35.953306472	219	FALSE	1	1092.1	140.9651
144.480169795	-35.9532314539999	220	FALSE	1	1092.1	140.9651
144.480472818	-35.9531214529999	221	FALSE	1	1092.1	140.9651
144.480573777	-35.953078459	222	FALSE	1	1092.1	140.9651
144.480797777	-35.953019444	223	FALSE	1	1092.1	140.9651
144.480931769	-35.952977431	224	FALSE	1	1092.1	140.9651
144.481145768	-35.952882433	225	FALSE	1	1092.1	140.9651
144.48125775	-35.9528314469999	226	FALSE	1	1092.1	140.9651
144.481382799	-35.952752415	227	FALSE	1	1092.1	140.9651
144.481474779	-35.952637419	228	FALSE	1	1092.1	140.9651
144.481639759	-35.9523254169999	229	FALSE	1	1092.1	140.9651
144.48174477	-35.952156401	230	FALSE	1	1092.1	140.9651
144.481761742	-35.951967405	231	FALSE	1	1092.1	140.9651
144.481793753	-35.951679397	232	FALSE	1	1092.1	140.9651
144.481883762	-35.951285384	233	FALSE	1	1092.1	140.9651
144.481886791	-35.951176381	234	FALSE	1	1092.1	140.9651
144.481950776	-35.9509073909999	235	FALSE	1	1092.1	140.9651
144.481965777	-35.95079036	236	FALSE	1	1092.1	140.9651
144.48206075	-35.950594372	237	FALSE	1	1092.1	140.9651
144.482177769	-35.950407374	238	FALSE	1	1092.1	140.9651
144.482327785	-35.9502123469999	239	FALSE	1	1092.1	140.9651
144.482385746	-35.950123343	240	FALSE	1	1092.1	140.9651
144.482421772	-35.95005234	241	FALSE	1	1092.1	140.9651
144.482640772	-35.9497863469999	242	FALSE	1	1092.1	140.9651
144.482789765	-35.94963633	243	FALSE	1	1092.1	140.9651
144.482880759	-35.949566327	244	FALSE	1	1092.1	140.9651
144.483026796	-35.9494883309999	245	FALSE	1	1092.1	140.9651
144.483240759	-35.949402305	246	FALSE	1	1092.1	140.9651
144.48344275	-35.9493163179999	247	FALSE	1	1092.1	140.9651
144.483757745	-35.949161306	248	FALSE	1	1092.1	140.9651
144.483948749	-35.94908429	249	FALSE	1	1092.1	140.9651
144.484219762	-35.9489452999999	250	FALSE	1	1092.1	140.9651
144.484308749	-35.9489112969999	251	FALSE	1	1092.1	140.9651
144.484531727	-35.9488792729999	252	FALSE	1	1092.1	140.9651
144.484642761	-35.9488732799999	253	FALSE	1	1092.1	140.9651
144.484840736	-35.948913276	254	FALSE	1	1092.1	140.9651
144.48504072	-35.948917273	255	FALSE	1	1092.1	140.9651
144.485238769	-35.9489662789999	256	FALSE	1	1092.1	140.9651
144.485426744	-35.9489792479999	257	FALSE	1	1092.1	140.9651
144.485626764	-35.948975251	258	FALSE	1	1092.1	140.9651
144.485846749	-35.949015249	259	FALSE	1	1092.1	140.9651
144.485967747	-35.949027255	260	FALSE	1	1092.1	140.9651
144.486188718	-35.949067252	261	FALSE	1	1092.1	140.9651
144.486286757	-35.9491052509999	262	FALSE	1	1092.1	140.9651
144.486374758	-35.949134259	263	FALSE	1	1092.1	140.9651
144.486506706	-35.949164229	264	FALSE	1	1092.1	140.9651
144.486594707	-35.949193237	265	FALSE	1	1092.1	140.9651
144.48669271	-35.949249237	266	FALSE	1	1092.1	140.9651
144.486791698	-35.949279243	267	FALSE	1	1092.1	140.9651
144.487100707	-35.9493302299999	268	FALSE	1	1092.1	140.9651
144.487209696	-35.9493592379999	269	FALSE	1	1092.1	140.9651
144.48730872	-35.9494062279999	270	FALSE	1	1092.1	140.9651
144.487407708	-35.9494272439999	271	FALSE	1	1092.1	140.9651
144.487582726	-35.9495112339999	272	FALSE	1	1092.1	140.9651
144.487710731	-35.949658235	273	FALSE	1	1092.1	140.9651
144.487762707	-35.949749236	274	FALSE	1	1092.1	140.9651
144.487811727	-35.94996724	275	FALSE	1	1092.1	140.9651
144.487875711	-35.950058242	276	FALSE	1	1092.1	140.9651
144.48795769	-35.9502402439999	277	FALSE	1	1092.1	140.9651
144.488010725	-35.950314245	278	FALSE	1	1092.1	140.9651
144.4880527	-35.950396237	279	FALSE	1	1092.1	140.9651
144.488092704	-35.950549232	280	FALSE	1	1092.1	140.9651
144.488094711	-35.9508202559999	281	FALSE	1	1092.1	140.9651
144.488056715	-35.9509902529999	282	FALSE	1	1092.1	140.9651
144.488020689	-35.951062255	283	FALSE	1	1092.1	140.9651
144.487973714	-35.9511422489999	284	FALSE	1	1092.1	140.9651
144.487883705	-35.951203262	285	FALSE	1	1092.1	140.9651
144.487703723	-35.951262277	286	FALSE	1	1092.1	140.9651
144.487602728	-35.951305271	287	FALSE	1	1092.1	140.9651
144.487512719	-35.951357275	288	FALSE	1	1092.1	140.9651
144.487333687	-35.95139927	289	FALSE	1	1092.1	140.9651
144.487211703	-35.951414273	290	FALSE	1	1092.1	140.9651
144.487112715	-35.9513852649999	291	FALSE	1	1092.1	140.9651
144.486691761	-35.951385284	292	FALSE	1	1092.1	140.9651
144.486580728	-35.951392295	293	FALSE	1	1092.1	140.9651
144.486347748	-35.951396291	294	FALSE	1	1092.1	140.9651
144.485927743	-35.9513603089999	295	FALSE	1	1092.1	140.9651
144.485728745	-35.951329302	296	FALSE	1	1092.1	140.9651
144.485495729	-35.951324308	297	FALSE	1	1092.1	140.9651
144.485241725	-35.951328304	298	FALSE	1	1092.1	140.9651
144.485095762	-35.951379327	299	FALSE	1	1092.1	140.9651
144.485006738	-35.951395329	300	FALSE	1	1092.1	140.9651
144.484817741	-35.951400324	301	FALSE	1	1092.1	140.9651
144.484585711	-35.951368319	302	FALSE	1	1092.1	140.9651
144.484266737	-35.951289324	303	FALSE	1	1092.1	140.9651
144.484179758	-35.951252343	304	FALSE	1	1092.1	140.9651
144.483903745	-35.951201338	305	FALSE	1	1092.1	140.9651
144.483594773	-35.951167354	306	FALSE	1	1092.1	140.9651
144.483372779	-35.9511723489999	307	FALSE	1	1092.1	140.9651
144.483272769	-35.9511793419999	308	FALSE	1	1092.1	140.9651
144.483182797	-35.951204372	309	FALSE	1	1092.1	140.9651
144.482979784	-35.95131737	310	FALSE	1	1092.1	140.9651
144.482889775	-35.951360364	311	FALSE	1	1092.1	140.9651
144.482788779	-35.951394367	312	FALSE	1	1092.1	140.9651
144.482585767	-35.9515153749999	313	FALSE	1	1092.1	140.9651
144.482494772	-35.951604379	314	FALSE	1	1092.1	140.9651
144.482378775	-35.9517553759999	315	FALSE	1	1092.1	140.9651
144.482290773	-35.9520774059999	316	FALSE	1	1092.1	140.9651
144.482121742	-35.952506402	317	FALSE	1	1092.1	140.9651
144.482094768	-35.952668425	318	FALSE	1	1092.1	140.9651
144.482017753	-35.952991417	319	FALSE	1	1092.1	140.9651
144.481900771	-35.953196415	320	FALSE	1	1092.1	140.9651
144.481875768	-35.953276446	321	FALSE	1	1092.1	140.9651
144.481837772	-35.953438432	322	FALSE	1	1092.1	140.9651
144.481832771	-35.9536004359999	323	FALSE	1	1092.1	140.9651
144.481862774	-35.953673438	324	FALSE	1	1092.1	140.9651
144.481926795	-35.9537644389999	325	FALSE	1	1092.1	140.9651
144.482013775	-35.953811448	326	FALSE	1	1092.1	140.9651
144.482212773	-35.9538334439999	327	FALSE	1	1092.1	140.9651
144.482346801	-35.953809431	328	FALSE	1	1092.1	140.9651
144.482469769	-35.9537844189999	329	FALSE	1	1092.1	140.9651
144.482558793	-35.9537504159999	330	FALSE	1	1092.1	140.9651
144.482967775	-35.953804418	331	FALSE	1	1092.1	140.9651
144.483087787	-35.9538704249999	332	FALSE	1	1092.1	140.9651
144.483150786	-35.953952417	333	FALSE	1	1092.1	140.9651
144.483181775	-35.9540344279999	334	FALSE	1	1092.1	140.9651
144.483276785	-35.954180412	335	FALSE	1	1092.1	140.9651
144.483327775	-35.954325414	336	FALSE	1	1092.1	140.9651
144.483366793	-35.954488418	337	FALSE	1	1092.1	140.9651
144.483442786	-35.954562418	338	FALSE	1	1092.1	140.9651
144.483494799	-35.9546534199999	339	FALSE	1	1092.1	140.9651
144.483524765	-35.9547444209999	340	FALSE	1	1092.1	140.9651
144.48355579	-35.9548444129999	341	FALSE	1	1092.1	140.9651
144.483552761	-35.954925443	342	FALSE	1	1092.1	140.9651
144.483539767	-35.9549974459999	343	FALSE	1	1092.1	140.9651
144.483478775	-35.9551494419999	344	FALSE	1	1092.1	140.9651
144.483432785	-35.955229435	345	FALSE	1	1092.1	140.9651
144.483362778	-35.9553174399999	346	FALSE	1	1092.1	140.9651
144.483181775	-35.9554314559999	347	FALSE	1	1092.1	140.9651
144.482991792	-35.9554724509999	348	FALSE	1	1092.1	140.9651
144.482789765	-35.9555764589999	349	FALSE	1	1092.1	140.9651
144.482686798	-35.955655454	350	FALSE	1	1092.1	140.9651
144.482596753	-35.9557074759999	351	FALSE	1	1092.1	140.9651
144.48242575	-35.955866483	352	FALSE	1	1092.1	140.9651
144.482173754	-35.956113476	353	FALSE	1	1092.1	140.9651
144.48202279	-35.9563085039999	354	FALSE	1	1092.1	140.9651
144.481987787	-35.956379488	355	FALSE	1	1092.1	140.9651
144.481692757	-35.9566075189999	356	FALSE	1	1092.1	140.9651
144.481611764	-35.956696504	357	FALSE	1	1092.1	140.9651
144.481335824	-35.957024509	358	FALSE	1	1092.1	140.9651
144.48122782	-35.957265527	359	FALSE	1	1092.1	140.9651
144.481132811	-35.957452525	360	FALSE	1	1092.1	140.9651
144.481069775	-35.957694542	361	FALSE	1	1092.1	140.9651
144.481055796	-35.9577845439999	362	FALSE	1	1092.1	140.9651
144.481092807	-35.9580465409999	363	FALSE	1	1092.1	140.9651
144.481109779	-35.958199555	364	FALSE	1	1092.1	140.9651
144.48120081	-35.95846355	365	FALSE	1	1092.1	140.9651
144.481229791	-35.958608553	366	FALSE	1	1092.1	140.9651
144.481470801	-35.9590275589999	367	FALSE	1	1092.1	140.9651
144.481554824	-35.9591825709999	368	FALSE	1	1092.1	140.9651
144.481617786	-35.959292572	369	FALSE	1	1092.1	140.9651
144.481714803	-35.959375563	370	FALSE	1	1092.1	140.9651
144.48181277	-35.959449563	371	FALSE	1	1092.1	140.9651
144.482008774	-35.959561562	372	FALSE	1	1092.1	140.9651
144.482369759	-35.9597045479999	373	FALSE	1	1092.1	140.9651
144.482837762	-35.9599665449999	374	FALSE	1	1092.1	140.9651
144.482925764	-35.960004545	375	FALSE	1	1092.1	140.9651
144.483046798	-35.960034552	376	FALSE	1	1092.1	140.9651
144.483146772	-35.96003655	377	FALSE	1	1092.1	140.9651
144.483380773	-35.9599965529999	378	FALSE	1	1092.1	140.9651
144.483470782	-35.9599625499999	379	FALSE	1	1092.1	140.9651
144.483819758	-35.959798529	380	FALSE	1	1092.1	140.9651
144.48418078	-35.959580506	381	FALSE	1	1092.1	140.9651
144.484600785	-35.95928249	382	FALSE	1	1092.1	140.9651
144.484884755	-35.959072496	383	FALSE	1	1092.1	140.9651
144.485302754	-35.9588104809999	384	FALSE	1	1092.1	140.9651
144.485496751	-35.958643481	385	FALSE	1	1092.1	140.9651
144.485575737	-35.958582468	386	FALSE	1	1092.1	140.9651
144.485748747	-35.9583964509999	387	FALSE	1	1092.1	140.9651
144.485999757	-35.9581494569999	388	FALSE	1	1092.1	140.9651
144.486138749	-35.957990431	389	FALSE	1	1092.1	140.9651
144.486331761	-35.957840433	390	FALSE	1	1092.1	140.9651
144.486558755	-35.957656414	391	FALSE	1	1092.1	140.9651
144.48662774	-35.95757642	392	FALSE	1	1092.1	140.9651
144.486718734	-35.9575064159999	393	FALSE	1	1092.1	140.9651
144.486788742	-35.957417412	394	FALSE	1	1092.1	140.9651
144.486890759	-35.957338417	395	FALSE	1	1092.1	140.9651
144.487093735	-35.9572164099999	396	FALSE	1	1092.1	140.9651
144.487173743	-35.957155397	397	FALSE	1	1092.1	140.9651
144.48737672	-35.957051408	398	FALSE	1	1092.1	140.9651
144.487465743	-35.957026396	399	FALSE	1	1092.1	140.9651
144.487577725	-35.957010375	400	FALSE	1	1092.1	140.9651
144.487778767	-35.956961387	401	FALSE	1	1092.1	140.9651
144.487956705	-35.9569373919999	402	FALSE	1	1092.1	140.9651
144.488255713	-35.956952378	403	FALSE	1	1092.1	140.9651
144.488365687	-35.956964384	404	FALSE	1	1092.1	140.9651
144.488453689	-35.9570023649999	405	FALSE	1	1092.1	140.9651
144.488540705	-35.957049373	406	FALSE	1	1092.1	140.9651
144.488637685	-35.957123373	407	FALSE	1	1092.1	140.9651
144.488734702	-35.9572243649999	408	FALSE	1	1092.1	140.9651
144.488776714	-35.9572973649999	409	FALSE	1	1092.1	140.9651
144.488798723	-35.957640393	410	FALSE	1	1092.1	140.9651
144.488806717	-35.957748377	411	FALSE	1	1092.1	140.9651
144.488826719	-35.9578203789999	412	FALSE	1	1092.1	140.9651
144.488788686	-35.9579733919999	413	FALSE	1	1092.1	140.9651
144.488752697	-35.958036385	414	FALSE	1	1092.1	140.9651
144.488750726	-35.9581163789999	415	FALSE	1	1092.1	140.9651
144.48873671	-35.9582063999999	416	FALSE	1	1092.1	140.9651
144.488700721	-35.958296403	417	FALSE	1	1092.1	140.9651
144.488675718	-35.9583674049999	418	FALSE	1	1092.1	140.9651
144.488634729	-35.958628404	419	FALSE	1	1092.1	140.9651
144.488570708	-35.9588794119999	420	FALSE	1	1092.1	140.9651
144.488525704	-35.9592744239999	421	FALSE	1	1092.1	140.9651
144.488499715	-35.9593824259999	422	FALSE	1	1092.1	140.9651
144.488508694	-35.959454429	423	FALSE	1	1092.1	140.9651
144.488395727	-35.959867441	424	FALSE	1	1092.1	140.9651
144.488348751	-35.959965436	425	FALSE	1	1092.1	140.9651
144.488175741	-35.9605114629999	426	FALSE	1	1092.1	140.9651
