long	lat	order	hole	piece	group	AREASQKM16
145.014071026	-37.330198294	33	FALSE	1	1220.1	44.7055
145.018451172	-37.328319267	34	FALSE	1	1220.1	44.7055
145.029220205	-37.329450024	35	FALSE	1	1220.1	44.7055
145.0294499	-37.3294661379999	36	FALSE	1	1220.1	44.7055
145.030431823	-37.3295780629999	37	FALSE	1	1220.1	44.7055
145.030823103	-37.327739515	38	FALSE	1	1220.1	44.7055
145.032437096	-37.327953948	39	FALSE	1	1220.1	44.7055
145.043975878	-37.329353103	40	FALSE	1	1220.1	44.7055
145.044009713	-37.329174356	41	FALSE	1	1220.1	44.7055
145.045579323	-37.329360744	42	FALSE	1	1220.1	44.7055
145.047606861	-37.32896403	43	FALSE	1	1220.1	44.7055
145.048355513	-37.327960978	44	FALSE	1	1220.1	44.7055
145.048791907	-37.3271199499999	45	FALSE	1	1220.1	44.7055
145.049433869	-37.3271538779999	46	FALSE	1	1220.1	44.7055
145.050082219	-37.3269149139999	47	FALSE	1	1220.1	44.7055
145.050390716	-37.3265004589999	48	FALSE	1	1220.1	44.7055
145.050387504	-37.326254853	49	FALSE	1	1220.1	44.7055
145.051316977	-37.325503179	50	FALSE	1	1220.1	44.7055
145.051414906	-37.3253759909999	51	FALSE	1	1220.1	44.7055
145.050773382	-37.3241969499999	52	FALSE	1	1220.1	44.7055
145.051362711	-37.323083157	53	FALSE	1	1220.1	44.7055
145.051177255	-37.322158878	54	FALSE	1	1220.1	44.7055
145.051138419	-37.321971474	55	FALSE	1	1220.1	44.7055
145.05195496	-37.322068062	56	FALSE	1	1220.1	44.7055
145.053676227	-37.322165927	57	FALSE	1	1220.1	44.7055
145.063360553	-37.3221499979999	58	FALSE	1	1220.1	44.7055
145.064966152	-37.32215085	59	FALSE	1	1220.1	44.7055
145.064981409	-37.3228807479999	60	FALSE	1	1220.1	44.7055
145.064989986	-37.322879102	61	FALSE	1	1220.1	44.7055
145.068275023	-37.322881859	62	FALSE	1	1220.1	44.7055
145.068402225	-37.3315618739999	63	FALSE	1	1220.1	44.7055
145.06851961	-37.334063702	64	FALSE	1	1220.1	44.7055
145.073185222	-37.334061908	65	FALSE	1	1220.1	44.7055
145.073185551	-37.334151985	66	FALSE	1	1220.1	44.7055
145.073097074	-37.359616106	67	FALSE	1	1220.1	44.7055
145.06345403	-37.359756003	68	FALSE	1	1220.1	44.7055
145.063133998	-37.359774003	69	FALSE	1	1220.1	44.7055
145.063700003	-37.360162004	70	FALSE	1	1220.1	44.7055
145.063634011	-37.3607439959999	71	FALSE	1	1220.1	44.7055
145.063848011	-37.3612429959999	72	FALSE	1	1220.1	44.7055
145.064256994	-37.3619999979999	73	FALSE	1	1220.1	44.7055
145.060419018	-37.371152003	74	FALSE	1	1220.1	44.7055
145.060056975	-37.3720170079999	75	FALSE	1	1220.1	44.7055
145.060019599	-37.3720998869999	76	FALSE	1	1220.1	44.7055
145.060792997	-37.372438993	77	FALSE	1	1220.1	44.7055
145.062033998	-37.3725930049999	78	FALSE	1	1220.1	44.7055
145.063934005	-37.373700008	79	FALSE	1	1220.1	44.7055
145.064707002	-37.374769992	80	FALSE	1	1220.1	44.7055
145.065574023	-37.3789849959999	81	FALSE	1	1220.1	44.7055
145.066376001	-37.379528007	82	FALSE	1	1220.1	44.7055
145.066353006	-37.3796489979999	83	FALSE	1	1220.1	44.7055
145.064778067	-37.3876450299999	84	FALSE	1	1220.1	44.7055
145.064757993	-37.387747003	85	FALSE	1	1220.1	44.7055
145.064203996	-37.3874290059999	86	FALSE	1	1220.1	44.7055
145.062627633	-37.387113322	87	FALSE	1	1220.1	44.7055
145.06184427	-37.387403975	88	FALSE	1	1220.1	44.7055
145.06128801	-37.388109991	89	FALSE	1	1220.1	44.7055
145.061043022	-37.3887280019999	90	FALSE	1	1220.1	44.7055
145.060180016	-37.3895770039999	91	FALSE	1	1220.1	44.7055
145.05814401	-37.390327993	92	FALSE	1	1220.1	44.7055
145.057248993	-37.390481007	93	FALSE	1	1220.1	44.7055
145.056326018	-37.3918550019999	94	FALSE	1	1220.1	44.7055
145.05502899	-37.393426003	95	FALSE	1	1220.1	44.7055
145.054111015	-37.3937400039999	96	FALSE	1	1220.1	44.7055
145.052670032	-37.3936870009999	97	FALSE	1	1220.1	44.7055
145.050217998	-37.3947299939999	98	FALSE	1	1220.1	44.7055
145.048724017	-37.395672995	99	FALSE	1	1220.1	44.7055
145.04787499	-37.3966169939999	100	FALSE	1	1220.1	44.7055
145.046955993	-37.3971790059999	101	FALSE	1	1220.1	44.7055
145.046016009	-37.398648997	102	FALSE	1	1220.1	44.7055
145.045012003	-37.3989360059999	103	FALSE	1	1220.1	44.7055
145.043942991	-37.399120007	104	FALSE	1	1220.1	44.7055
145.043428998	-37.3991829999999	105	FALSE	1	1220.1	44.7055
145.039934999	-37.4000739969999	106	FALSE	1	1220.1	44.7055
145.038208987	-37.3994809979999	107	FALSE	1	1220.1	44.7055
145.036466003	-37.3993040079999	108	FALSE	1	1220.1	44.7055
145.027001991	-37.398158007	109	FALSE	1	1220.1	44.7055
145.021700987	-37.3975179999999	110	FALSE	1	1220.1	44.7055
145.022346015	-37.396829004	111	FALSE	1	1220.1	44.7055
145.023147993	-37.395838995	112	FALSE	1	1220.1	44.7055
145.023854012	-37.394779999	113	FALSE	1	1220.1	44.7055
145.024599014	-37.3935180039999	114	FALSE	1	1220.1	44.7055
145.025146003	-37.392386007	115	FALSE	1	1220.1	44.7055
145.02578592	-37.390597057	116	FALSE	1	1220.1	44.7055
145.02488302	-37.390516009	117	FALSE	1	1220.1	44.7055
145.022057008	-37.390176996	118	FALSE	1	1220.1	44.7055
145.018842014	-37.3898059969999	119	FALSE	1	1220.1	44.7055
145.016995005	-37.389587993	120	FALSE	1	1220.1	44.7055
145.015608005	-37.3894169979999	121	FALSE	1	1220.1	44.7055
145.014697002	-37.3893059979999	122	FALSE	1	1220.1	44.7055
145.013932983	-37.389215995	123	FALSE	1	1220.1	44.7055
145.009272992	-37.388673002	124	FALSE	1	1220.1	44.7055
145.002850999	-37.3879609919999	125	FALSE	1	1220.1	44.7055
145.003548989	-37.384383999	126	FALSE	1	1220.1	44.7055
145.004200003	-37.384453003	127	FALSE	1	1220.1	44.7055
145.004764001	-37.3813230069999	128	FALSE	1	1220.1	44.7055
145.004567996	-37.381173009	129	FALSE	1	1220.1	44.7055
145.004434004	-37.381072998	130	FALSE	1	1220.1	44.7055
145.004298991	-37.3809750039999	131	FALSE	1	1220.1	44.7055
145.004026007	-37.380780994	132	FALSE	1	1220.1	44.7055
145.003747987	-37.3805919979999	133	FALSE	1	1220.1	44.7055
145.003607024	-37.3804989989999	134	FALSE	1	1220.1	44.7055
145.003465002	-37.380406998	135	FALSE	1	1220.1	44.7055
145.003322032	-37.380315997	136	FALSE	1	1220.1	44.7055
145.003176981	-37.3802259939999	137	FALSE	1	1220.1	44.7055
145.003032003	-37.380138008	138	FALSE	1	1220.1	44.7055
145.002884981	-37.3800500039999	139	FALSE	1	1220.1	44.7055
145.002738032	-37.379963997	140	FALSE	1	1220.1	44.7055
145.002440009	-37.3797949999999	141	FALSE	1	1220.1	44.7055
145.002289009	-37.379712009	142	FALSE	1	1220.1	44.7055
145.001985	-37.379551003	143	FALSE	1	1220.1	44.7055
145.001831007	-37.3794710089999	144	FALSE	1	1220.1	44.7055
145.001520976	-37.3793169969999	145	FALSE	1	1220.1	44.7055
145.001363989	-37.3792409989999	146	FALSE	1	1220.1	44.7055
144.997738006	-37.377923003	147	FALSE	1	1220.1	44.7055
144.997622995	-37.377886003	148	FALSE	1	1220.1	44.7055
144.997509005	-37.377847005	149	FALSE	1	1220.1	44.7055
144.997282997	-37.377765994	150	FALSE	1	1220.1	44.7055
144.997172001	-37.377723999	151	FALSE	1	1220.1	44.7055
144.996950008	-37.3776349949999	152	FALSE	1	1220.1	44.7055
144.996840982	-37.377589004	153	FALSE	1	1220.1	44.7055
144.996624975	-37.3774930079999	154	FALSE	1	1220.1	44.7055
144.996411998	-37.3773909989999	155	FALSE	1	1220.1	44.7055
144.996307024	-37.377338995	156	FALSE	1	1220.1	44.7055
144.996202999	-37.3772849929999	157	FALSE	1	1220.1	44.7055
144.996099996	-37.377229993	158	FALSE	1	1220.1	44.7055
144.995999	-37.3771739929999	159	FALSE	1	1220.1	44.7055
144.995798032	-37.3770579989999	160	FALSE	1	1220.1	44.7055
144.995699007	-37.376998003	161	FALSE	1	1220.1	44.7055
144.995602026	-37.376938007	162	FALSE	1	1220.1	44.7055
144.995505009	-37.376875995	163	FALSE	1	1220.1	44.7055
144.99541	-37.3768130029999	164	FALSE	1	1220.1	44.7055
144.995316012	-37.376748993	165	FALSE	1	1220.1	44.7055
144.995130994	-37.3766169959999	166	FALSE	1	1220.1	44.7055
144.995039999	-37.3765500069999	167	FALSE	1	1220.1	44.7055
144.994863011	-37.3764119969999	168	FALSE	1	1220.1	44.7055
144.994690001	-37.376269991	169	FALSE	1	1220.1	44.7055
144.994523014	-37.3761240069999	170	FALSE	1	1220.1	44.7055
144.99444202	-37.3760500079999	171	FALSE	1	1220.1	44.7055
144.994362012	-37.375973991	172	FALSE	1	1220.1	44.7055
144.994283026	-37.375897993	173	FALSE	1	1220.1	44.7055
144.994206011	-37.375820996	174	FALSE	1	1220.1	44.7055
144.994130018	-37.3757429999999	175	FALSE	1	1220.1	44.7055
144.99405501	-37.375664005	176	FALSE	1	1220.1	44.7055
144.993982011	-37.375583992	177	FALSE	1	1220.1	44.7055
144.993840974	-37.3754220069999	178	FALSE	1	1220.1	44.7055
144.993771989	-37.375339996	179	FALSE	1	1220.1	44.7055
144.993700011	-37.375250993	180	FALSE	1	1220.1	44.7055
144.993614017	-37.3751039919999	181	FALSE	1	1220.1	44.7055
144.992783314	-37.3793220279999	182	FALSE	1	1220.1	44.7055
144.991462233	-37.3791554919999	183	FALSE	1	1220.1	44.7055
144.988869857	-37.3788319079999	184	FALSE	1	1220.1	44.7055
144.98759754	-37.378667591	185	FALSE	1	1220.1	44.7055
144.986110129	-37.3784802599999	186	FALSE	1	1220.1	44.7055
144.984953662	-37.3783417879999	187	FALSE	1	1220.1	44.7055
144.982997007	-37.3780999919999	188	FALSE	1	1220.1	44.7055
144.980207969	-37.3777538759999	189	FALSE	1	1220.1	44.7055
144.978002895	-37.3774912499999	190	FALSE	1	1220.1	44.7055
144.97651603	-37.3773099869999	191	FALSE	1	1220.1	44.7055
144.974628725	-37.377080088	192	FALSE	1	1220.1	44.7055
144.974645004	-37.3769920089999	193	FALSE	1	1220.1	44.7055
144.975972144	-37.3700610029999	194	FALSE	1	1220.1	44.7055
144.975980575	-37.369968225	195	FALSE	1	1220.1	44.7055
144.994139654	-37.3721897789999	196	FALSE	1	1220.1	44.7055
145.007508947	-37.373795542	197	FALSE	1	1220.1	44.7055
145.010239037	-37.359348966	198	FALSE	1	1220.1	44.7055
145.005582988	-37.358793004	199	FALSE	1	1220.1	44.7055
145.005597004	-37.358702465	200	FALSE	1	1220.1	44.7055
145.006012812	-37.356809138	201	FALSE	1	1220.1	44.7055
145.00075714	-37.355335743	202	FALSE	1	1220.1	44.7055
145.001054177	-37.353729147	203	FALSE	1	1220.1	44.7055
144.997849843	-37.353395925	204	FALSE	1	1220.1	44.7055
144.99775695	-37.3533422749999	205	FALSE	1	1220.1	44.7055
144.998658026	-37.352584996	206	FALSE	1	1220.1	44.7055
144.999747989	-37.346820008	207	FALSE	1	1220.1	44.7055
