long	lat	order	hole	piece	group	AREASQKM16
147.868021576	-43.011394448	79	FALSE	1	2603.1	51.4124
147.867573611	-43.011723452	80	FALSE	1	2603.1	51.4124
147.867172622	-43.012155446	81	FALSE	1	2603.1	51.4124
147.866740645	-43.012524465	82	FALSE	1	2603.1	51.4124
147.865334664	-43.013053473	83	FALSE	1	2603.1	51.4124
147.863751696	-43.013750479	84	FALSE	1	2603.1	51.4124
147.863099697	-43.013977474	85	FALSE	1	2603.1	51.4124
147.862703708	-43.014059484	86	FALSE	1	2603.1	51.4124
147.862646768	-43.014077484	87	FALSE	1	2603.1	51.4124
147.862198767	-43.014303481	88	FALSE	1	2603.1	51.4124
147.861925747	-43.014357501	89	FALSE	1	2603.1	51.4124
147.860889767	-43.014409504	90	FALSE	1	2603.1	51.4124
147.860451731	-43.0143145069999	91	FALSE	1	2603.1	51.4124
147.859803746	-43.0142615039999	92	FALSE	1	2603.1	51.4124
147.858716776	-43.0140175079999	93	FALSE	1	2603.1	51.4124
147.858504748	-43.013904509	94	FALSE	1	2603.1	51.4124
147.858365719	-43.0138535049999	95	FALSE	1	2603.1	51.4124
147.858238736	-43.0138315089999	96	FALSE	1	2603.1	51.4124
147.858091714	-43.0138315089999	97	FALSE	1	2603.1	51.4124
147.857973746	-43.0138444959999	98	FALSE	1	2603.1	51.4124
147.857698718	-43.0139665029999	99	FALSE	1	2603.1	51.4124
147.857520744	-43.014011495	100	FALSE	1	2603.1	51.4124
147.857452745	-43.014019506	101	FALSE	1	2603.1	51.4124
147.857278713	-43.014008498	102	FALSE	1	2603.1	51.4124
147.857031718	-43.013970499	103	FALSE	1	2603.1	51.4124
147.856911705	-43.013963506	104	FALSE	1	2603.1	51.4124
147.856766727	-43.0139724969999	105	FALSE	1	2603.1	51.4124
147.856205722	-43.014044499	106	FALSE	1	2603.1	51.4124
147.855917737	-43.014039504	107	FALSE	1	2603.1	51.4124
147.855627708	-43.013968501	108	FALSE	1	2603.1	51.4124
147.855348739	-43.013925507	109	FALSE	1	2603.1	51.4124
147.854778718	-43.013773492	110	FALSE	1	2603.1	51.4124
147.854383715	-43.013802519	111	FALSE	1	2603.1	51.4124
147.854183695	-43.01378352	112	FALSE	1	2603.1	51.4124
147.853838697	-43.0136535199999	113	FALSE	1	2603.1	51.4124
147.853609696	-43.0136355189999	114	FALSE	1	2603.1	51.4124
147.853338684	-43.013599518	115	FALSE	1	2603.1	51.4124
147.85303369	-43.0134925149999	116	FALSE	1	2603.1	51.4124
147.852798703	-43.0134485209999	117	FALSE	1	2603.1	51.4124
147.852458705	-43.0134615269999	118	FALSE	1	2603.1	51.4124
147.85208969	-43.013498527	119	FALSE	1	2603.1	51.4124
147.851443677	-43.0136465269999	120	FALSE	1	2603.1	51.4124
147.851092693	-43.013608528	121	FALSE	1	2603.1	51.4124
147.850515664	-43.013617519	122	FALSE	1	2603.1	51.4124
147.85035167	-43.0135785209999	123	FALSE	1	2603.1	51.4124
147.850084709	-43.0134435269999	124	FALSE	1	2603.1	51.4124
147.849475633	-43.0133495279999	125	FALSE	1	2603.1	51.4124
147.848960655	-43.013307515	126	FALSE	1	2603.1	51.4124
147.847516678	-43.0132765459999	127	FALSE	1	2603.1	51.4124
147.847276654	-43.0132505349999	128	FALSE	1	2603.1	51.4124
147.846984654	-43.0131625299999	129	FALSE	1	2603.1	51.4124
147.846859642	-43.013057543	130	FALSE	1	2603.1	51.4124
147.846846612	-43.013026536	131	FALSE	1	2603.1	51.4124
147.846846612	-43.0130115329999	132	FALSE	1	2603.1	51.4124
147.846823616	-43.012909524	133	FALSE	1	2603.1	51.4124
147.84683161	-43.0127095199999	134	FALSE	1	2603.1	51.4124
147.84685362	-43.012537526	135	FALSE	1	2603.1	51.4124
147.846871614	-43.012443528	136	FALSE	1	2603.1	51.4124
147.846945636	-43.0121595159999	137	FALSE	1	2603.1	51.4124
147.847036594	-43.011883514	138	FALSE	1	2603.1	51.4124
147.8473886	-43.011257493	139	FALSE	1	2603.1	51.4124
147.848030562	-43.0104554989999	140	FALSE	1	2603.1	51.4124
147.848138565	-43.0103435	141	FALSE	1	2603.1	51.4124
147.848617518	-43.0099514849999	142	FALSE	1	2603.1	51.4124
147.849361534	-43.0095514779999	143	FALSE	1	2603.1	51.4124
147.850122523	-43.0092434709999	144	FALSE	1	2603.1	51.4124
147.850532528	-43.0089724649999	145	FALSE	1	2603.1	51.4124
147.850740504	-43.008747468	146	FALSE	1	2603.1	51.4124
147.850893512	-43.00843147	147	FALSE	1	2603.1	51.4124
147.850981514	-43.0081394659999	148	FALSE	1	2603.1	51.4124
147.850988522	-43.0080764539999	149	FALSE	1	2603.1	51.4124
147.85097352	-43.007916448	150	FALSE	1	2603.1	51.4124
147.850943481	-43.007878449	151	FALSE	1	2603.1	51.4124
147.850773464	-43.0078234489999	152	FALSE	1	2603.1	51.4124
147.850425473	-43.007771445	153	FALSE	1	2603.1	51.4124
147.850221474	-43.007713448	154	FALSE	1	2603.1	51.4124
147.850002474	-43.0076364509999	155	FALSE	1	2603.1	51.4124
147.84988447	-43.007551443	156	FALSE	1	2603.1	51.4124
147.849773473	-43.0073974489999	157	FALSE	1	2603.1	51.4124
147.849708467	-43.007348443	158	FALSE	1	2603.1	51.4124
147.849593455	-43.007307447	159	FALSE	1	2603.1	51.4124
147.849557467	-43.007256442	160	FALSE	1	2603.1	51.4124
147.849556444	-43.0071774469999	161	FALSE	1	2603.1	51.4124
147.849560459	-43.0070234529999	162	FALSE	1	2603.1	51.4124
147.849526441	-43.006935449	163	FALSE	1	2603.1	51.4124
147.849322443	-43.006765452	164	FALSE	1	2603.1	51.4124
147.849290432	-43.006719443	165	FALSE	1	2603.1	51.4124
147.849221447	-43.006477444	166	FALSE	1	2603.1	51.4124
147.849162427	-43.006440444	167	FALSE	1	2603.1	51.4124
147.849025406	-43.006401446	168	FALSE	1	2603.1	51.4124
147.848797391	-43.006376452	169	FALSE	1	2603.1	51.4124
147.848599378	-43.006297439	170	FALSE	1	2603.1	51.4124
147.848296428	-43.0060194399999	171	FALSE	1	2603.1	51.4124
147.848055382	-43.005875454	172	FALSE	1	2603.1	51.4124
147.847872371	-43.005777441	173	FALSE	1	2603.1	51.4124
147.847669358	-43.0056884379999	174	FALSE	1	2603.1	51.4124
147.847595372	-43.0056634439999	175	FALSE	1	2603.1	51.4124
147.847523358	-43.00565745	176	FALSE	1	2603.1	51.4124
147.847382358	-43.0056704369999	177	FALSE	1	2603.1	51.4124
147.847285378	-43.005683443	178	FALSE	1	2603.1	51.4124
147.847126384	-43.005692452	179	FALSE	1	2603.1	51.4124
147.84706437	-43.0056864389999	180	FALSE	1	2603.1	51.4124
147.846941365	-43.005632438	181	FALSE	1	2603.1	51.4124
147.846720395	-43.005521438	182	FALSE	1	2603.1	51.4124
147.846584395	-43.005450453	183	FALSE	1	2603.1	51.4124
147.846121356	-43.005193452	184	FALSE	1	2603.1	51.4124
147.846080367	-43.0051634449999	185	FALSE	1	2603.1	51.4124
147.846058321	-43.005150439	186	FALSE	1	2603.1	51.4124
147.845808369	-43.004956448	187	FALSE	1	2603.1	51.4124
147.845586339	-43.0046834249999	188	FALSE	1	2603.1	51.4124
147.845484322	-43.00458643	189	FALSE	1	2603.1	51.4124
147.845180313	-43.004372422	190	FALSE	1	2603.1	51.4124
147.845169327	-43.004365429	191	FALSE	1	2603.1	51.4124
147.845083296	-43.0043344229999	192	FALSE	1	2603.1	51.4124
147.844919302	-43.004287433	193	FALSE	1	2603.1	51.4124
147.844747314	-43.00425343	194	FALSE	1	2603.1	51.4124
147.844458307	-43.0042334309999	195	FALSE	1	2603.1	51.4124
147.844248322	-43.004228454	196	FALSE	1	2603.1	51.4124
147.844146305	-43.004246437	197	FALSE	1	2603.1	51.4124
147.843735278	-43.00438045	198	FALSE	1	2603.1	51.4124
147.843454302	-43.004405444	199	FALSE	1	2603.1	51.4124
147.84299327	-43.0042884499999	200	FALSE	1	2603.1	51.4124
147.842437265	-43.004079437	201	FALSE	1	2603.1	51.4124
147.841819247	-43.0039404469999	202	FALSE	1	2603.1	51.4124
147.84115524	-43.003852442	203	FALSE	1	2603.1	51.4124
147.840867218	-43.003866447	204	FALSE	1	2603.1	51.4124
147.84031625	-43.0040184609999	205	FALSE	1	2603.1	51.4124
147.839802257	-43.004096457	206	FALSE	1	2603.1	51.4124
147.839474232	-43.0040954579999	207	FALSE	1	2603.1	51.4124
147.839372251	-43.004041456	208	FALSE	1	2603.1	51.4124
147.839301258	-43.003979463	209	FALSE	1	2603.1	51.4124
147.839286257	-43.0039504549999	210	FALSE	1	2603.1	51.4124
147.839268262	-43.0039014669999	211	FALSE	1	2603.1	51.4124
147.839088208	-43.003076441	212	FALSE	1	2603.1	51.4124
147.839008237	-43.0028944379999	213	FALSE	1	2603.1	51.4124
147.838859207	-43.002763439	214	FALSE	1	2603.1	51.4124
147.838265169	-43.002650442	215	FALSE	1	2603.1	51.4124
147.838241189	-43.0026304429999	216	FALSE	1	2603.1	51.4124
147.83822918	-43.0025784389999	217	FALSE	1	2603.1	51.4124
147.838248197	-43.0025644529999	218	FALSE	1	2603.1	51.4124
147.838295172	-43.0025384429999	219	FALSE	1	2603.1	51.4124
147.838809202	-43.002546453	220	FALSE	1	2603.1	51.4124
147.839105181	-43.002447441	221	FALSE	1	2603.1	51.4124
147.839491168	-43.002164447	222	FALSE	1	2603.1	51.4124
147.83961118	-43.002052447	223	FALSE	1	2603.1	51.4124
147.839707175	-43.001928442	224	FALSE	1	2603.1	51.4124
147.839749187	-43.001861435	225	FALSE	1	2603.1	51.4124
147.83978919	-43.0017844189999	226	FALSE	1	2603.1	51.4124
147.83983518	-43.0016784329999	227	FALSE	1	2603.1	51.4124
147.839845145	-43.001658434	228	FALSE	1	2603.1	51.4124
147.839969136	-43.001309432	229	FALSE	1	2603.1	51.4124
147.840275151	-43.0007524339999	230	FALSE	1	2603.1	51.4124
147.840316141	-43.000608412	231	FALSE	1	2603.1	51.4124
147.840321105	-43.000345416	232	FALSE	1	2603.1	51.4124
147.840200144	-42.999986405	233	FALSE	1	2603.1	51.4124
147.840198063	-42.999837406	234	FALSE	1	2603.1	51.4124
147.840321105	-42.999607414	235	FALSE	1	2603.1	51.4124
147.840467068	-42.999457416	236	FALSE	1	2603.1	51.4124
147.840645079	-42.999388411	237	FALSE	1	2603.1	51.4124
147.841461073	-42.9991993959999	238	FALSE	1	2603.1	51.4124
147.841803078	-42.9990773879999	239	FALSE	1	2603.1	51.4124
147.842016092	-42.998887394	240	FALSE	1	2603.1	51.4124
147.842279038	-42.998393369	241	FALSE	1	2603.1	51.4124
147.842325065	-42.9983533729999	242	FALSE	1	2603.1	51.4124
147.842434053	-42.9982833679999	243	FALSE	1	2603.1	51.4124
147.842667033	-42.998196363	244	FALSE	1	2603.1	51.4124
147.84286906	-42.9981683729999	245	FALSE	1	2603.1	51.4124
147.842908079	-42.998155367	246	FALSE	1	2603.1	51.4124
147.842888077	-42.9979863689999	247	FALSE	1	2603.1	51.4124
147.842849058	-42.99775438	248	FALSE	1	2603.1	51.4124
147.842585017	-42.997445356	249	FALSE	1	2603.1	51.4124
147.842520047	-42.997350358	250	FALSE	1	2603.1	51.4124
147.842497016	-42.997307346	251	FALSE	1	2603.1	51.4124
147.842461027	-42.997196346	252	FALSE	1	2603.1	51.4124
147.842400985	-42.9967503469999	253	FALSE	1	2603.1	51.4124
147.842213009	-42.99663735	254	FALSE	1	2603.1	51.4124
147.842128986	-42.996520356	255	FALSE	1	2603.1	51.4124
147.842129972	-42.996271346	256	FALSE	1	2603.1	51.4124
147.842246955	-42.995907358	257	FALSE	1	2603.1	51.4124
147.842245969	-42.99578733	258	FALSE	1	2603.1	51.4124
147.842102926	-42.995224338	259	FALSE	1	2603.1	51.4124
147.842062921	-42.995167339	260	FALSE	1	2603.1	51.4124
147.842022917	-42.995133336	261	FALSE	1	2603.1	51.4124
147.841947946	-42.9950833309999	262	FALSE	1	2603.1	51.4124
147.841772929	-42.995003337	263	FALSE	1	2603.1	51.4124
147.84139592	-42.994725337	264	FALSE	1	2603.1	51.4124
147.841213895	-42.9945153259999	265	FALSE	1	2603.1	51.4124
147.841077896	-42.9942523299999	266	FALSE	1	2603.1	51.4124
147.841052893	-42.994046332	267	FALSE	1	2603.1	51.4124
147.841172869	-42.993616318	268	FALSE	1	2603.1	51.4124
147.841173854	-42.99340231	269	FALSE	1	2603.1	51.4124
147.841161846	-42.9933473099999	270	FALSE	1	2603.1	51.4124
147.841127864	-42.9933043149999	271	FALSE	1	2603.1	51.4124
147.84106388	-42.9932383079999	272	FALSE	1	2603.1	51.4124
147.840948832	-42.993149323	273	FALSE	1	2603.1	51.4124
147.840792831	-42.993087311	274	FALSE	1	2603.1	51.4124
147.840672819	-42.9930613179999	275	FALSE	1	2603.1	51.4124
147.840565837	-42.993066313	276	FALSE	1	2603.1	51.4124
147.840400821	-42.993106329	277	FALSE	1	2603.1	51.4124
147.840273838	-42.993162328	278	FALSE	1	2603.1	51.4124
147.839805834	-42.99331634	279	FALSE	1	2603.1	51.4124
147.839097807	-42.99347533	280	FALSE	1	2603.1	51.4124
147.838871836	-42.993488354	281	FALSE	1	2603.1	51.4124
147.838534832	-42.9933813499999	282	FALSE	1	2603.1	51.4124
147.838282799	-42.99314936	283	FALSE	1	2603.1	51.4124
147.837889804	-42.9928543579999	284	FALSE	1	2603.1	51.4124
147.837739825	-42.992689357	285	FALSE	1	2603.1	51.4124
147.837714786	-42.992477347	286	FALSE	1	2603.1	51.4124
147.837898746	-42.9915613379999	287	FALSE	1	2603.1	51.4124
147.837950758	-42.9914243269999	288	FALSE	1	2603.1	51.4124
147.83801978	-42.991246339	289	FALSE	1	2603.1	51.4124
147.838062704	-42.991174337	290	FALSE	1	2603.1	51.4124
147.838089714	-42.991147327	291	FALSE	1	2603.1	51.4124
147.838127747	-42.9910983199999	292	FALSE	1	2603.1	51.4124
147.838351748	-42.99090531	293	FALSE	1	2603.1	51.4124
147.83854673	-42.990811311	294	FALSE	1	2603.1	51.4124
147.838723756	-42.990737311	295	FALSE	1	2603.1	51.4124
147.838894722	-42.990702309	296	FALSE	1	2603.1	51.4124
147.838996739	-42.99070131	297	FALSE	1	2603.1	51.4124
147.839144746	-42.990711319	298	FALSE	1	2603.1	51.4124
147.839347759	-42.9907733119999	299	FALSE	1	2603.1	51.4124
147.839661769	-42.9909543159999	300	FALSE	1	2603.1	51.4124
147.840107762	-42.991148288	301	FALSE	1	2603.1	51.4124
147.840663767	-42.991326296	302	FALSE	1	2603.1	51.4124
147.840803781	-42.991353306	303	FALSE	1	2603.1	51.4124
147.841668795	-42.991487301	304	FALSE	1	2603.1	51.4124
147.841725807	-42.991491297	305	FALSE	1	2603.1	51.4124
147.84189681	-42.991478292	306	FALSE	1	2603.1	51.4124
147.842355797	-42.991367273	307	FALSE	1	2603.1	51.4124
147.842659806	-42.991359281	308	FALSE	1	2603.1	51.4124
147.843378783	-42.991538287	309	FALSE	1	2603.1	51.4124
147.84374579	-42.991552273	310	FALSE	1	2603.1	51.4124
147.84397877	-42.99147128	311	FALSE	1	2603.1	51.4124
147.844094767	-42.9913842559999	312	FALSE	1	2603.1	51.4124
147.844200799	-42.991276253	313	FALSE	1	2603.1	51.4124
147.844255805	-42.991194261	314	FALSE	1	2603.1	51.4124
147.844434764	-42.9907472639999	315	FALSE	1	2603.1	51.4124
147.844748774	-42.9902502429999	316	FALSE	1	2603.1	51.4124
147.844991791	-42.990074234	317	FALSE	1	2603.1	51.4124
147.845309743	-42.9899462509999	318	FALSE	1	2603.1	51.4124
147.845729748	-42.989835233	319	FALSE	1	2603.1	51.4124
147.84617377	-42.9897812309999	320	FALSE	1	2603.1	51.4124
147.847334762	-42.989710228	321	FALSE	1	2603.1	51.4124
147.848402752	-42.989719201	322	FALSE	1	2603.1	51.4124
147.848834766	-42.9896572069999	323	FALSE	1	2603.1	51.4124
147.848989745	-42.989620207	324	FALSE	1	2603.1	51.4124
147.849114758	-42.989582208	325	FALSE	1	2603.1	51.4124
147.849319778	-42.98946921	326	FALSE	1	2603.1	51.4124
147.849338759	-42.9894202039999	327	FALSE	1	2603.1	51.4124
147.849348759	-42.98930321	328	FALSE	1	2603.1	51.4124
147.849301711	-42.988836196	329	FALSE	1	2603.1	51.4124
147.849295761	-42.988811184	330	FALSE	1	2603.1	51.4124
147.849240719	-42.9886511949999	331	FALSE	1	2603.1	51.4124
147.849034713	-42.98838918	332	FALSE	1	2603.1	51.4124
147.848993724	-42.9882861909999	333	FALSE	1	2603.1	51.4124
147.848971751	-42.988190194	334	FALSE	1	2603.1	51.4124
147.848960728	-42.9880231939999	335	FALSE	1	2603.1	51.4124
147.848986716	-42.987933192	336	FALSE	1	2603.1	51.4124
147.849025734	-42.9878691819999	337	FALSE	1	2603.1	51.4124
147.84915374	-42.9876821839999	338	FALSE	1	2603.1	51.4124
147.849224732	-42.9876141779999	339	FALSE	1	2603.1	51.4124
147.849378726	-42.987498183	340	FALSE	1	2603.1	51.4124
147.849462712	-42.987450194	341	FALSE	1	2603.1	51.4124
147.849559729	-42.987406183	342	FALSE	1	2603.1	51.4124
147.849877717	-42.987296182	343	FALSE	1	2603.1	51.4124
147.850043756	-42.987254187	344	FALSE	1	2603.1	51.4124
147.850772734	-42.987119192	345	FALSE	1	2603.1	51.4124
147.851659757	-42.9870431759999	346	FALSE	1	2603.1	51.4124
147.851978731	-42.986989174	347	FALSE	1	2603.1	51.4124
147.85235176	-42.9868811709999	348	FALSE	1	2603.1	51.4124
147.852977735	-42.986673176	349	FALSE	1	2603.1	51.4124
147.853031755	-42.98665216	350	FALSE	1	2603.1	51.4124
147.853275758	-42.986538144	351	FALSE	1	2603.1	51.4124
147.853544726	-42.986388146	352	FALSE	1	2603.1	51.4124
147.854215742	-42.9858911439999	353	FALSE	1	2603.1	51.4124
147.854304729	-42.9858151459999	354	FALSE	1	2603.1	51.4124
147.854611731	-42.985510155	355	FALSE	1	2603.1	51.4124
147.85472072	-42.985352146	356	FALSE	1	2603.1	51.4124
147.85475868	-42.9853131479999	357	FALSE	1	2603.1	51.4124
147.854826679	-42.9852151539999	358	FALSE	1	2603.1	51.4124
147.854945706	-42.985007158	359	FALSE	1	2603.1	51.4124
147.855076704	-42.984751155	360	FALSE	1	2603.1	51.4124
147.855219711	-42.98438615	361	FALSE	1	2603.1	51.4124
147.855305705	-42.9841371589999	362	FALSE	1	2603.1	51.4124
147.855324685	-42.983833148	363	FALSE	1	2603.1	51.4124
147.855290667	-42.983604155	364	FALSE	1	2603.1	51.4124
147.855376661	-42.9833831359999	365	FALSE	1	2603.1	51.4124
147.85558066	-42.9831961369999	366	FALSE	1	2603.1	51.4124
147.855727682	-42.983126133	367	FALSE	1	2603.1	51.4124
147.855956683	-42.982920136	368	FALSE	1	2603.1	51.4124
147.856159696	-42.9827621279999	369	FALSE	1	2603.1	51.4124
147.856232003	-42.982723999	370	FALSE	1	2603.1	51.4124
147.85587401	-42.9837740039999	371	FALSE	1	2603.1	51.4124
147.855293004	-42.985493005	372	FALSE	1	2603.1	51.4124
147.872054716	-42.987282029	373	FALSE	1	2603.1	51.4124
147.873614325	-42.9874532649999	374	FALSE	1	2603.1	51.4124
147.873476975	-42.9881550069999	375	FALSE	1	2603.1	51.4124
147.881560995	-42.989101005	376	FALSE	1	2603.1	51.4124
147.882666543	-42.984283901	377	FALSE	1	2603.1	51.4124
147.894159992	-42.985753004	378	FALSE	1	2603.1	51.4124
147.898166743	-42.986261699	379	FALSE	1	2603.1	51.4124
147.89797979	-42.987050724	380	FALSE	1	2603.1	51.4124
147.902907655	-42.9877136339999	381	FALSE	1	2603.1	51.4124
147.903561005	-42.9850619919999	382	FALSE	1	2603.1	51.4124
147.905096523	-42.985273558	383	FALSE	1	2603.1	51.4124
147.905939345	-42.981637457	384	FALSE	1	2603.1	51.4124
147.907296306	-42.9818164449999	385	FALSE	1	2603.1	51.4124
147.906942	-42.983242998	386	FALSE	1	2603.1	51.4124
147.909600112	-42.983609539	387	FALSE	1	2603.1	51.4124
147.910211013	-42.981132	388	FALSE	1	2603.1	51.4124
147.910277187	-42.981257393	389	FALSE	1	2603.1	51.4124
147.91077001	-42.980822273	390	FALSE	1	2603.1	51.4124
147.911850994	-42.980241003	391	FALSE	1	2603.1	51.4124
147.912794994	-42.979616998	392	FALSE	1	2603.1	51.4124
147.913899995	-42.979098998	393	FALSE	1	2603.1	51.4124
147.914292005	-42.978951997	394	FALSE	1	2603.1	51.4124
147.914646018	-42.978858997	395	FALSE	1	2603.1	51.4124
147.914772016	-42.9788310069999	396	FALSE	1	2603.1	51.4124
147.915502016	-42.9787349919999	397	FALSE	1	2603.1	51.4124
147.915663018	-42.978707001	398	FALSE	1	2603.1	51.4124
147.915983013	-42.9786049919999	399	FALSE	1	2603.1	51.4124
147.916502007	-42.9782089999999	400	FALSE	1	2603.1	51.4124
147.917519992	-42.977696994	401	FALSE	1	2603.1	51.4124
147.917537001	-42.977691999	402	FALSE	1	2603.1	51.4124
147.917631025	-42.9776379969999	403	FALSE	1	2603.1	51.4124
147.917630003	-42.977623993	404	FALSE	1	2603.1	51.4124
147.918103006	-42.977345994	405	FALSE	1	2603.1	51.4124
147.918773	-42.976957993	406	FALSE	1	2603.1	51.4124
147.919215015	-42.9766209969999	407	FALSE	1	2603.1	51.4124
147.919546034	-42.976280005	408	FALSE	1	2603.1	51.4124
147.919629984	-42.976185008	409	FALSE	1	2603.1	51.4124
147.919661009	-42.976139997	410	FALSE	1	2603.1	51.4124
147.919714992	-42.976022004	411	FALSE	1	2603.1	51.4124
147.919752989	-42.975737992	412	FALSE	1	2603.1	51.4124
147.919724994	-42.975400996	413	FALSE	1	2603.1	51.4124
147.919716014	-42.975364995	414	FALSE	1	2603.1	51.4124
147.919668017	-42.975266002	415	FALSE	1	2603.1	51.4124
147.919435987	-42.9749569959999	416	FALSE	1	2603.1	51.4124
147.919381966	-42.974841001	417	FALSE	1	2603.1	51.4124
147.919366016	-42.974516992	418	FALSE	1	2603.1	51.4124
147.919446024	-42.974413004	419	FALSE	1	2603.1	51.4124
147.919454017	-42.9743540069999	420	FALSE	1	2603.1	51.4124
147.919554027	-42.9741819939999	421	FALSE	1	2603.1	51.4124
147.919568992	-42.974056009	422	FALSE	1	2603.1	51.4124
147.919560999	-42.973920996	423	FALSE	1	2603.1	51.4124
147.919558991	-42.973601002	424	FALSE	1	2603.1	51.4124
147.919558991	-42.973474998	425	FALSE	1	2603.1	51.4124
147.919581001	-42.973159999	426	FALSE	1	2603.1	51.4124
147.919596002	-42.973037991	427	FALSE	1	2603.1	51.4124
