long	lat	order	hole	piece	group	AREASQKM16
149.702905009	-31.2835430019999	282	FALSE	1	328.1	1371.0388
149.702691995	-31.283632006	283	FALSE	1	328.1	1371.0388
149.700801003	-31.294164999	284	FALSE	1	328.1	1371.0388
149.693201009	-31.2930959949999	285	FALSE	1	328.1	1371.0388
149.693168999	-31.2932949999999	286	FALSE	1	328.1	1371.0388
149.689153999	-31.292753005	287	FALSE	1	328.1	1371.0388
149.688894995	-31.292881007	288	FALSE	1	328.1	1371.0388
149.685015994	-31.293646999	289	FALSE	1	328.1	1371.0388
149.68322399	-31.2939150089999	290	FALSE	1	328.1	1371.0388
149.680147989	-31.2946699939999	291	FALSE	1	328.1	1371.0388
149.679746014	-31.2945929969999	292	FALSE	1	328.1	1371.0388
149.67722401	-31.2927010019999	293	FALSE	1	328.1	1371.0388
149.676164014	-31.2918070069999	294	FALSE	1	328.1	1371.0388
149.674596996	-31.290668	295	FALSE	1	328.1	1371.0388
149.670523997	-31.2900999939999	296	FALSE	1	328.1	1371.0388
149.673964998	-31.272780997	297	FALSE	1	328.1	1371.0388
149.673730997	-31.2727570019999	298	FALSE	1	328.1	1371.0388
149.659344011	-31.270723002	299	FALSE	1	328.1	1371.0388
149.660114015	-31.2662950079999	300	FALSE	1	328.1	1371.0388
149.634109006	-31.2629799929999	301	FALSE	1	328.1	1371.0388
149.633554023	-31.2629090089999	302	FALSE	1	328.1	1371.0388
149.634887003	-31.2648089959999	303	FALSE	1	328.1	1371.0388
149.636425004	-31.268412999	304	FALSE	1	328.1	1371.0388
149.63582801	-31.271841993	305	FALSE	1	328.1	1371.0388
149.615783013	-31.269402009	306	FALSE	1	328.1	1371.0388
149.614308012	-31.278077991	307	FALSE	1	328.1	1371.0388
149.613279989	-31.277964993	308	FALSE	1	328.1	1371.0388
149.612999012	-31.277935005	309	FALSE	1	328.1	1371.0388
149.612977002	-31.277832995	310	FALSE	1	328.1	1371.0388
149.61293802	-31.277697002	311	FALSE	1	328.1	1371.0388
149.612892979	-31.277562008	312	FALSE	1	328.1	1371.0388
149.612842025	-31.277429992	313	FALSE	1	328.1	1371.0388
149.612785998	-31.2772999919999	314	FALSE	1	328.1	1371.0388
149.612691025	-31.2771000069999	315	FALSE	1	328.1	1371.0388
149.612638027	-31.2770029929999	316	FALSE	1	328.1	1371.0388
149.612579006	-31.2769089949999	317	FALSE	1	328.1	1371.0388
149.612515022	-31.2768210089999	318	FALSE	1	328.1	1371.0388
149.612458009	-31.276755	319	FALSE	1	328.1	1371.0388
149.612395996	-31.2766910089999	320	FALSE	1	328.1	1371.0388
149.612332011	-31.2766299959999	321	FALSE	1	328.1	1371.0388
149.612264011	-31.276572998	322	FALSE	1	328.1	1371.0388
149.61219499	-31.2765179969999	323	FALSE	1	328.1	1371.0388
149.612136992	-31.276476002	324	FALSE	1	328.1	1371.0388
149.612076986	-31.276437004	325	FALSE	1	328.1	1371.0388
149.612015994	-31.276400004	326	FALSE	1	328.1	1371.0388
149.611892003	-31.276327003	327	FALSE	1	328.1	1371.0388
149.611806009	-31.2762740009999	328	FALSE	1	328.1	1371.0388
149.611633985	-31.2761719919999	329	FALSE	1	328.1	1371.0388
149.611460975	-31.276071	330	FALSE	1	328.1	1371.0388
149.611356986	-31.276015001	331	FALSE	1	328.1	1371.0388
149.611249968	-31.275962997	332	FALSE	1	328.1	1371.0388
149.611144009	-31.275909995	333	FALSE	1	328.1	1371.0388
149.611043013	-31.275851997	334	FALSE	1	328.1	1371.0388
149.610950011	-31.275783991	335	FALSE	1	328.1	1371.0388
149.610892999	-31.275735003	336	FALSE	1	328.1	1371.0388
149.610838029	-31.275683	337	FALSE	1	328.1	1371.0388
149.610784995	-31.2756289979999	338	FALSE	1	328.1	1371.0388
149.610736997	-31.275572	339	FALSE	1	328.1	1371.0388
149.610694	-31.275512004	340	FALSE	1	328.1	1371.0388
149.610646003	-31.2754350069999	341	FALSE	1	328.1	1371.0388
149.610600998	-31.275351998	342	FALSE	1	328.1	1371.0388
149.610563002	-31.275265991	343	FALSE	1	328.1	1371.0388
149.610539021	-31.275180003	344	FALSE	1	328.1	1371.0388
149.610534021	-31.275096994	345	FALSE	1	328.1	1371.0388
149.610543	-31.275049004	346	FALSE	1	328.1	1371.0388
149.610560009	-31.275000997	347	FALSE	1	328.1	1371.0388
149.610598991	-31.2749059999999	348	FALSE	1	328.1	1371.0388
149.610614029	-31.274857992	349	FALSE	1	328.1	1371.0388
149.610628994	-31.274786008	350	FALSE	1	328.1	1371.0388
149.610640017	-31.274712009	351	FALSE	1	328.1	1371.0388
149.610647025	-31.2746380089999	352	FALSE	1	328.1	1371.0388
149.610648996	-31.274564009	353	FALSE	1	328.1	1371.0388
149.610646003	-31.274491008	354	FALSE	1	328.1	1371.0388
149.610640017	-31.274431993	355	FALSE	1	328.1	1371.0388
149.610631987	-31.274371997	356	FALSE	1	328.1	1371.0388
149.610621	-31.2743130009999	357	FALSE	1	328.1	1371.0388
149.610604977	-31.274257001	358	FALSE	1	328.1	1371.0388
149.610582019	-31.274203999	359	FALSE	1	328.1	1371.0388
149.610547015	-31.2741499969999	360	FALSE	1	328.1	1371.0388
149.610504018	-31.2741020079999	361	FALSE	1	328.1	1371.0388
149.610404993	-31.274011007	362	FALSE	1	328.1	1371.0388
149.610358018	-31.2739639979999	363	FALSE	1	328.1	1371.0388
149.610264979	-31.273857993	364	FALSE	1	328.1	1371.0388
149.610220011	-31.2738050089999	365	FALSE	1	328.1	1371.0388
149.610175992	-31.2737489909999	366	FALSE	1	328.1	1371.0388
149.610135003	-31.273692992	367	FALSE	1	328.1	1371.0388
149.610088977	-31.2736159949999	368	FALSE	1	328.1	1371.0388
149.610049009	-31.273535002	369	FALSE	1	328.1	1371.0388
149.610011998	-31.2734519919999	370	FALSE	1	328.1	1371.0388
149.609972979	-31.273370999	371	FALSE	1	328.1	1371.0388
149.609927026	-31.2732940019999	372	FALSE	1	328.1	1371.0388
149.609822015	-31.2731559919999	373	FALSE	1	328.1	1371.0388
149.609699996	-31.2730300069999	374	FALSE	1	328.1	1371.0388
149.609568997	-31.2729099979999	375	FALSE	1	328.1	1371.0388
149.60943402	-31.2727920049999	376	FALSE	1	328.1	1371.0388
149.609304007	-31.2726709959999	377	FALSE	1	328.1	1371.0388
149.609203012	-31.2725720029999	378	FALSE	1	328.1	1371.0388
149.608896996	-31.2722750039999	379	FALSE	1	328.1	1371.0388
149.608794029	-31.272177009	380	FALSE	1	328.1	1371.0388
149.606955999	-31.273458005	381	FALSE	1	328.1	1371.0388
149.606751015	-31.2735900019999	382	FALSE	1	328.1	1371.0388
149.605060006	-31.274672992	383	FALSE	1	328.1	1371.0388
149.599804006	-31.281859003	384	FALSE	1	328.1	1371.0388
149.586038032	-31.280178	385	FALSE	1	328.1	1371.0388
149.589564005	-31.260681997	386	FALSE	1	328.1	1371.0388
149.59211999	-31.2609710039999	387	FALSE	1	328.1	1371.0388
149.593045009	-31.2565539999999	388	FALSE	1	328.1	1371.0388
149.592172988	-31.256444998	389	FALSE	1	328.1	1371.0388
149.591579023	-31.2554829979999	390	FALSE	1	328.1	1371.0388
149.584702022	-31.254540996	391	FALSE	1	328.1	1371.0388
149.571340978	-31.265249	392	FALSE	1	328.1	1371.0388
149.568280015	-31.2653999959999	393	FALSE	1	328.1	1371.0388
149.563863989	-31.269416994	394	FALSE	1	328.1	1371.0388
149.559943999	-31.269785995	395	FALSE	1	328.1	1371.0388
149.557962998	-31.271575	396	FALSE	1	328.1	1371.0388
149.556890007	-31.274833998	397	FALSE	1	328.1	1371.0388
149.556927018	-31.2749489939999	398	FALSE	1	328.1	1371.0388
149.55645803	-31.274890996	399	FALSE	1	328.1	1371.0388
149.514021998	-31.269252992	400	FALSE	1	328.1	1371.0388
149.513803984	-31.269239006	401	FALSE	1	328.1	1371.0388
149.513931989	-31.269389004	402	FALSE	1	328.1	1371.0388
149.51399101	-31.2694620039999	403	FALSE	1	328.1	1371.0388
149.514044008	-31.2695380019999	404	FALSE	1	328.1	1371.0388
149.514106021	-31.269635997	405	FALSE	1	328.1	1371.0388
149.514166027	-31.269737007	406	FALSE	1	328.1	1371.0388
149.514219025	-31.269840995	407	FALSE	1	328.1	1371.0388
149.514260015	-31.2699479999999	408	FALSE	1	328.1	1371.0388
149.514283995	-31.270055003	409	FALSE	1	328.1	1371.0388
149.514291989	-31.270159991	410	FALSE	1	328.1	1371.0388
149.514292974	-31.270275006	411	FALSE	1	328.1	1371.0388
149.514281988	-31.2703870039999	412	FALSE	1	328.1	1371.0388
149.514255014	-31.2704820019999	413	FALSE	1	328.1	1371.0388
149.514208002	-31.270546993	414	FALSE	1	328.1	1371.0388
149.514154019	-31.270577999	415	FALSE	1	328.1	1371.0388
149.514089998	-31.270597997	416	FALSE	1	328.1	1371.0388
149.514019005	-31.270609005	417	FALSE	1	328.1	1371.0388
149.513946991	-31.270613001	418	FALSE	1	328.1	1371.0388
149.513880014	-31.2706100039999	419	FALSE	1	328.1	1371.0388
149.513815007	-31.2705930019999	420	FALSE	1	328.1	1371.0388
149.513752008	-31.270560997	421	FALSE	1	328.1	1371.0388
149.513689009	-31.270524996	422	FALSE	1	328.1	1371.0388
149.513626995	-31.270495008	423	FALSE	1	328.1	1371.0388
149.513563996	-31.270484	424	FALSE	1	328.1	1371.0388
149.513484974	-31.2705010019999	425	FALSE	1	328.1	1371.0388
149.51340701	-31.270544995	426	FALSE	1	328.1	1371.0388
