long	lat	order	hole	piece	group	AREASQKM16
152.984062508	-27.0400608799999	65	FALSE	1	1633.1	218.9396
152.989295987	-27.0398019909999	66	FALSE	1	1633.1	218.9396
152.989365009	-27.039797995	67	FALSE	1	1633.1	218.9396
152.998364887	-27.041226028	68	FALSE	1	1633.1	218.9396
153.001026029	-27.040682961	69	FALSE	1	1633.1	218.9396
153.002995934	-27.040212987	70	FALSE	1	1633.1	218.9396
153.010469893	-27.035310968	71	FALSE	1	1633.1	218.9396
153.012221053	-27.03474115	72	FALSE	1	1633.1	218.9396
153.016496007	-27.032639143	73	FALSE	1	1633.1	218.9396
153.018119928	-27.0312601159999	74	FALSE	1	1633.1	218.9396
153.024964919	-27.029847955	75	FALSE	1	1633.1	218.9396
153.025036934	-27.0298350049999	76	FALSE	1	1633.1	218.9396
153.025674844	-27.0297279829999	77	FALSE	1	1633.1	218.9396
153.026299067	-27.0296549999999	78	FALSE	1	1633.1	218.9396
153.026759879	-27.0290610019999	79	FALSE	1	1633.1	218.9396
153.026889856	-27.0284640259999	80	FALSE	1	1633.1	218.9396
153.023603031	-27.0278790369999	81	FALSE	1	1633.1	218.9396
153.0238259	-27.026594009	82	FALSE	1	1633.1	218.9396
153.02554202	-27.017131999	83	FALSE	1	1633.1	218.9396
153.027618104	-27.017438044	84	FALSE	1	1633.1	218.9396
153.028202031	-27.0173979919999	85	FALSE	1	1633.1	218.9396
153.02833	-27.017294003	86	FALSE	1	1633.1	218.9396
153.028208163	-27.0170440119999	87	FALSE	1	1633.1	218.9396
153.028303939	-27.0167030019999	88	FALSE	1	1633.1	218.9396
153.028339891	-27.016403043	89	FALSE	1	1633.1	218.9396
153.02852783	-27.016053023	90	FALSE	1	1633.1	218.9396
153.028821947	-27.015707961	91	FALSE	1	1633.1	218.9396
153.029140921	-27.0151299839999	92	FALSE	1	1633.1	218.9396
153.029405144	-27.0143759609999	93	FALSE	1	1633.1	218.9396
153.029588046	-27.0136300409999	94	FALSE	1	1633.1	218.9396
153.02971908	-27.012756952	95	FALSE	1	1633.1	218.9396
153.02966798	-27.012242967	96	FALSE	1	1633.1	218.9396
153.029477158	-27.0118999769999	97	FALSE	1	1633.1	218.9396
153.029617903	-27.011817004	98	FALSE	1	1633.1	218.9396
153.029845078	-27.011591008	99	FALSE	1	1633.1	218.9396
153.030250667	-27.0093332129999	100	FALSE	1	1633.1	218.9396
153.031176015	-27.0041609639999	101	FALSE	1	1633.1	218.9396
153.031207988	-27.004089165	102	FALSE	1	1633.1	218.9396
153.031276098	-27.004001032	103	FALSE	1	1633.1	218.9396
153.032964113	-27.001288987	104	FALSE	1	1633.1	218.9396
153.034809115	-26.9905989659999	105	FALSE	1	1633.1	218.9396
153.034809005	-26.9905519939999	106	FALSE	1	1633.1	218.9396
153.034809991	-26.990320004	107	FALSE	1	1633.1	218.9396
153.034764001	-26.989954999	108	FALSE	1	1633.1	218.9396
153.034706988	-26.989539008	109	FALSE	1	1633.1	218.9396
153.034791011	-26.989428008	110	FALSE	1	1633.1	218.9396
153.035003988	-26.9890839999999	111	FALSE	1	1633.1	218.9396
153.034968985	-26.9887060089999	112	FALSE	1	1633.1	218.9396
153.034909016	-26.988253998	113	FALSE	1	1633.1	218.9396
153.034942997	-26.9880420069999	114	FALSE	1	1633.1	218.9396
153.035116992	-26.987818008	115	FALSE	1	1633.1	218.9396
153.035373004	-26.987702994	116	FALSE	1	1633.1	218.9396
153.035768992	-26.987725009	117	FALSE	1	1633.1	218.9396
153.036103989	-26.988011001	118	FALSE	1	1633.1	218.9396
153.036234987	-26.988331994	119	FALSE	1	1633.1	218.9396
153.036251997	-26.9886069959999	120	FALSE	1	1633.1	218.9396
153.036015002	-26.988738994	121	FALSE	1	1633.1	218.9396
153.035904991	-26.988928009	122	FALSE	1	1633.1	218.9396
153.035974998	-26.9890030079999	123	FALSE	1	1633.1	218.9396
153.036332004	-26.9889910009999	124	FALSE	1	1633.1	218.9396
153.036586994	-26.988990002	125	FALSE	1	1633.1	218.9396
153.036956009	-26.989099004	126	FALSE	1	1633.1	218.9396
153.037389008	-26.989217996	127	FALSE	1	1633.1	218.9396
153.037656991	-26.989257993	128	FALSE	1	1633.1	218.9396
153.038169999	-26.989400998	129	FALSE	1	1633.1	218.9396
153.038579018	-26.9895790049999	130	FALSE	1	1633.1	218.9396
153.038997015	-26.989687008	131	FALSE	1	1633.1	218.9396
153.039265984	-26.989715998	132	FALSE	1	1633.1	218.9396
153.039370009	-26.989653005	133	FALSE	1	1633.1	218.9396
153.039718986	-26.989412006	134	FALSE	1	1633.1	218.9396
153.040080992	-26.9891429969999	135	FALSE	1	1633.1	218.9396
153.040422997	-26.988953002	136	FALSE	1	1633.1	218.9396
153.040803985	-26.9887810079999	137	FALSE	1	1633.1	218.9396
153.041281989	-26.9883970029999	138	FALSE	1	1633.1	218.9396
153.041980015	-26.9879269919999	139	FALSE	1	1633.1	218.9396
153.042438016	-26.987645995	140	FALSE	1	1633.1	218.9396
153.04290299	-26.9874279919999	141	FALSE	1	1633.1	218.9396
153.043259011	-26.987119005	142	FALSE	1	1633.1	218.9396
153.043750994	-26.9868030059999	143	FALSE	1	1633.1	218.9396
153.04422199	-26.986568001	144	FALSE	1	1633.1	218.9396
153.044558009	-26.986396006	145	FALSE	1	1633.1	218.9396
153.044959984	-26.985989006	146	FALSE	1	1633.1	218.9396
153.045801017	-26.985215003	147	FALSE	1	1633.1	218.9396
153.046383009	-26.984825005	148	FALSE	1	1633.1	218.9396
153.047023	-26.9845260079999	149	FALSE	1	1633.1	218.9396
153.047629995	-26.984134992	150	FALSE	1	1633.1	218.9396
153.048193008	-26.983743994	151	FALSE	1	1633.1	218.9396
153.048613999	-26.983278997	152	FALSE	1	1633.1	218.9396
153.048868003	-26.9828519979999	153	FALSE	1	1633.1	218.9396
153.049018017	-26.982393994	154	FALSE	1	1633.1	218.9396
153.04903999	-26.981963998	155	FALSE	1	1633.1	218.9396
153.048868988	-26.9815179999999	156	FALSE	1	1633.1	218.9396
153.048664004	-26.981265993	157	FALSE	1	1633.1	218.9396
153.04829101	-26.9811509969999	158	FALSE	1	1633.1	218.9396
153.047782018	-26.9811689979999	159	FALSE	1	1633.1	218.9396
153.047261017	-26.9811689979999	160	FALSE	1	1633.1	218.9396
153.046758996	-26.980998002	161	FALSE	1	1633.1	218.9396
153.046297015	-26.9808320019999	162	FALSE	1	1633.1	218.9396
153.045825983	-26.980843009	163	FALSE	1	1633.1	218.9396
153.045215995	-26.980735006	164	FALSE	1	1633.1	218.9396
153.044959984	-26.9805510049999	165	FALSE	1	1633.1	218.9396
153.044871983	-26.980334	166	FALSE	1	1633.1	218.9396
153.044868004	-26.9798810089999	167	FALSE	1	1633.1	218.9396
153.044954984	-26.9793880029999	168	FALSE	1	1633.1	218.9396
153.04507401	-26.9788270089999	169	FALSE	1	1633.1	218.9396
153.045416015	-26.977639993	170	FALSE	1	1633.1	218.9396
153.045542013	-26.977084993	171	FALSE	1	1633.1	218.9396
153.045674983	-26.976493992	172	FALSE	1	1633.1	218.9396
153.045807988	-26.9758700049999	173	FALSE	1	1633.1	218.9396
153.045893983	-26.975394001	174	FALSE	1	1633.1	218.9396
153.045995015	-26.974734994	175	FALSE	1	1633.1	218.9396
153.04602301	-26.974304998	176	FALSE	1	1633.1	218.9396
153.045845985	-26.973778007	177	FALSE	1	1633.1	218.9396
153.045457005	-26.973290995	178	FALSE	1	1633.1	218.9396
153.045175006	-26.9730909909999	179	FALSE	1	1633.1	218.9396
153.044880998	-26.9728730059999	180	FALSE	1	1633.1	218.9396
153.044638018	-26.9726839909999	181	FALSE	1	1633.1	218.9396
153.044203011	-26.9723979999999	182	FALSE	1	1633.1	218.9396
153.043747016	-26.972231999	183	FALSE	1	1633.1	218.9396
153.043491005	-26.9720549909999	184	FALSE	1	1633.1	218.9396
153.043131991	-26.971917	185	FALSE	1	1633.1	218.9396
153.042768013	-26.971556009	186	FALSE	1	1633.1	218.9396
153.042590002	-26.971177999	187	FALSE	1	1633.1	218.9396
153.042496015	-26.970833991	188	FALSE	1	1633.1	218.9396
153.042542991	-26.970582003	189	FALSE	1	1633.1	218.9396
153.042673003	-26.9702840049999	190	FALSE	1	1633.1	218.9396
153.042713993	-26.9698999999999	191	FALSE	1	1633.1	218.9396
153.042781007	-26.969623999	192	FALSE	1	1633.1	218.9396
153.042761991	-26.969458997	193	FALSE	1	1633.1	218.9396
153.049620012	-26.975050992	194	FALSE	1	1633.1	218.9396
153.049937014	-26.9749290029999	195	FALSE	1	1633.1	218.9396
153.050791005	-26.974687004	196	FALSE	1	1633.1	218.9396
153.051227983	-26.974636999	197	FALSE	1	1633.1	218.9396
153.051655982	-26.974642993	198	FALSE	1	1633.1	218.9396
153.052243997	-26.974831009	199	FALSE	1	1633.1	218.9396
153.052739996	-26.975148006	200	FALSE	1	1633.1	218.9396
153.053099995	-26.9755119939999	201	FALSE	1	1633.1	218.9396
153.053265997	-26.975779004	202	FALSE	1	1633.1	218.9396
153.053406997	-26.976178993	203	FALSE	1	1633.1	218.9396
153.053578985	-26.976660992	204	FALSE	1	1633.1	218.9396
153.05391201	-26.978066992	205	FALSE	1	1633.1	218.9396
153.054154991	-26.978957008	206	FALSE	1	1633.1	218.9396
153.054433997	-26.979675992	207	FALSE	1	1633.1	218.9396
153.054703002	-26.9801260049999	208	FALSE	1	1633.1	218.9396
153.055047015	-26.9804580059999	209	FALSE	1	1633.1	218.9396
153.055226996	-26.980587006	210	FALSE	1	1633.1	218.9396
153.055478007	-26.980699005	211	FALSE	1	1633.1	218.9396
153.055861987	-26.980809006	212	FALSE	1	1633.1	218.9396
153.05655899	-26.9808049919999	213	FALSE	1	1633.1	218.9396
153.056970017	-26.9807190029999	214	FALSE	1	1633.1	218.9396
153.057537008	-26.9805569989999	215	FALSE	1	1633.1	218.9396
153.058008004	-26.9803830069999	216	FALSE	1	1633.1	218.9396
153.059312003	-26.979960004	217	FALSE	1	1633.1	218.9396
153.059651015	-26.979891998	218	FALSE	1	1633.1	218.9396
153.05983899	-26.979931995	219	FALSE	1	1633.1	218.9396
153.060085985	-26.979972991	220	FALSE	1	1633.1	218.9396
153.060274982	-26.980053004	221	FALSE	1	1633.1	218.9396
153.060676994	-26.980233009	222	FALSE	1	1633.1	218.9396
153.061117986	-26.980470993	223	FALSE	1	1633.1	218.9396
153.061547993	-26.980724997	224	FALSE	1	1633.1	218.9396
153.062332013	-26.981439005	225	FALSE	1	1633.1	218.9396
153.062833012	-26.981800995	226	FALSE	1	1633.1	218.9396
153.063362007	-26.982072001	227	FALSE	1	1633.1	218.9396
153.063621996	-26.982178006	228	FALSE	1	1633.1	218.9396
153.064095985	-26.982364005	229	FALSE	1	1633.1	218.9396
153.064251986	-26.9824439989999	230	FALSE	1	1633.1	218.9396
153.064671992	-26.982777998	231	FALSE	1	1633.1	218.9396
153.065507002	-26.9832409979999	232	FALSE	1	1633.1	218.9396
153.065937994	-26.9834869919999	233	FALSE	1	1633.1	218.9396
153.066337997	-26.9837079929999	234	FALSE	1	1633.1	218.9396
153.068207016	-26.9854239979999	235	FALSE	1	1633.1	218.9396
153.069882987	-26.9883040039999	236	FALSE	1	1633.1	218.9396
153.069879009	-26.990923992	237	FALSE	1	1633.1	218.9396
153.068636986	-26.9932640019999	238	FALSE	1	1633.1	218.9396
153.066929006	-26.9936259909999	239	FALSE	1	1633.1	218.9396
153.06588401	-26.993482006	240	FALSE	1	1633.1	218.9396
153.064910994	-26.993419994	241	FALSE	1	1633.1	218.9396
153.064286004	-26.993528996	242	FALSE	1	1633.1	218.9396
153.063593015	-26.993855003	243	FALSE	1	1633.1	218.9396
153.062765998	-26.9948000009999	244	FALSE	1	1633.1	218.9396
153.063232943	-26.996146968	245	FALSE	1	1633.1	218.9396
153.063403981	-26.996344973	246	FALSE	1	1633.1	218.9396
153.063519979	-26.996485962	247	FALSE	1	1633.1	218.9396
153.063669957	-26.9966159429999	248	FALSE	1	1633.1	218.9396
153.063920968	-26.996595944	249	FALSE	1	1633.1	218.9396
153.064100949	-26.996576945	250	FALSE	1	1633.1	218.9396
153.064454926	-26.996602956	251	FALSE	1	1633.1	218.9396
153.064629943	-26.9967089419999	252	FALSE	1	1633.1	218.9396
153.064783937	-26.996800943	253	FALSE	1	1633.1	218.9396
153.064971948	-26.9968119499999	254	FALSE	1	1633.1	218.9396
153.065095939	-26.996860956	255	FALSE	1	1633.1	218.9396
153.065232923	-26.996994952	256	FALSE	1	1633.1	218.9396
153.065305923	-26.9972089419999	257	FALSE	1	1633.1	218.9396
153.065293915	-26.9974119419999	258	FALSE	1	1633.1	218.9396
153.065285921	-26.997594944	259	FALSE	1	1633.1	218.9396
153.065269935	-26.997740946	260	FALSE	1	1633.1	218.9396
153.065410934	-26.9978889459999	261	FALSE	1	1633.1	218.9396
153.065581936	-26.9979809459999	262	FALSE	1	1633.1	218.9396
153.065723921	-26.998133942	263	FALSE	1	1633.1	218.9396
153.065864921	-26.998293948	264	FALSE	1	1633.1	218.9396
153.065941498	-26.998416603	265	FALSE	1	1633.1	218.9396
153.065951536	-26.9984306069999	266	FALSE	1	1633.1	218.9396
153.066289124	-26.9986539399999	267	FALSE	1	1633.1	218.9396
153.066350152	-26.9986956939999	268	FALSE	1	1633.1	218.9396
153.066536156	-26.998838699	269	FALSE	1	1633.1	218.9396
153.066779173	-26.9989696979999	270	FALSE	1	1633.1	218.9396
153.066981164	-26.9990227	271	FALSE	1	1633.1	218.9396
153.067189105	-26.998989696	272	FALSE	1	1633.1	218.9396
153.067397118	-26.998997688	273	FALSE	1	1633.1	218.9396
153.067537132	-26.9990506899999	274	FALSE	1	1633.1	218.9396
153.067644114	-26.999071688	275	FALSE	1	1633.1	218.9396
153.067781135	-26.999012692	276	FALSE	1	1633.1	218.9396
153.067904139	-26.9988636919999	277	FALSE	1	1633.1	218.9396
153.068051125	-26.998690699	278	FALSE	1	1633.1	218.9396
153.068207126	-26.9986086879999	279	FALSE	1	1633.1	218.9396
153.068414117	-26.998565695	280	FALSE	1	1633.1	218.9396
153.068584135	-26.9985846939999	281	FALSE	1	1633.1	218.9396
153.068799119	-26.998580698	282	FALSE	1	1633.1	218.9396
153.069089075	-26.998586692	283	FALSE	1	1633.1	218.9396
153.069303111	-26.998616699	284	FALSE	1	1633.1	218.9396
153.069489079	-26.998725701	285	FALSE	1	1633.1	218.9396
153.06965008	-26.9988917009999	286	FALSE	1	1633.1	218.9396
153.069921093	-26.999146687	287	FALSE	1	1633.1	218.9396
153.07020207	-26.9993216789999	288	FALSE	1	1633.1	218.9396
153.070395118	-26.999470678	289	FALSE	1	1633.1	218.9396
153.070854033	-26.9996876829999	290	FALSE	1	1633.1	218.9396
153.07105909	-26.9998296699999	291	FALSE	1	1633.1	218.9396
153.071214032	-26.9999846819999	292	FALSE	1	1633.1	218.9396
153.071313057	-27.000174677	293	FALSE	1	1633.1	218.9396
153.071353061	-27.00029267	294	FALSE	1	1633.1	218.9396
153.071378063	-27.0005456759999	295	FALSE	1	1633.1	218.9396
153.071406059	-27.0009406689999	296	FALSE	1	1633.1	218.9396
153.07139281	-27.0011492199999	297	FALSE	1	1633.1	218.9396
153.071374049	-27.001449678	298	FALSE	1	1633.1	218.9396
153.071334044	-27.001602673	299	FALSE	1	1633.1	218.9396
153.071302034	-27.001862672	300	FALSE	1	1633.1	218.9396
153.071289076	-27.002110683	301	FALSE	1	1633.1	218.9396
153.071308093	-27.0023706819999	302	FALSE	1	1633.1	218.9396
153.071319116	-27.002595679	303	FALSE	1	1633.1	218.9396
153.071312108	-27.0028276689999	304	FALSE	1	1633.1	218.9396
153.071284113	-27.00297467	305	FALSE	1	1633.1	218.9396
153.071262067	-27.0030996749999	306	FALSE	1	1633.1	218.9396
153.071284113	-27.0032456769999	307	FALSE	1	1633.1	218.9396
153.071336088	-27.0033126829999	308	FALSE	1	1633.1	218.9396
153.071514062	-27.003342672	309	FALSE	1	1633.1	218.9396
153.071807085	-27.003478684	310	FALSE	1	1633.1	218.9396
153.072002031	-27.0037286749999	311	FALSE	1	1633.1	218.9396
153.072154053	-27.0040306679999	312	FALSE	1	1633.1	218.9396
153.072228075	-27.0042376829999	313	FALSE	1	1633.1	218.9396
153.072367067	-27.0045226579999	314	FALSE	1	1633.1	218.9396
153.072478064	-27.004689657	315	FALSE	1	1633.1	218.9396
153.072407072	-27.0048886619999	316	FALSE	1	1633.1	218.9396
153.072329071	-27.005031666	317	FALSE	1	1633.1	218.9396
153.072384076	-27.005233668	318	FALSE	1	1633.1	218.9396
153.072507082	-27.0053726589999	319	FALSE	1	1633.1	218.9396
153.072581067	-27.00557466	320	FALSE	1	1633.1	218.9396
153.072650052	-27.00584365	321	FALSE	1	1633.1	218.9396
153.072682063	-27.006125664	322	FALSE	1	1633.1	218.9396
153.072696079	-27.006440664	323	FALSE	1	1633.1	218.9396
153.072686077	-27.0070616529999	324	FALSE	1	1633.1	218.9396
153.072705094	-27.007338654	325	FALSE	1	1633.1	218.9396
153.072654067	-27.007592659	326	FALSE	1	1633.1	218.9396
153.072579096	-27.0079046609999	327	FALSE	1	1633.1	218.9396
153.072522083	-27.00813765	328	FALSE	1	1633.1	218.9396
153.072402071	-27.0084046609999	329	FALSE	1	1633.1	218.9396
153.072377105	-27.008681661	330	FALSE	1	1633.1	218.9396
153.072440104	-27.008934667	331	FALSE	1	1633.1	218.9396
153.072559094	-27.009197663	332	FALSE	1	1633.1	218.9396
153.072591105	-27.009473664	333	FALSE	1	1633.1	218.9396
153.072600083	-27.0095696609999	334	FALSE	1	1633.1	218.9396
153.072688085	-27.0098386509999	335	FALSE	1	1633.1	218.9396
153.072838064	-27.0100336589999	336	FALSE	1	1633.1	218.9396
153.073188098	-27.010184656	337	FALSE	1	1633.1	218.9396
153.073410092	-27.010242654	338	FALSE	1	1633.1	218.9396
153.0735631	-27.0103076629999	339	FALSE	1	1633.1	218.9396
153.073799108	-27.010454664	340	FALSE	1	1633.1	218.9396
153.073986098	-27.010614652	341	FALSE	1	1633.1	218.9396
153.074141077	-27.010758656	342	FALSE	1	1633.1	218.9396
153.074451071	-27.011108658	343	FALSE	1	1633.1	218.9396
153.074653063	-27.011380663	344	FALSE	1	1633.1	218.9396
153.07479607	-27.011581666	345	FALSE	1	1633.1	218.9396
153.074978058	-27.011769644	346	FALSE	1	1633.1	218.9396
153.07520706	-27.011878646	347	FALSE	1	1633.1	218.9396
153.075487088	-27.011991644	348	FALSE	1	1633.1	218.9396
153.075635058	-27.0120956329999	349	FALSE	1	1633.1	218.9396
153.075751055	-27.012234642	350	FALSE	1	1633.1	218.9396
153.076092075	-27.012544646	351	FALSE	1	1633.1	218.9396
153.076570042	-27.012997637	352	FALSE	1	1633.1	218.9396
153.076782034	-27.013202636	353	FALSE	1	1633.1	218.9396
153.076963074	-27.013356648	354	FALSE	1	1633.1	218.9396
153.07716105	-27.013510642	355	FALSE	1	1633.1	218.9396
153.077360048	-27.013637645	356	FALSE	1	1633.1	218.9396
153.077571055	-27.0137686429999	357	FALSE	1	1633.1	218.9396
153.077758008	-27.0139396389999	358	FALSE	1	1633.1	218.9396
153.077888021	-27.0141346469999	359	FALSE	1	1633.1	218.9396
153.080371992	-27.0151420089999	360	FALSE	1	1633.1	218.9396
153.081359025	-27.0156596209999	361	FALSE	1	1633.1	218.9396
153.082013981	-27.015347618	362	FALSE	1	1633.1	218.9396
153.082370002	-27.015194623	363	FALSE	1	1633.1	218.9396
153.082719015	-27.015063625	364	FALSE	1	1633.1	218.9396
153.083032951	-27.0149896249999	365	FALSE	1	1633.1	218.9396
153.083283962	-27.0149786169999	366	FALSE	1	1633.1	218.9396
153.08360195	-27.015085621	367	FALSE	1	1633.1	218.9396
153.083799963	-27.015200617	368	FALSE	1	1633.1	218.9396
153.084010969	-27.0153376279999	369	FALSE	1	1633.1	218.9396
153.084165948	-27.015486627	370	FALSE	1	1633.1	218.9396
153.084346988	-27.015663598	371	FALSE	1	1633.1	218.9396
153.084605956	-27.015980596	372	FALSE	1	1633.1	218.9396
153.084730968	-27.016181598	373	FALSE	1	1633.1	218.9396
153.084854959	-27.01635461	374	FALSE	1	1633.1	218.9396
153.085031984	-27.016643599	375	FALSE	1	1633.1	218.9396
153.085118963	-27.016839606	376	FALSE	1	1633.1	218.9396
153.085166961	-27.017008604	377	FALSE	1	1633.1	218.9396
153.085297959	-27.01724261	378	FALSE	1	1633.1	218.9396
153.085429943	-27.017488605	379	FALSE	1	1633.1	218.9396
153.085555978	-27.0177626079999	380	FALSE	1	1633.1	218.9396
153.08572698	-27.0180305989999	381	FALSE	1	1633.1	218.9396
153.085833962	-27.0183046029999	382	FALSE	1	1633.1	218.9396
153.085922985	-27.0186186029999	383	FALSE	1	1633.1	218.9396
153.085961967	-27.018894605	384	FALSE	1	1633.1	218.9396
153.085954959	-27.0191605979999	385	FALSE	1	1633.1	218.9396
153.085980947	-27.019441613	386	FALSE	1	1633.1	218.9396
153.085980947	-27.019690604	387	FALSE	1	1633.1	218.9396
153.08598697	-27.0199775949999	388	FALSE	1	1633.1	218.9396
153.085924956	-27.020261607	389	FALSE	1	1633.1	218.9396
153.085866994	-27.020499609	390	FALSE	1	1633.1	218.9396
153.085745997	-27.0207165959999	391	FALSE	1	1633.1	218.9396
153.085605983	-27.0208936029999	392	FALSE	1	1633.1	218.9396
153.085408007	-27.021067596	393	FALSE	1	1633.1	218.9396
153.085223025	-27.021228602	394	FALSE	1	1633.1	218.9396
153.08500501	-27.021345596	395	FALSE	1	1633.1	218.9396
153.084763015	-27.02149761	396	FALSE	1	1633.1	218.9396
153.084501967	-27.021671603	397	FALSE	1	1633.1	218.9396
153.084315999	-27.021810611	398	FALSE	1	1633.1	218.9396
153.084126017	-27.0220176079999	399	FALSE	1	1633.1	218.9396
153.08391001	-27.0222026079999	400	FALSE	1	1633.1	218.9396
153.083675023	-27.022398597	401	FALSE	1	1633.1	218.9396
153.083460987	-27.0234140069999	402	FALSE	1	1633.1	218.9396
153.083384994	-27.024529002	403	FALSE	1	1633.1	218.9396
153.083694989	-27.026187009	404	FALSE	1	1633.1	218.9396
153.084885035	-27.027177609	405	FALSE	1	1633.1	218.9396
153.085096041	-27.027049608	406	FALSE	1	1633.1	218.9396
153.085345007	-27.026880611	407	FALSE	1	1633.1	218.9396
153.085594011	-27.0267635979999	408	FALSE	1	1633.1	218.9396
153.085857029	-27.02667959	409	FALSE	1	1633.1	218.9396
153.08622703	-27.026610585	410	FALSE	1	1633.1	218.9396
153.086469974	-27.026509593	411	FALSE	1	1633.1	218.9396
153.086788984	-27.026373581	412	FALSE	1	1633.1	218.9396
153.087019007	-27.0262505929999	413	FALSE	1	1633.1	218.9396
153.087613008	-27.0260305909999	414	FALSE	1	1633.1	218.9396
153.087819014	-27.025975591	415	FALSE	1	1633.1	218.9396
153.088012975	-27.0259205899999	416	FALSE	1	1633.1	218.9396
153.088239019	-27.025871584	417	FALSE	1	1633.1	218.9396
153.088490979	-27.025849587	418	FALSE	1	1633.1	218.9396
153.088654974	-27.025852565	419	FALSE	1	1633.1	218.9396
153.088868973	-27.0258535639999	420	FALSE	1	1633.1	218.9396
153.08903899	-27.0258725639999	421	FALSE	1	1633.1	218.9396
153.089178967	-27.025909564	422	FALSE	1	1633.1	218.9396
153.089389938	-27.026012572	423	FALSE	1	1633.1	218.9396
153.08981498	-27.026123572	424	FALSE	1	1633.1	218.9396
153.090132968	-27.026252572	425	FALSE	1	1633.1	218.9396
