long	lat	order	hole	piece	group	AREASQKM16
150.13884911	-28.561472039	413	FALSE	1	1566.1	5342.6194
150.139061102	-28.5618610189999	414	FALSE	1	1566.1	5342.6194
150.139045115	-28.562529018	415	FALSE	1	1566.1	5342.6194
150.138928133	-28.563188006	416	FALSE	1	1566.1	5342.6194
150.139200131	-28.56375801	417	FALSE	1	1566.1	5342.6194
150.139452127	-28.564175018	418	FALSE	1	1566.1	5342.6194
150.139377119	-28.564689022	419	FALSE	1	1566.1	5342.6194
150.13913016	-28.564967022	420	FALSE	1	1566.1	5342.6194
150.138893166	-28.56521901	421	FALSE	1	1566.1	5342.6194
150.138555175	-28.565316024	422	FALSE	1	1566.1	5342.6194
150.138106189	-28.565178014	423	FALSE	1	1566.1	5342.6194
150.137719179	-28.565022041	424	FALSE	1	1566.1	5342.6194
150.137455175	-28.5646870429999	425	FALSE	1	1566.1	5342.6194
150.136876175	-28.564214035	426	FALSE	1	1566.1	5342.6194
150.136921143	-28.56362703	427	FALSE	1	1566.1	5342.6194
150.137230189	-28.56337604	428	FALSE	1	1566.1	5342.6194
150.137642164	-28.562999029	429	FALSE	1	1566.1	5342.6194
150.137491164	-28.5626280299999	430	FALSE	1	1566.1	5342.6194
150.137280157	-28.5620850359999	431	FALSE	1	1566.1	5342.6194
150.137193142	-28.5614800299999	432	FALSE	1	1566.1	5342.6194
150.136970163	-28.5612080249999	433	FALSE	1	1566.1	5342.6194
150.137117149	-28.560703031	434	FALSE	1	1566.1	5342.6194
150.13679416	-28.560141038	435	FALSE	1	1566.1	5342.6194
150.136274181	-28.559994055	436	FALSE	1	1566.1	5342.6194
150.135976158	-28.5602270439999	437	FALSE	1	1566.1	5342.6194
150.135585171	-28.5604590529999	438	FALSE	1	1566.1	5342.6194
150.135124175	-28.5606640509999	439	FALSE	1	1566.1	5342.6194
150.134694205	-28.5608150479999	440	FALSE	1	1566.1	5342.6194
150.134365194	-28.560949044	441	FALSE	1	1566.1	5342.6194
150.133986215	-28.561100059	442	FALSE	1	1566.1	5342.6194
150.133473207	-28.561341058	443	FALSE	1	1566.1	5342.6194
150.133062254	-28.561672079	444	FALSE	1	1566.1	5342.6194
150.132731235	-28.562167065	445	FALSE	1	1566.1	5342.6194
150.132504242	-28.5624810649999	446	FALSE	1	1566.1	5342.6194
150.13215428	-28.562868067	447	FALSE	1	1566.1	5342.6194
150.131743253	-28.563037065	448	FALSE	1	1566.1	5342.6194
150.131617256	-28.563496068	449	FALSE	1	1566.1	5342.6194
150.132064271	-28.5638780749999	450	FALSE	1	1566.1	5342.6194
150.132617246	-28.563836061	451	FALSE	1	1566.1	5342.6194
150.133446234	-28.563697052	452	FALSE	1	1566.1	5342.6194
150.133933217	-28.564097059	453	FALSE	1	1566.1	5342.6194
150.133901207	-28.564368047	454	FALSE	1	1566.1	5342.6194
150.133694251	-28.564619055	455	FALSE	1	1566.1	5342.6194
150.133325237	-28.564798061	456	FALSE	1	1566.1	5342.6194
150.132750289	-28.565083054	457	FALSE	1	1566.1	5342.6194
150.131983278	-28.565160051	458	FALSE	1	1566.1	5342.6194
150.131420301	-28.565256066	459	FALSE	1	1566.1	5342.6194
150.130953284	-28.5648110669999	460	FALSE	1	1566.1	5342.6194
150.130589269	-28.564393078	461	FALSE	1	1566.1	5342.6194
150.130593285	-28.5638510649999	462	FALSE	1	1566.1	5342.6194
150.130799291	-28.563591066	463	FALSE	1	1566.1	5342.6194
150.13102727	-28.5632130729999	464	FALSE	1	1566.1	5342.6194
150.130998288	-28.562924067	465	FALSE	1	1566.1	5342.6194
150.13073432	-28.562688062	466	FALSE	1	1566.1	5342.6194
150.129988297	-28.5626110649999	467	FALSE	1	1566.1	5342.6194
150.129221286	-28.5627240819999	468	FALSE	1	1566.1	5342.6194
150.128568338	-28.562584092	469	FALSE	1	1566.1	5342.6194
150.128017297	-28.56240109	470	FALSE	1	1566.1	5342.6194
150.127515313	-28.562560098	471	FALSE	1	1566.1	5342.6194
150.127255359	-28.563163087	472	FALSE	1	1566.1	5342.6194
150.127157357	-28.5640030979999	473	FALSE	1	1566.1	5342.6194
150.126855356	-28.5646960889999	474	FALSE	1	1566.1	5342.6194
150.126394361	-28.5648650869999	475	FALSE	1	1566.1	5342.6194
150.125967348	-28.564528109	476	FALSE	1	1566.1	5342.6194
150.125765393	-28.564193111	477	FALSE	1	1566.1	5342.6194
150.125463392	-28.56367611	478	FALSE	1	1566.1	5342.6194
150.125252386	-28.563170117	479	FALSE	1	1566.1	5342.6194
150.12501039	-28.562699107	480	FALSE	1	1566.1	5342.6194
150.124952392	-28.5622651149999	481	FALSE	1	1566.1	5342.6194
150.124710397	-28.561785114	482	FALSE	1	1566.1	5342.6194
150.12448939	-28.561305131	483	FALSE	1	1566.1	5342.6194
150.124418397	-28.561160128	484	FALSE	1	1566.1	5342.6194
150.124113367	-28.5610591189999	485	FALSE	1	1566.1	5342.6194
150.123573385	-28.560794124	486	FALSE	1	1566.1	5342.6194
150.123197363	-28.56050312	487	FALSE	1	1566.1	5342.6194
150.122800388	-28.560194133	488	FALSE	1	1566.1	5342.6194
150.122242449	-28.5597391439999	489	FALSE	1	1566.1	5342.6194
150.121935411	-28.5596921539999	490	FALSE	1	1566.1	5342.6194
150.121475439	-28.559734149	491	FALSE	1	1566.1	5342.6194
150.121277426	-28.560211153	492	FALSE	1	1566.1	5342.6194
150.121204426	-28.5604371489999	493	FALSE	1	1566.1	5342.6194
150.121170444	-28.56084315	494	FALSE	1	1566.1	5342.6194
150.121135441	-28.5614201459999	495	FALSE	1	1566.1	5342.6194
150.121110475	-28.5621341529999	496	FALSE	1	1566.1	5342.6194
150.120913448	-28.5624481359999	497	FALSE	1	1566.1	5342.6194
150.120402448	-28.562472148	498	FALSE	1	1566.1	5342.6194
150.120067451	-28.562145143	499	FALSE	1	1566.1	5342.6194
150.119363439	-28.5618881409999	500	FALSE	1	1566.1	5342.6194
150.118557483	-28.561802171	501	FALSE	1	1566.1	5342.6194
150.117840477	-28.561897169	502	FALSE	1	1566.1	5342.6194
150.116973492	-28.561657168	503	FALSE	1	1566.1	5342.6194
150.116460521	-28.561934169	504	FALSE	1	1566.1	5342.6194
150.116222541	-28.56230317	505	FALSE	1	1566.1	5342.6194
150.116504503	-28.562837172	506	FALSE	1	1566.1	5342.6194
150.117227532	-28.563212167	507	FALSE	1	1566.1	5342.6194
150.117039521	-28.563824166	508	FALSE	1	1566.1	5342.6194
150.116782524	-28.5639671709999	509	FALSE	1	1566.1	5342.6194
150.116242543	-28.5637921599999	510	FALSE	1	1566.1	5342.6194
150.115539553	-28.5634631569999	511	FALSE	1	1566.1	5342.6194
150.114969533	-28.5631351879999	512	FALSE	1	1566.1	5342.6194
150.11463355	-28.5629161859999	513	FALSE	1	1566.1	5342.6194
150.113991588	-28.562713185	514	FALSE	1	1566.1	5342.6194
150.113275568	-28.562799173	515	FALSE	1	1566.1	5342.6194
150.11288458	-28.56304119	516	FALSE	1	1566.1	5342.6194
150.112819573	-28.5635911759999	517	FALSE	1	1566.1	5342.6194
150.113295569	-28.5641091759999	518	FALSE	1	1566.1	5342.6194
150.113978594	-28.5643751879999	519	FALSE	1	1566.1	5342.6194
150.114404585	-28.5648021869999	520	FALSE	1	1566.1	5342.6194
150.114575588	-28.565245169	521	FALSE	1	1566.1	5342.6194
150.114879597	-28.565536156	522	FALSE	1	1566.1	5342.6194
150.115407569	-28.565972164	523	FALSE	1	1566.1	5342.6194
150.115732529	-28.566362162	524	FALSE	1	1566.1	5342.6194
150.115686575	-28.566904157	525	FALSE	1	1566.1	5342.6194
150.115632591	-28.5672921569999	526	FALSE	1	1566.1	5342.6194
150.115515573	-28.567914164	527	FALSE	1	1566.1	5342.6194
150.115421585	-28.5681751619999	528	FALSE	1	1566.1	5342.6194
150.114981577	-28.568335169	529	FALSE	1	1566.1	5342.6194
150.114429552	-28.5683321719999	530	FALSE	1	1566.1	5342.6194
150.114041593	-28.568230163	531	FALSE	1	1566.1	5342.6194
150.113664621	-28.568101162	532	FALSE	1	1566.1	5342.6194
150.112959624	-28.5679621899999	533	FALSE	1	1566.1	5342.6194
150.11236763	-28.5679221739999	534	FALSE	1	1566.1	5342.6194
150.111803632	-28.5681441749999	535	FALSE	1	1566.1	5342.6194
150.111636644	-28.5686311869999	536	FALSE	1	1566.1	5342.6194
150.111744648	-28.5691371799999	537	FALSE	1	1566.1	5342.6194
150.111711652	-28.5694981899999	538	FALSE	1	1566.1	5342.6194
150.11156463	-28.5700121749999	539	FALSE	1	1566.1	5342.6194
150.111368625	-28.57018219	540	FALSE	1	1566.1	5342.6194
150.110907666	-28.570297186	541	FALSE	1	1566.1	5342.6194
150.110236687	-28.56986819	542	FALSE	1	1566.1	5342.6194
150.109798687	-28.569631205	543	FALSE	1	1566.1	5342.6194
150.109382697	-28.569249198	544	FALSE	1	1566.1	5342.6194
150.108904656	-28.568957194	545	FALSE	1	1566.1	5342.6194
150.108548708	-28.5686931989999	546	FALSE	1	1566.1	5342.6194
150.108120709	-28.568555208	547	FALSE	1	1566.1	5342.6194
150.107702711	-28.568345214	548	FALSE	1	1566.1	5342.6194
150.107222736	-28.5683332259999	549	FALSE	1	1566.1	5342.6194
150.106396741	-28.5680932249999	550	FALSE	1	1566.1	5342.6194
150.105947754	-28.567955215	551	FALSE	1	1566.1	5342.6194
150.105652725	-28.5677462209999	552	FALSE	1	1566.1	5342.6194
150.105562752	-28.567492216	553	FALSE	1	1566.1	5342.6194
150.105514755	-28.567113225	554	FALSE	1	1566.1	5342.6194
150.105517711	-28.566697216	555	FALSE	1	1566.1	5342.6194
150.105725725	-28.5662742129999	556	FALSE	1	1566.1	5342.6194
150.105646739	-28.56585924	557	FALSE	1	1566.1	5342.6194
150.105475737	-28.565569234	558	FALSE	1	1566.1	5342.6194
150.105190744	-28.565350231	559	FALSE	1	1566.1	5342.6194
150.104833738	-28.565240229	560	FALSE	1	1566.1	5342.6194
150.104221742	-28.565128231	561	FALSE	1	1566.1	5342.6194
150.103668731	-28.5651872459999	562	FALSE	1	1566.1	5342.6194
150.103125757	-28.5654552359999	563	FALSE	1	1566.1	5342.6194
150.102540771	-28.5657042469999	564	FALSE	1	1566.1	5342.6194
150.102150769	-28.565882253	565	FALSE	1	1566.1	5342.6194
150.101588815	-28.565915258	566	FALSE	1	1566.1	5342.6194
150.101037775	-28.565776249	567	FALSE	1	1566.1	5342.6194
150.100497793	-28.5655112549999	568	FALSE	1	1566.1	5342.6194
150.100019826	-28.565192278	569	FALSE	1	1566.1	5342.6194
150.099583833	-28.5647922709999	570	FALSE	1	1566.1	5342.6194
150.099074841	-28.564428283	571	FALSE	1	1566.1	5342.6194
150.098608845	-28.563982266	572	FALSE	1	1566.1	5342.6194
150.098252825	-28.56371927	573	FALSE	1	1566.1	5342.6194
150.097854865	-28.5636352989999	574	FALSE	1	1566.1	5342.6194
150.097151875	-28.5633692879999	575	FALSE	1	1566.1	5342.6194
150.096721869	-28.5634562929999	576	FALSE	1	1566.1	5342.6194
150.095974896	-28.563596301	577	FALSE	1	1566.1	5342.6194
150.095123898	-28.563835303	578	FALSE	1	1566.1	5342.6194
150.093957906	-28.563990314	579	FALSE	1	1566.1	5342.6194
150.093140927	-28.563931318	580	FALSE	1	1566.1	5342.6194
150.092536924	-28.563972314	581	FALSE	1	1566.1	5342.6194
150.091931973	-28.564239324	582	FALSE	1	1566.1	5342.6194
150.09150996	-28.564652337	583	FALSE	1	1566.1	5342.6194
150.091209967	-28.5650923219999	584	FALSE	1	1566.1	5342.6194
150.09109397	-28.565525333	585	FALSE	1	1566.1	5342.6194
150.091210989	-28.5662483319999	586	FALSE	1	1566.1	5342.6194
150.091359982	-28.5667723249999	587	FALSE	1	1566.1	5342.6194
150.091384948	-28.5675133249999	588	FALSE	1	1566.1	5342.6194
150.091309977	-28.5679643359999	589	FALSE	1	1566.1	5342.6194
150.091153976	-28.5683153369999	590	FALSE	1	1566.1	5342.6194
150.090976987	-28.5687203379999	591	FALSE	1	1566.1	5342.6194
150.091024	-28.5692173219999	592	FALSE	1	1566.1	5342.6194
150.09127501	-28.5697873079999	593	FALSE	1	1566.1	5342.6194
150.091537992	-28.570177306	594	FALSE	1	1566.1	5342.6194
150.091615007	-28.570810302	595	FALSE	1	1566.1	5342.6194
150.091681985	-28.5713163139999	596	FALSE	1	1566.1	5342.6194
150.092084981	-28.572058312	597	FALSE	1	1566.1	5342.6194
150.092624013	-28.572459318	598	FALSE	1	1566.1	5342.6194
150.093121946	-28.5727872859999	599	FALSE	1	1566.1	5342.6194
150.09332496	-28.5730323	600	FALSE	1	1566.1	5342.6194
150.09343497	-28.5733222879999	601	FALSE	1	1566.1	5342.6194
150.093633968	-28.5740092849999	602	FALSE	1	1566.1	5342.6194
150.093669994	-28.574650292	603	FALSE	1	1566.1	5342.6194
150.093521987	-28.57528129	604	FALSE	1	1566.1	5342.6194
150.093407011	-28.575624298	605	FALSE	1	1566.1	5342.6194
150.093280977	-28.5760562909999	606	FALSE	1	1566.1	5342.6194
150.093100995	-28.5767873	607	FALSE	1	1566.1	5342.6194
150.093065006	-28.5775272999999	608	FALSE	1	1566.1	5342.6194
150.093072014	-28.5779422919999	609	FALSE	1	1566.1	5342.6194
150.09291605	-28.578248301	610	FALSE	1	1566.1	5342.6194
150.092923058	-28.578618301	611	FALSE	1	1566.1	5342.6194
150.092635037	-28.578941293	612	FALSE	1	1566.1	5342.6194
150.092295039	-28.5791922999999	613	FALSE	1	1566.1	5342.6194
150.091936025	-28.5794162989999	614	FALSE	1	1566.1	5342.6194
150.091883027	-28.5794143009999	615	FALSE	1	1566.1	5342.6194
150.091476052	-28.579404311	616	FALSE	1	1566.1	5342.6194
150.090884059	-28.57920131	617	FALSE	1	1566.1	5342.6194
150.090427078	-28.5788463129999	618	FALSE	1	1566.1	5342.6194
150.090307067	-28.578539306	619	FALSE	1	1566.1	5342.6194
150.090311081	-28.578042304	620	FALSE	1	1566.1	5342.6194
150.090508072	-28.577664312	621	FALSE	1	1566.1	5342.6194
150.090725065	-28.5773953029999	622	FALSE	1	1566.1	5342.6194
150.090943043	-28.576900317	623	FALSE	1	1566.1	5342.6194
150.091141019	-28.576422314	624	FALSE	1	1566.1	5342.6194
150.091062032	-28.576070315	625	FALSE	1	1566.1	5342.6194
150.090911032	-28.575780309	626	FALSE	1	1566.1	5342.6194
150.090443029	-28.575497314	627	FALSE	1	1566.1	5342.6194
150.089676055	-28.575510338	628	FALSE	1	1566.1	5342.6194
150.088959085	-28.575786321	629	FALSE	1	1566.1	5342.6194
150.088152107	-28.575663333	630	FALSE	1	1566.1	5342.6194
150.087652093	-28.575507323	631	FALSE	1	1566.1	5342.6194
150.087170074	-28.575738351	632	FALSE	1	1566.1	5342.6194
150.086709079	-28.575871347	633	FALSE	1	1566.1	5342.6194
150.086056131	-28.57576734	634	FALSE	1	1566.1	5342.6194
150.085648133	-28.575648348	635	FALSE	1	1566.1	5342.6194
150.085176115	-28.5758433569999	636	FALSE	1	1566.1	5342.6194
150.085020115	-28.5761403559999	637	FALSE	1	1566.1	5342.6194
150.085006098	-28.576582339	638	FALSE	1	1566.1	5342.6194
150.085218127	-28.5769363549999	639	FALSE	1	1566.1	5342.6194
150.085452129	-28.57716335	640	FALSE	1	1566.1	5342.6194
150.086083141	-28.5774383529999	641	FALSE	1	1566.1	5342.6194
150.086838106	-28.5776593539999	642	FALSE	1	1566.1	5342.6194
150.087196099	-28.577598322	643	FALSE	1	1566.1	5342.6194
150.087370094	-28.57759033	644	FALSE	1	1566.1	5342.6194
150.087698083	-28.577538327	645	FALSE	1	1566.1	5342.6194
150.087922083	-28.577567334	646	FALSE	1	1566.1	5342.6194
150.088126082	-28.577631326	647	FALSE	1	1566.1	5342.6194
150.088114074	-28.5778663319999	648	FALSE	1	1566.1	5342.6194
150.08806009	-28.578218331	649	FALSE	1	1566.1	5342.6194
150.087903104	-28.578668325	650	FALSE	1	1566.1	5342.6194
150.087890073	-28.579029334	651	FALSE	1	1566.1	5342.6194
150.087783091	-28.579660332	652	FALSE	1	1566.1	5342.6194
150.087595153	-28.580210337	653	FALSE	1	1566.1	5342.6194
150.087386118	-28.580732333	654	FALSE	1	1566.1	5342.6194
150.086987136	-28.580757327	655	FALSE	1	1566.1	5342.6194
150.086464127	-28.580952335	656	FALSE	1	1566.1	5342.6194
150.085841146	-28.5808943559999	657	FALSE	1	1566.1	5342.6194
150.08522915	-28.5807913479999	658	FALSE	1	1566.1	5342.6194
150.08484214	-28.5805633539999	659	FALSE	1	1566.1	5342.6194
150.084465168	-28.580389343	660	FALSE	1	1566.1	5342.6194
150.08412017	-28.5800353459999	661	FALSE	1	1566.1	5342.6194
150.083796196	-28.579644367	662	FALSE	1	1566.1	5342.6194
150.083656183	-28.5793103679999	663	FALSE	1	1566.1	5342.6194
150.083433168	-28.579073364	664	FALSE	1	1566.1	5342.6194
150.083078169	-28.5786473649999	665	FALSE	1	1566.1	5342.6194
150.08289618	-28.578474371	666	FALSE	1	1566.1	5342.6194
150.082571184	-28.5781563749999	667	FALSE	1	1566.1	5342.6194
150.082227207	-28.5777483759999	668	FALSE	1	1566.1	5342.6194
150.081932178	-28.577538364	669	FALSE	1	1566.1	5342.6194
150.081605175	-28.5774733919999	670	FALSE	1	1566.1	5342.6194
150.081348178	-28.57768838	671	FALSE	1	1566.1	5342.6194
150.081008217	-28.5780563819999	672	FALSE	1	1566.1	5342.6194
150.080811227	-28.578407383	673	FALSE	1	1566.1	5342.6194
150.080602191	-28.578884387	674	FALSE	1	1566.1	5342.6194
150.080558208	-28.5793533799999	675	FALSE	1	1566.1	5342.6194
150.080463236	-28.57970538	676	FALSE	1	1566.1	5342.6194
150.080296212	-28.580191393	677	FALSE	1	1566.1	5342.6194
150.080067247	-28.5807043799999	678	FALSE	1	1566.1	5342.6194
150.079847261	-28.5813083859999	679	FALSE	1	1566.1	5342.6194
150.079824267	-28.5816333939999	680	FALSE	1	1566.1	5342.6194
150.08005626	-28.582086385	681	FALSE	1	1566.1	5342.6194
150.080423268	-28.582196386	682	FALSE	1	1566.1	5342.6194
150.080945218	-28.582145382	683	FALSE	1	1566.1	5342.6194
150.081477206	-28.582049366	684	FALSE	1	1566.1	5342.6194
150.081937215	-28.5820433719999	685	FALSE	1	1566.1	5342.6194
150.082437228	-28.582218364	686	FALSE	1	1566.1	5342.6194
150.082629218	-28.582427359	687	FALSE	1	1566.1	5342.6194
150.082607245	-28.582652374	688	FALSE	1	1566.1	5342.6194
150.08245223	-28.582922363	689	FALSE	1	1566.1	5342.6194
150.08228725	-28.5830933579999	690	FALSE	1	1566.1	5342.6194
150.082039233	-28.583380368	691	FALSE	1	1566.1	5342.6194
150.081671239	-28.583432371	692	FALSE	1	1566.1	5342.6194
150.081166226	-28.583871358	693	FALSE	1	1566.1	5342.6194
150.080889264	-28.5839873899999	694	FALSE	1	1566.1	5342.6194
150.080315264	-28.58418238	695	FALSE	1	1566.1	5342.6194
150.079904238	-28.584396388	696	FALSE	1	1566.1	5342.6194
150.079445287	-28.584339389	697	FALSE	1	1566.1	5342.6194
150.079036305	-28.584309382	698	FALSE	1	1566.1	5342.6194
150.078578266	-28.584117389	699	FALSE	1	1566.1	5342.6194
150.078069273	-28.583788404	700	FALSE	1	1566.1	5342.6194
150.077285327	-28.5833414059999	701	FALSE	1	1566.1	5342.6194
150.076676324	-28.582850398	702	FALSE	1	1566.1	5342.6194
150.07644433	-28.5824784	703	FALSE	1	1566.1	5342.6194
150.075761306	-28.5821494149999	704	FALSE	1	1566.1	5342.6194
150.075551321	-28.5815884209999	705	FALSE	1	1566.1	5342.6194
150.07530031	-28.5810354189999	706	FALSE	1	1566.1	5342.6194
150.075539313	-28.580522413	707	FALSE	1	1566.1	5342.6194
150.075092333	-28.5802304279999	708	FALSE	1	1566.1	5342.6194
150.074744306	-28.5802554219999	709	FALSE	1	1566.1	5342.6194
150.074161328	-28.580315417	710	FALSE	1	1566.1	5342.6194
150.073710334	-28.580411413	711	FALSE	1	1566.1	5342.6194
150.073097353	-28.580335434	712	FALSE	1	1566.1	5342.6194
150.072567373	-28.5801244419999	713	FALSE	1	1566.1	5342.6194
150.072325341	-28.579707433	714	FALSE	1	1566.1	5342.6194
150.07246437	-28.579040434	715	FALSE	1	1566.1	5342.6194
150.072671361	-28.578707434	716	FALSE	1	1566.1	5342.6194
150.072857329	-28.578392435	717	FALSE	1	1566.1	5342.6194
150.072992343	-28.5781954469999	718	FALSE	1	1566.1	5342.6194
150.073323361	-28.5777184419999	719	FALSE	1	1566.1	5342.6194
150.073316353	-28.577321433	720	FALSE	1	1566.1	5342.6194
150.073360335	-28.5768974499999	721	FALSE	1	1566.1	5342.6194
150.073281313	-28.5765624329999	722	FALSE	1	1566.1	5342.6194
150.072830319	-28.5766324369999	723	FALSE	1	1566.1	5342.6194
150.072420351	-28.5768104439999	724	FALSE	1	1566.1	5342.6194
150.071979358	-28.576960442	725	FALSE	1	1566.1	5342.6194
150.071632353	-28.5769674539999	726	FALSE	1	1566.1	5342.6194
150.071100401	-28.577009467	727	FALSE	1	1566.1	5342.6194
150.070506364	-28.577150455	728	FALSE	1	1566.1	5342.6194
150.070154358	-28.577725454	729	FALSE	1	1566.1	5342.6194
150.06990437	-28.578211468	730	FALSE	1	1566.1	5342.6194
150.069576417	-28.5784084549999	731	FALSE	1	1566.1	5342.6194
150.069592404	-28.5788954679999	732	FALSE	1	1566.1	5342.6194
150.069762384	-28.5793934509999	733	FALSE	1	1566.1	5342.6194
150.070024418	-28.579873452	734	FALSE	1	1566.1	5342.6194
150.070133407	-28.580280452	735	FALSE	1	1566.1	5342.6194
150.069925393	-28.5807484649999	736	FALSE	1	1566.1	5342.6194
150.069760414	-28.580955462	737	FALSE	1	1566.1	5342.6194
150.069351431	-28.580880462	738	FALSE	1	1566.1	5342.6194
150.069046401	-28.580706452	739	FALSE	1	1566.1	5342.6194
150.068773417	-28.580307462	740	FALSE	1	1566.1	5342.6194
150.068704432	-28.580018455	741	FALSE	1	1566.1	5342.6194
150.068636432	-28.5795484619999	742	FALSE	1	1566.1	5342.6194
150.068650412	-28.5791064599999	743	FALSE	1	1566.1	5342.6194
150.0687444	-28.5788004519999	744	FALSE	1	1566.1	5342.6194
150.068829408	-28.5783854599999	745	FALSE	1	1566.1	5342.6194
150.068424404	-28.5779404799999	746	FALSE	1	1566.1	5342.6194
150.067904425	-28.577774479	747	FALSE	1	1566.1	5342.6194
150.067423465	-28.577816474	748	FALSE	1	1566.1	5342.6194
150.066892462	-28.577740476	749	FALSE	1	1566.1	5342.6194
150.066351459	-28.57772847	750	FALSE	1	1566.1	5342.6194
150.065849438	-28.5778425039999	751	FALSE	1	1566.1	5342.6194
150.065683473	-28.578148494	752	FALSE	1	1566.1	5342.6194
150.065536488	-28.5786534879999	753	FALSE	1	1566.1	5342.6194
150.065451479	-28.578932505	754	FALSE	1	1566.1	5342.6194
150.065207477	-28.578840505	755	FALSE	1	1566.1	5342.6194
150.064994462	-28.578622501	756	FALSE	1	1566.1	5342.6194
150.064822475	-28.578440498	757	FALSE	1	1566.1	5342.6194
150.064722464	-28.57811549	758	FALSE	1	1566.1	5342.6194
150.064591502	-28.577861503	759	FALSE	1	1566.1	5342.6194
150.064409477	-28.5776524899999	760	FALSE	1	1566.1	5342.6194
150.064000494	-28.5775865009999	761	FALSE	1	1566.1	5342.6194
150.063622501	-28.577620522	762	FALSE	1	1566.1	5342.6194
150.063243521	-28.5776995169999	763	FALSE	1	1566.1	5342.6194
150.062618495	-28.577821506	764	FALSE	1	1566.1	5342.6194
150.061727566	-28.578059509	765	FALSE	1	1566.1	5342.6194
150.061133529	-28.578263508	766	FALSE	1	1566.1	5342.6194
150.06051854	-28.578458535	767	FALSE	1	1566.1	5342.6194
150.060007577	-28.5784095289999	768	FALSE	1	1566.1	5342.6194
150.059393574	-28.5784505249999	769	FALSE	1	1566.1	5342.6194
150.058633571	-28.57887954	770	FALSE	1	1566.1	5342.6194
150.058346608	-28.579031536	771	FALSE	1	1566.1	5342.6194
150.057893606	-28.579407548	772	FALSE	1	1566.1	5342.6194
150.057605585	-28.5795585449999	773	FALSE	1	1566.1	5342.6194
150.057295627	-28.579954556	774	FALSE	1	1566.1	5342.6194
150.057167658	-28.580693557	775	FALSE	1	1566.1	5342.6194
150.057263653	-28.5813535259999	776	FALSE	1	1566.1	5342.6194
150.057404653	-28.581652541	777	FALSE	1	1566.1	5342.6194
150.057482617	-28.5821045339999	778	FALSE	1	1566.1	5342.6194
150.057612629	-28.582520525	779	FALSE	1	1566.1	5342.6194
150.057700631	-28.582963526	780	FALSE	1	1566.1	5342.6194
150.057625624	-28.583414537	781	FALSE	1	1566.1	5342.6194
150.057171637	-28.583925525	782	FALSE	1	1566.1	5342.6194
150.056781634	-28.5841485249999	783	FALSE	1	1566.1	5342.6194
150.056421671	-28.58431854	784	FALSE	1	1566.1	5342.6194
150.055838656	-28.584377555	785	FALSE	1	1566.1	5342.6194
150.055550671	-28.5846105439999	786	FALSE	1	1566.1	5342.6194
150.055566658	-28.585134556	787	FALSE	1	1566.1	5342.6194
150.055930673	-28.585587529	788	FALSE	1	1566.1	5342.6194
150.05630666	-28.585888542	789	FALSE	1	1566.1	5342.6194
150.05658165	-28.5860435349999	790	FALSE	1	1566.1	5342.6194
150.056548655	-28.586377534	791	FALSE	1	1566.1	5342.6194
150.056373674	-28.5864935289999	792	FALSE	1	1566.1	5342.6194
150.05602769	-28.5862565259999	793	FALSE	1	1566.1	5342.6194
150.055692657	-28.585929538	794	FALSE	1	1566.1	5342.6194
150.055408686	-28.585746555	795	FALSE	1	1566.1	5342.6194
150.055071719	-28.585618553	796	FALSE	1	1566.1	5342.6194
150.054825708	-28.585679547	797	FALSE	1	1566.1	5342.6194
150.054538673	-28.585840553	798	FALSE	1	1566.1	5342.6194
150.053915727	-28.5857915469999	799	FALSE	1	1566.1	5342.6194
150.053374724	-28.5856165549999	800	FALSE	1	1566.1	5342.6194
150.052567746	-28.585556578	801	FALSE	1	1566.1	5342.6194
150.052037729	-28.5853995689999	802	FALSE	1	1566.1	5342.6194
150.051270755	-28.585358573	803	FALSE	1	1566.1	5342.6194
150.050890753	-28.5856005709999	804	FALSE	1	1566.1	5342.6194
150.05037676	-28.586003575	805	FALSE	1	1566.1	5342.6194
150.050299782	-28.586634573	806	FALSE	1	1566.1	5342.6194
150.050223825	-28.587175569	807	FALSE	1	1566.1	5342.6194
150.050026798	-28.587481577	808	FALSE	1	1566.1	5342.6194
150.049693809	-28.5881835779999	809	FALSE	1	1566.1	5342.6194
150.049546787	-28.5886155709999	810	FALSE	1	1566.1	5342.6194
150.049318771	-28.588993564	811	FALSE	1	1566.1	5342.6194
150.049000819	-28.58915357	812	FALSE	1	1566.1	5342.6194
150.048739845	-28.589195565	813	FALSE	1	1566.1	5342.6194
150.048306808	-28.5890045899999	814	FALSE	1	1566.1	5342.6194
150.047921806	-28.5885505809999	815	FALSE	1	1566.1	5342.6194
150.047668825	-28.5882695839999	816	FALSE	1	1566.1	5342.6194
150.047478806	-28.587771583	817	FALSE	1	1566.1	5342.6194
150.047103841	-28.587353594	818	FALSE	1	1566.1	5342.6194
150.04635884	-28.587186613	819	FALSE	1	1566.1	5342.6194
150.045613838	-28.5870556149999	820	FALSE	1	1566.1	5342.6194
150.045165874	-28.586826603	821	FALSE	1	1566.1	5342.6194
150.044985856	-28.5863646029999	822	FALSE	1	1566.1	5342.6194
150.045192847	-28.5859506099999	823	FALSE	1	1566.1	5342.6194
150.045605845	-28.585556615	824	FALSE	1	1566.1	5342.6194
150.045895837	-28.5851066029999	825	FALSE	1	1566.1	5342.6194
150.046245836	-28.5848026109999	826	FALSE	1	1566.1	5342.6194
