long	lat	order	hole	piece	group	AREASQKM16
151.150508988	-33.719593994	50	FALSE	1	94.1	17.7427
151.150522019	-33.719562008	51	FALSE	1	94.1	17.7427
151.150545999	-33.719507007	52	FALSE	1	94.1	17.7427
151.150562023	-33.719475002	53	FALSE	1	94.1	17.7427
151.15057301	-33.719446993	54	FALSE	1	94.1	17.7427
151.150596005	-33.7194140079999	55	FALSE	1	94.1	17.7427
151.150606991	-33.7193929919999	56	FALSE	1	94.1	17.7427
151.150622029	-33.719370995	57	FALSE	1	94.1	17.7427
151.150644002	-33.719347001	58	FALSE	1	94.1	17.7427
151.150673968	-33.719317993	59	FALSE	1	94.1	17.7427
151.150691014	-33.719305006	60	FALSE	1	94.1	17.7427
151.150716017	-33.719278994	61	FALSE	1	94.1	17.7427
151.150735982	-33.7192660069999	62	FALSE	1	94.1	17.7427
151.150784016	-33.719226991	63	FALSE	1	94.1	17.7427
151.150816975	-33.719194006	64	FALSE	1	94.1	17.7427
151.150850008	-33.719172009	65	FALSE	1	94.1	17.7427
151.150874025	-33.719141003	66	FALSE	1	94.1	17.7427
151.150905999	-33.719074995	67	FALSE	1	94.1	17.7427
151.150921986	-33.7190369959999	68	FALSE	1	94.1	17.7427
151.150940017	-33.718993003	69	FALSE	1	94.1	17.7427
151.150948996	-33.7189690079999	70	FALSE	1	94.1	17.7427
151.150958997	-33.7189360049999	71	FALSE	1	94.1	17.7427
151.150963997	-33.718915007	72	FALSE	1	94.1	17.7427
151.150972977	-33.718885999	73	FALSE	1	94.1	17.7427
151.150976006	-33.718870995	74	FALSE	1	94.1	17.7427
151.150979985	-33.7188590069999	75	FALSE	1	94.1	17.7427
151.150996008	-33.7187969949999	76	FALSE	1	94.1	17.7427
151.151010024	-33.718718999	77	FALSE	1	94.1	17.7427
151.151012981	-33.718705994	78	FALSE	1	94.1	17.7427
151.151014003	-33.7186970029999	79	FALSE	1	94.1	17.7427
151.151022033	-33.718677005	80	FALSE	1	94.1	17.7427
151.15103499	-33.7186400049999	81	FALSE	1	94.1	17.7427
151.151038019	-33.7186289969999	82	FALSE	1	94.1	17.7427
151.15104302	-33.718617009	83	FALSE	1	94.1	17.7427
151.151050028	-33.7185589929999	84	FALSE	1	94.1	17.7427
151.151051014	-33.7185450069999	85	FALSE	1	94.1	17.7427
151.151082002	-33.718472006	86	FALSE	1	94.1	17.7427
151.151106019	-33.718421002	87	FALSE	1	94.1	17.7427
151.151114998	-33.718403001	88	FALSE	1	94.1	17.7427
151.151143213	-33.718353588	89	FALSE	1	94.1	17.7427
151.151150002	-33.7183379919999	90	FALSE	1	94.1	17.7427
151.151162996	-33.7183129979999	91	FALSE	1	94.1	17.7427
151.151172011	-33.718293	92	FALSE	1	94.1	17.7427
151.151208	-33.718223995	93	FALSE	1	94.1	17.7427
151.151264976	-33.718131995	94	FALSE	1	94.1	17.7427
151.151323997	-33.718071999	95	FALSE	1	94.1	17.7427
151.151364986	-33.718037996	96	FALSE	1	94.1	17.7427
151.151407984	-33.718003993	97	FALSE	1	94.1	17.7427
151.151480984	-33.7179580019999	98	FALSE	1	94.1	17.7427
151.151583001	-33.717910994	99	FALSE	1	94.1	17.7427
151.151661001	-33.717877009	100	FALSE	1	94.1	17.7427
151.151736994	-33.7178559929999	101	FALSE	1	94.1	17.7427
151.151820981	-33.717833997	102	FALSE	1	94.1	17.7427
151.151837005	-33.7178319989999	103	FALSE	1	94.1	17.7427
151.151962017	-33.717822008	104	FALSE	1	94.1	17.7427
151.151996984	-33.717827004	105	FALSE	1	94.1	17.7427
151.152003992	-33.717823008	106	FALSE	1	94.1	17.7427
151.152028009	-33.7178319989999	107	FALSE	1	94.1	17.7427
151.152043996	-33.717833997	108	FALSE	1	94.1	17.7427
151.152096008	-33.717860008	109	FALSE	1	94.1	17.7427
151.152140977	-33.717884002	110	FALSE	1	94.1	17.7427
151.152215984	-33.7179160069999	111	FALSE	1	94.1	17.7427
151.152245001	-33.717919004	112	FALSE	1	94.1	17.7427
151.152282998	-33.717921002	113	FALSE	1	94.1	17.7427
151.15234388	-33.717899597	114	FALSE	1	94.1	17.7427
151.152350997	-33.717898006	115	FALSE	1	94.1	17.7427
151.152361984	-33.7178899959999	116	FALSE	1	94.1	17.7427
151.152384979	-33.717875992	117	FALSE	1	94.1	17.7427
151.152439985	-33.7178250059999	118	FALSE	1	94.1	17.7427
151.152492983	-33.7177949979999	119	FALSE	1	94.1	17.7427
151.152564997	-33.717768007	120	FALSE	1	94.1	17.7427
151.152647998	-33.717745992	121	FALSE	1	94.1	17.7427
151.152784982	-33.717705995	122	FALSE	1	94.1	17.7427
151.152894994	-33.7176679959999	123	FALSE	1	94.1	17.7427
151.152970001	-33.7176349919999	124	FALSE	1	94.1	17.7427
151.153048987	-33.717587003	125	FALSE	1	94.1	17.7427
151.153131988	-33.717533002	126	FALSE	1	94.1	17.7427
151.153244007	-33.717477002	127	FALSE	1	94.1	17.7427
151.153274995	-33.717455006	128	FALSE	1	94.1	17.7427
151.153290033	-33.7174049999999	129	FALSE	1	94.1	17.7427
151.153287989	-33.717309004	130	FALSE	1	94.1	17.7427
151.15327401	-33.717216004	131	FALSE	1	94.1	17.7427
151.153262001	-33.717112996	132	FALSE	1	94.1	17.7427
151.153222034	-33.716965995	133	FALSE	1	94.1	17.7427
151.153191994	-33.7168369949999	134	FALSE	1	94.1	17.7427
151.153191994	-33.716751006	135	FALSE	1	94.1	17.7427
151.153212982	-33.7166499969999	136	FALSE	1	94.1	17.7427
151.153239991	-33.716571002	137	FALSE	1	94.1	17.7427
151.153914913	-33.71665784	138	FALSE	1	94.1	17.7427
151.15382286	-33.716456227	139	FALSE	1	94.1	17.7427
151.154249764	-33.716234783	140	FALSE	1	94.1	17.7427
151.154524463	-33.716044344	141	FALSE	1	94.1	17.7427
151.154794089	-33.715859122	142	FALSE	1	94.1	17.7427
151.153946814	-33.71574148	143	FALSE	1	94.1	17.7427
151.153996016	-33.715703999	144	FALSE	1	94.1	17.7427
151.154019996	-33.7156909939999	145	FALSE	1	94.1	17.7427
151.154040984	-33.7156770079999	146	FALSE	1	94.1	17.7427
151.154055	-33.715670995	147	FALSE	1	94.1	17.7427
151.154120992	-33.7156250039999	148	FALSE	1	94.1	17.7427
151.154162018	-33.715597994	149	FALSE	1	94.1	17.7427
151.154188006	-33.7155789949999	150	FALSE	1	94.1	17.7427
151.154211987	-33.7155660079999	151	FALSE	1	94.1	17.7427
151.154259984	-33.7155379989999	152	FALSE	1	94.1	17.7427
151.154284001	-33.715524993	153	FALSE	1	94.1	17.7427
151.154306996	-33.7155140039999	154	FALSE	1	94.1	17.7427
151.154329006	-33.7155039959999	155	FALSE	1	94.1	17.7427
151.154359009	-33.715493006	156	FALSE	1	94.1	17.7427
151.154394012	-33.715482998	157	FALSE	1	94.1	17.7427
151.154412007	-33.715476005	158	FALSE	1	94.1	17.7427
151.154528989	-33.715446997	159	FALSE	1	94.1	17.7427
151.154555999	-33.7154380059999	160	FALSE	1	94.1	17.7427
151.154578994	-33.715436008	161	FALSE	1	94.1	17.7427
151.154633999	-33.715411995	162	FALSE	1	94.1	17.7427
151.154694006	-33.715388001	163	FALSE	1	94.1	17.7427
151.154724009	-33.71537	164	FALSE	1	94.1	17.7427
151.154747004	-33.715353998	165	FALSE	1	94.1	17.7427
151.154757004	-33.715348004	166	FALSE	1	94.1	17.7427
151.154764998	-33.7153349979999	167	FALSE	1	94.1	17.7427
151.154777007	-33.715325008	168	FALSE	1	94.1	17.7427
151.154802994	-33.715296	169	FALSE	1	94.1	17.7427
151.15483902	-33.715259999	170	FALSE	1	94.1	17.7427
151.154886032	-33.715185	171	FALSE	1	94.1	17.7427
151.154892018	-33.715156991	172	FALSE	1	94.1	17.7427
151.154900997	-33.715127003	173	FALSE	1	94.1	17.7427
151.154914028	-33.715108003	174	FALSE	1	94.1	17.7427
151.154923006	-33.7150870049999	175	FALSE	1	94.1	17.7427
151.154931	-33.7150540019999	176	FALSE	1	94.1	17.7427
151.154933007	-33.715017001	177	FALSE	1	94.1	17.7427
151.154936001	-33.714988993	178	FALSE	1	94.1	17.7427
151.154936001	-33.714934991	179	FALSE	1	94.1	17.7427
151.154951002	-33.714871999	180	FALSE	1	94.1	17.7427
151.154953009	-33.714845007	181	FALSE	1	94.1	17.7427
151.15495801	-33.7148229919999	182	FALSE	1	94.1	17.7427
151.154961003	-33.7147989979999	183	FALSE	1	94.1	17.7427
151.154966004	-33.714779998	184	FALSE	1	94.1	17.7427
151.154972975	-33.7147639959999	185	FALSE	1	94.1	17.7427
151.15497699	-33.714738003	186	FALSE	1	94.1	17.7427
151.154986005	-33.714703001	187	FALSE	1	94.1	17.7427
151.154990021	-33.7146719949999	188	FALSE	1	94.1	17.7427
151.154988999	-33.7146299999999	189	FALSE	1	94.1	17.7427
151.154993999	-33.7146060059999	190	FALSE	1	94.1	17.7427
151.154998999	-33.714593	191	FALSE	1	94.1	17.7427
151.155003015	-33.7145710039999	192	FALSE	1	94.1	17.7427
151.155010022	-33.714550006	193	FALSE	1	94.1	17.7427
151.155015023	-33.7145249939999	194	FALSE	1	94.1	17.7427
151.155024002	-33.714486995	195	FALSE	1	94.1	17.7427
151.155061049	-33.714392571	196	FALSE	1	94.1	17.7427
151.15505802	-33.7143219939999	197	FALSE	1	94.1	17.7427
151.155056998	-33.714090004	198	FALSE	1	94.1	17.7427
151.155072	-33.7139080009999	199	FALSE	1	94.1	17.7427
151.155072	-33.7136790079999	200	FALSE	1	94.1	17.7427
151.15503601	-33.713509992	201	FALSE	1	94.1	17.7427
151.155016228	-33.7134126079999	202	FALSE	1	94.1	17.7427
151.155012979	-33.713113999	203	FALSE	1	94.1	17.7427
151.154978012	-33.7129649999999	204	FALSE	1	94.1	17.7427
151.154907019	-33.7128720009999	205	FALSE	1	94.1	17.7427
151.15487698	-33.712775005	206	FALSE	1	94.1	17.7427
151.15487698	-33.7125829939999	207	FALSE	1	94.1	17.7427
151.154900011	-33.712433994	208	FALSE	1	94.1	17.7427
151.154900011	-33.7123530019999	209	FALSE	1	94.1	17.7427
151.154894025	-33.712268993	210	FALSE	1	94.1	17.7427
151.154908005	-33.712118995	211	FALSE	1	94.1	17.7427
151.154970018	-33.711943004	212	FALSE	1	94.1	17.7427
151.155011008	-33.7118369999999	213	FALSE	1	94.1	17.7427
151.155011008	-33.7116539969999	214	FALSE	1	94.1	17.7427
151.154979983	-33.711517005	215	FALSE	1	94.1	17.7427
151.154941001	-33.7113929999999	216	FALSE	1	94.1	17.7427
151.154887017	-33.7112920079999	217	FALSE	1	94.1	17.7427
151.154870994	-33.711267995	218	FALSE	1	94.1	17.7427
151.15486603	-33.711227998	219	FALSE	1	94.1	17.7427
151.15486603	-33.7111969919999	220	FALSE	1	94.1	17.7427
151.15487698	-33.711133001	221	FALSE	1	94.1	17.7427
151.154882017	-33.7110779999999	222	FALSE	1	94.1	17.7427
151.154900011	-33.7110150079999	223	FALSE	1	94.1	17.7427
151.154918992	-33.710955992	224	FALSE	1	94.1	17.7427
151.154938008	-33.7108579979999	225	FALSE	1	94.1	17.7427
151.154938008	-33.710780002	226	FALSE	1	94.1	17.7427
151.154896982	-33.710634999	227	FALSE	1	94.1	17.7427
151.154863986	-33.710523999	228	FALSE	1	94.1	17.7427
151.154853	-33.710473994	229	FALSE	1	94.1	17.7427
151.154852014	-33.710378996	230	FALSE	1	94.1	17.7427
151.154852014	-33.7102230039999	231	FALSE	1	94.1	17.7427
151.154832997	-33.710110006	232	FALSE	1	94.1	17.7427
151.154800987	-33.710024999	233	FALSE	1	94.1	17.7427
151.154759998	-33.7098750009999	234	FALSE	1	94.1	17.7427
151.154731017	-33.7097450009999	235	FALSE	1	94.1	17.7427
151.154743025	-33.709585994	236	FALSE	1	94.1	17.7427
151.154787007	-33.709450999	237	FALSE	1	94.1	17.7427
151.154827997	-33.7093289919999	238	FALSE	1	94.1	17.7427
151.154888989	-33.7092349929999	239	FALSE	1	94.1	17.7427
151.154918992	-33.709213996	240	FALSE	1	94.1	17.7427
151.154938008	-33.7091510029999	241	FALSE	1	94.1	17.7427
151.154962025	-33.709062999	242	FALSE	1	94.1	17.7427
151.154963996	-33.708975993	243	FALSE	1	94.1	17.7427
151.154950017	-33.708865992	244	FALSE	1	94.1	17.7427
151.154931986	-33.708757009	245	FALSE	1	94.1	17.7427
151.154936986	-33.708644991	246	FALSE	1	94.1	17.7427
151.154894025	-33.708462007	247	FALSE	1	94.1	17.7427
151.154834019	-33.7082559909999	248	FALSE	1	94.1	17.7427
151.154809674	-33.7080705289999	249	FALSE	1	94.1	17.7427
151.15481201	-33.7080230029999	250	FALSE	1	94.1	17.7427
151.154832012	-33.707932001	251	FALSE	1	94.1	17.7427
151.154888003	-33.707830991	252	FALSE	1	94.1	17.7427
151.15493403	-33.7077559919999	253	FALSE	1	94.1	17.7427
151.154938008	-33.707723007	254	FALSE	1	94.1	17.7427
151.154950017	-33.707671003	255	FALSE	1	94.1	17.7427
151.154956988	-33.7076310059999	256	FALSE	1	94.1	17.7427
151.15497199	-33.7075790019999	257	FALSE	1	94.1	17.7427
151.154976004	-33.707557006	258	FALSE	1	94.1	17.7427
151.154986991	-33.707538007	259	FALSE	1	94.1	17.7427
151.154996007	-33.707512995	260	FALSE	1	94.1	17.7427
151.155001007	-33.707502006	261	FALSE	1	94.1	17.7427
151.15501798	-33.7074779929999	262	FALSE	1	94.1	17.7427
151.15503601	-33.707457994	263	FALSE	1	94.1	17.7427
151.155046997	-33.707448004	264	FALSE	1	94.1	17.7427
151.155059005	-33.707438995	265	FALSE	1	94.1	17.7427
151.155079993	-33.7074280059999	266	FALSE	1	94.1	17.7427
151.155108974	-33.7074100049999	267	FALSE	1	94.1	17.7427
151.155122005	-33.707404992	268	FALSE	1	94.1	17.7427
151.155167009	-33.707357002	269	FALSE	1	94.1	17.7427
151.155184018	-33.7073249979999	270	FALSE	1	94.1	17.7427
151.155208984	-33.707270996	271	FALSE	1	94.1	17.7427
151.155212013	-33.7072389909999	272	FALSE	1	94.1	17.7427
151.155215007	-33.707217994	273	FALSE	1	94.1	17.7427
151.155223	-33.7071809939999	274	FALSE	1	94.1	17.7427
151.155220007	-33.707156999	275	FALSE	1	94.1	17.7427
151.155223	-33.707133005	276	FALSE	1	94.1	17.7427
151.155221978	-33.707108991	277	FALSE	1	94.1	17.7427
151.155221978	-33.707071992	278	FALSE	1	94.1	17.7427
151.155226029	-33.707041004	279	FALSE	1	94.1	17.7427
151.155235008	-33.7070109969999	280	FALSE	1	94.1	17.7427
151.155239024	-33.7069939959999	281	FALSE	1	94.1	17.7427
151.155253003	-33.706951002	282	FALSE	1	94.1	17.7427
151.155274027	-33.7068920049999	283	FALSE	1	94.1	17.7427
151.15528202	-33.7068760029999	284	FALSE	1	94.1	17.7427
151.155296985	-33.7068520079999	285	FALSE	1	94.1	17.7427
151.155311001	-33.7068350069999	286	FALSE	1	94.1	17.7427
151.155335018	-33.706790995	287	FALSE	1	94.1	17.7427
151.155338012	-33.706780006	288	FALSE	1	94.1	17.7427
151.15534699	-33.706762006	289	FALSE	1	94.1	17.7427
151.155358999	-33.706744005	290	FALSE	1	94.1	17.7427
151.155375023	-33.7067240069999	291	FALSE	1	94.1	17.7427
151.155404004	-33.706693999	292	FALSE	1	94.1	17.7427
151.155420976	-33.706680994	293	FALSE	1	94.1	17.7427
151.155456016	-33.706651006	294	FALSE	1	94.1	17.7427
151.155476018	-33.706638999	295	FALSE	1	94.1	17.7427
151.155520986	-33.706607993	296	FALSE	1	94.1	17.7427
151.155540002	-33.706598003	297	FALSE	1	94.1	17.7427
151.155563983	-33.7065790039999	298	FALSE	1	94.1	17.7427
151.155648992	-33.7065349919999	299	FALSE	1	94.1	17.7427
151.155755024	-33.7064860039999	300	FALSE	1	94.1	17.7427
151.155778019	-33.706472	301	FALSE	1	94.1	17.7427
151.155801999	-33.706454998	302	FALSE	1	94.1	17.7427
151.155824994	-33.706436998	303	FALSE	1	94.1	17.7427
151.155873978	-33.7063940039999	304	FALSE	1	94.1	17.7427
151.155894016	-33.7063809979999	305	FALSE	1	94.1	17.7427
151.155941977	-33.706357004	306	FALSE	1	94.1	17.7427
151.155983003	-33.706326997	307	FALSE	1	94.1	17.7427
151.156005998	-33.7063119929999	308	FALSE	1	94.1	17.7427
151.156038994	-33.706294992	309	FALSE	1	94.1	17.7427
151.156086006	-33.706272995	310	FALSE	1	94.1	17.7427
151.156108015	-33.706260008	311	FALSE	1	94.1	17.7427
151.156132982	-33.706249001	312	FALSE	1	94.1	17.7427
151.156183023	-33.706214998	313	FALSE	1	94.1	17.7427
151.156202003	-33.706198995	314	FALSE	1	94.1	17.7427
151.156227991	-33.706179996	315	FALSE	1	94.1	17.7427
151.156247993	-33.7061609959999	316	FALSE	1	94.1	17.7427
151.156267995	-33.706145993	317	FALSE	1	94.1	17.7427
151.156301976	-33.7061120079999	318	FALSE	1	94.1	17.7427
151.156315993	-33.7060960059999	319	FALSE	1	94.1	17.7427
151.156327015	-33.706081002	320	FALSE	1	94.1	17.7427
151.156384978	-33.7060250019999	321	FALSE	1	94.1	17.7427
151.156466008	-33.7059389959999	322	FALSE	1	94.1	17.7427
151.15649101	-33.7059140019999	323	FALSE	1	94.1	17.7427
151.156499004	-33.705903994	324	FALSE	1	94.1	17.7427
151.156511998	-33.705893005	325	FALSE	1	94.1	17.7427
151.156524991	-33.705878002	326	FALSE	1	94.1	17.7427
151.156534007	-33.7058629979999	327	FALSE	1	94.1	17.7427
151.156547987	-33.705835008	328	FALSE	1	94.1	17.7427
151.156554994	-33.705818006	329	FALSE	1	94.1	17.7427
151.15656098	-33.705792994	330	FALSE	1	94.1	17.7427
151.156566018	-33.70575	331	FALSE	1	94.1	17.7427
151.156566018	-33.7057290029999	332	FALSE	1	94.1	17.7427
151.156563024	-33.705713999	333	FALSE	1	94.1	17.7427
151.156563024	-33.705694001	334	FALSE	1	94.1	17.7427
151.156558024	-33.705682993	335	FALSE	1	94.1	17.7427
151.156547987	-33.705624996	336	FALSE	1	94.1	17.7427
151.156542	-33.7056010009999	337	FALSE	1	94.1	17.7427
151.156519991	-33.705545002	338	FALSE	1	94.1	17.7427
151.156511998	-33.705528	339	FALSE	1	94.1	17.7427
151.156500974	-33.7055010089999	340	FALSE	1	94.1	17.7427
151.15649101	-33.705489002	341	FALSE	1	94.1	17.7427
151.156471993	-33.705448006	342	FALSE	1	94.1	17.7427
151.156455021	-33.705425991	343	FALSE	1	94.1	17.7427
151.156446006	-33.705410007	344	FALSE	1	94.1	17.7427
151.15643699	-33.7053980009999	345	FALSE	1	94.1	17.7427
151.156430019	-33.7053869929999	346	FALSE	1	94.1	17.7427
151.156427025	-33.7053799999999	347	FALSE	1	94.1	17.7427
151.156373005	-33.7052870009999	348	FALSE	1	94.1	17.7427
151.15629599	-33.705035993	349	FALSE	1	94.1	17.7427
151.156251022	-33.704840004	350	FALSE	1	94.1	17.7427
151.156227991	-33.7045990039999	351	FALSE	1	94.1	17.7427
151.156246022	-33.7044959959999	352	FALSE	1	94.1	17.7427
151.156282997	-33.7043689939999	353	FALSE	1	94.1	17.7427
151.156314022	-33.7042569939999	354	FALSE	1	94.1	17.7427
151.156358004	-33.704166992	355	FALSE	1	94.1	17.7427
151.156431004	-33.704086998	356	FALSE	1	94.1	17.7427
151.156547987	-33.704017993	357	FALSE	1	94.1	17.7427
151.156695009	-33.7039439929999	358	FALSE	1	94.1	17.7427
151.156851995	-33.703858005	359	FALSE	1	94.1	17.7427
151.157037999	-33.703777993	360	FALSE	1	94.1	17.7427
151.157191007	-33.703717997	361	FALSE	1	94.1	17.7427
151.157314012	-33.7036510089999	362	FALSE	1	94.1	17.7427
151.157326021	-33.703642998	363	FALSE	1	94.1	17.7427
151.157403984	-33.7035869979999	364	FALSE	1	94.1	17.7427
151.157443003	-33.703558009	365	FALSE	1	94.1	17.7427
151.157579002	-33.7034429949999	366	FALSE	1	94.1	17.7427
151.157694999	-33.7033309949999	367	FALSE	1	94.1	17.7427
151.157838006	-33.7031859919999	368	FALSE	1	94.1	17.7427
151.157974005	-33.703053995	369	FALSE	1	94.1	17.7427
151.158125991	-33.7029120079999	370	FALSE	1	94.1	17.7427
151.158289	-33.702770001	371	FALSE	1	94.1	17.7427
151.158435	-33.7026540059999	372	FALSE	1	94.1	17.7427
151.158583008	-33.7025519979999	373	FALSE	1	94.1	17.7427
151.158727	-33.7024850089999	374	FALSE	1	94.1	17.7427
151.158930998	-33.702383999	375	FALSE	1	94.1	17.7427
151.159131019	-33.7022900009999	376	FALSE	1	94.1	17.7427
151.15927001	-33.702204993	377	FALSE	1	94.1	17.7427
151.159391993	-33.702108997	378	FALSE	1	94.1	17.7427
151.159471016	-33.702026006	379	FALSE	1	94.1	17.7427
151.159540001	-33.701919002	380	FALSE	1	94.1	17.7427
151.159559017	-33.7018369909999	381	FALSE	1	94.1	17.7427
151.159552009	-33.701793997	382	FALSE	1	94.1	17.7427
151.159552009	-33.701780992	383	FALSE	1	94.1	17.7427
151.15954898	-33.701755998	384	FALSE	1	94.1	17.7427
151.159537008	-33.7017199969999	385	FALSE	1	94.1	17.7427
151.159531022	-33.701708009	386	FALSE	1	94.1	17.7427
151.159517006	-33.7016859939999	387	FALSE	1	94.1	17.7427
151.159508976	-33.701675005	388	FALSE	1	94.1	17.7427
151.159499997	-33.701664996	389	FALSE	1	94.1	17.7427
151.159408017	-33.7015790089999	390	FALSE	1	94.1	17.7427
151.159372977	-33.7015440069999	391	FALSE	1	94.1	17.7427
151.159304978	-33.7014740029999	392	FALSE	1	94.1	17.7427
151.159240007	-33.701402001	393	FALSE	1	94.1	17.7427
151.159216976	-33.7013709949999	394	FALSE	1	94.1	17.7427
151.159172993	-33.7013060039999	395	FALSE	1	94.1	17.7427
151.159132989	-33.701240995	396	FALSE	1	94.1	17.7427
151.159114009	-33.7012079909999	397	FALSE	1	94.1	17.7427
151.159078021	-33.701140003	398	FALSE	1	94.1	17.7427
151.159062034	-33.701106	399	FALSE	1	94.1	17.7427
151.159031009	-33.701036995	400	FALSE	1	94.1	17.7427
151.159016993	-33.701001993	401	FALSE	1	94.1	17.7427
151.159003998	-33.700965993	402	FALSE	1	94.1	17.7427
151.158992976	-33.700942997	403	FALSE	1	94.1	17.7427
151.158983011	-33.700919002	404	FALSE	1	94.1	17.7427
151.158966002	-33.7008699959999	405	FALSE	1	94.1	17.7427
151.158951986	-33.700820009	406	FALSE	1	94.1	17.7427
151.158942022	-33.7007700039999	407	FALSE	1	94.1	17.7427
151.158938006	-33.7007439929999	408	FALSE	1	94.1	17.7427
151.158933006	-33.7006940059999	409	FALSE	1	94.1	17.7427
151.158931984	-33.7006679949999	410	FALSE	1	94.1	17.7427
151.158931984	-33.700617009	411	FALSE	1	94.1	17.7427
151.158935999	-33.7005660039999	412	FALSE	1	94.1	17.7427
151.158934028	-33.700528005	413	FALSE	1	94.1	17.7427
151.158935999	-33.700491005	414	FALSE	1	94.1	17.7427
151.158938006	-33.700472006	415	FALSE	1	94.1	17.7427
151.158944978	-33.700434007	416	FALSE	1	94.1	17.7427
151.15895403	-33.7003970069999	417	FALSE	1	94.1	17.7427
151.158960016	-33.7003790059999	418	FALSE	1	94.1	17.7427
151.158974032	-33.700343005	419	FALSE	1	94.1	17.7427
151.15899199	-33.700308003	420	FALSE	1	94.1	17.7427
151.159012977	-33.700274	421	FALSE	1	94.1	17.7427
151.159022029	-33.7002530029999	422	FALSE	1	94.1	17.7427
151.15903298	-33.700232005	423	FALSE	1	94.1	17.7427
151.159044988	-33.700212007	424	FALSE	1	94.1	17.7427
151.159071013	-33.7001719909999	425	FALSE	1	94.1	17.7427
151.159084992	-33.700152991	426	FALSE	1	94.1	17.7427
151.159114995	-33.7001149929999	427	FALSE	1	94.1	17.7427
151.159147991	-33.7000789919999	428	FALSE	1	94.1	17.7427
151.159202996	-33.7000290039999	429	FALSE	1	94.1	17.7427
151.159222999	-33.7000140009999	430	FALSE	1	94.1	17.7427
151.159242015	-33.6999900069999	431	FALSE	1	94.1	17.7427
151.159278004	-33.699941	432	FALSE	1	94.1	17.7427
151.159326001	-33.699865002	433	FALSE	1	94.1	17.7427
151.159355019	-33.699812999	434	FALSE	1	94.1	17.7427
151.159368013	-33.6997860069999	435	FALSE	1	94.1	17.7427
151.159391993	-33.6997320049999	436	FALSE	1	94.1	17.7427
151.159403016	-33.6997049949999	437	FALSE	1	94.1	17.7427
151.159423018	-33.699649995	438	FALSE	1	94.1	17.7427
151.159790026	-33.699097992	439	FALSE	1	94.1	17.7427
151.160103014	-33.698716004	440	FALSE	1	94.1	17.7427
