long	lat	order	hole	piece	group	AREASQKM16
152.866520974	-26.5512859959999	74	FALSE	1	1654.1	218.3743
152.86352301	-26.5491787349999	75	FALSE	1	1654.1	218.3743
152.863526003	-26.546874005	76	FALSE	1	1654.1	218.3743
152.863860015	-26.5460719929999	77	FALSE	1	1654.1	218.3743
152.860862999	-26.5432640079999	78	FALSE	1	1654.1	218.3743
152.860863985	-26.5424619959999	79	FALSE	1	1654.1	218.3743
152.85986498	-26.5417589959999	80	FALSE	1	1654.1	218.3743
152.859423987	-26.5392540029999	81	FALSE	1	1654.1	218.3743
152.858980001	-26.538752006	82	FALSE	1	1654.1	218.3743
152.859759385	-26.537149536	83	FALSE	1	1654.1	218.3743
152.86187102	-26.536650997	84	FALSE	1	1654.1	218.3743
152.862540977	-26.534245998	85	FALSE	1	1654.1	218.3743
152.862098014	-26.532842995	86	FALSE	1	1654.1	218.3743
152.86454501	-26.5306399959999	87	FALSE	1	1654.1	218.3743
152.867211992	-26.5302419679999	88	FALSE	1	1654.1	218.3743
152.864326813	-26.527132655	89	FALSE	1	1654.1	218.3743
152.867438	-26.526835009	90	FALSE	1	1654.1	218.3743
152.869992014	-26.528239991	91	FALSE	1	1654.1	218.3743
152.873541603	-26.5267900169999	92	FALSE	1	1654.1	218.3743
152.875150924	-26.526455999	93	FALSE	1	1654.1	218.3743
152.878448152	-26.5266700249999	94	FALSE	1	1654.1	218.3743
152.880363015	-26.526959994	95	FALSE	1	1654.1	218.3743
152.881974015	-26.525799989	96	FALSE	1	1654.1	218.3743
152.883484933	-26.524926993	97	FALSE	1	1654.1	218.3743
152.883754923	-26.524877043	98	FALSE	1	1654.1	218.3743
152.883570964	-26.522616953	99	FALSE	1	1654.1	218.3743
152.88356089	-26.5224940209999	100	FALSE	1	1654.1	218.3743
152.881801918	-26.519433029	101	FALSE	1	1654.1	218.3743
152.882022962	-26.519266973	102	FALSE	1	1654.1	218.3743
152.883946074	-26.518871961	103	FALSE	1	1654.1	218.3743
152.885612153	-26.518772968	104	FALSE	1	1654.1	218.3743
152.887390908	-26.517170979	105	FALSE	1	1654.1	218.3743
152.888838096	-26.514867969	106	FALSE	1	1654.1	218.3743
152.889838853	-26.513360145	107	FALSE	1	1654.1	218.3743
152.890153301	-26.510687006	108	FALSE	1	1654.1	218.3743
152.892288003	-26.5084569979999	109	FALSE	1	1654.1	218.3743
152.891845003	-26.506652008	110	FALSE	1	1654.1	218.3743
152.892290193	-26.506152009	111	FALSE	1	1654.1	218.3743
152.893513089	-26.505251003	112	FALSE	1	1654.1	218.3743
152.894183047	-26.501243033	113	FALSE	1	1654.1	218.3743
152.891631003	-26.4982339709999	114	FALSE	1	1654.1	218.3743
152.889076988	-26.497430997	115	FALSE	1	1654.1	218.3743
152.886254407	-26.498462354	116	FALSE	1	1654.1	218.3743
152.885754029	-26.497221004	117	FALSE	1	1654.1	218.3743
152.885380013	-26.4969929919999	118	FALSE	1	1654.1	218.3743
152.884930005	-26.496715991	119	FALSE	1	1654.1	218.3743
152.884708997	-26.4958890039999	120	FALSE	1	1654.1	218.3743
152.884751008	-26.4950059989999	121	FALSE	1	1654.1	218.3743
152.88474338	-26.494966465	122	FALSE	1	1654.1	218.3743
152.893201999	-26.4961651159999	123	FALSE	1	1654.1	218.3743
152.896175217	-26.490884754	124	FALSE	1	1654.1	218.3743
152.896944199	-26.493408635	125	FALSE	1	1654.1	218.3743
152.903083097	-26.494315671	126	FALSE	1	1654.1	218.3743
152.903171025	-26.494331082	127	FALSE	1	1654.1	218.3743
152.903276511	-26.4943495819999	128	FALSE	1	1654.1	218.3743
152.902608415	-26.497923967	129	FALSE	1	1654.1	218.3743
152.901408806	-26.5044814579999	130	FALSE	1	1654.1	218.3743
152.905916993	-26.5051520829999	131	FALSE	1	1654.1	218.3743
152.908546308	-26.5055462079999	132	FALSE	1	1654.1	218.3743
152.908552001	-26.505574993	133	FALSE	1	1654.1	218.3743
152.90862898	-26.5057360179999	134	FALSE	1	1654.1	218.3743
152.908730998	-26.505918983	135	FALSE	1	1654.1	218.3743
152.908782024	-26.5061029839999	136	FALSE	1	1654.1	218.3743
152.908806991	-26.506264044	137	FALSE	1	1654.1	218.3743
152.908806991	-26.5066540249999	138	FALSE	1	1654.1	218.3743
152.908858018	-26.506745951	139	FALSE	1	1654.1	218.3743
152.908959998	-26.506882962	140	FALSE	1	1654.1	218.3743
152.909062016	-26.5069979579999	141	FALSE	1	1654.1	218.3743
152.909138009	-26.5070899959999	142	FALSE	1	1654.1	218.3743
152.909215024	-26.507204955	143	FALSE	1	1654.1	218.3743
152.909367996	-26.5072510009999	144	FALSE	1	1654.1	218.3743
152.909526004	-26.507229985	145	FALSE	1	1654.1	218.3743
152.909699014	-26.507641018	146	FALSE	1	1654.1	218.3743
152.910616989	-26.508261064	147	FALSE	1	1654.1	218.3743
152.911331002	-26.5090400249999	148	FALSE	1	1654.1	218.3743
152.911331002	-26.5092480019999	149	FALSE	1	1654.1	218.3743
152.911356005	-26.509340021	150	FALSE	1	1654.1	218.3743
152.911382029	-26.5094539629999	151	FALSE	1	1654.1	218.3743
152.911406995	-26.50959201	152	FALSE	1	1654.1	218.3743
152.911406922	-26.509866975	153	FALSE	1	1654.1	218.3743
152.91148401	-26.5100049669999	154	FALSE	1	1654.1	218.3743
152.911610994	-26.510189004	155	FALSE	1	1654.1	218.3743
152.91191701	-26.510510035	156	FALSE	1	1654.1	218.3743
152.912121008	-26.5107169949999	157	FALSE	1	1654.1	218.3743
152.912325006	-26.5108769829999	158	FALSE	1	1654.1	218.3743
152.912708001	-26.5112219709999	159	FALSE	1	1654.1	218.3743
152.912886011	-26.5113139709999	160	FALSE	1	1654.1	218.3743
152.913115998	-26.51142795	161	FALSE	1	1654.1	218.3743
152.91331912	-26.511474033	162	FALSE	1	1654.1	218.3743
152.91350622	-26.511498157	163	FALSE	1	1654.1	218.3743
152.914313198	-26.5123835119999	164	FALSE	1	1654.1	218.3743
152.914313198	-26.512541594	165	FALSE	1	1654.1	218.3743
152.914364189	-26.512656535	166	FALSE	1	1654.1	218.3743
152.914491209	-26.512771549	167	FALSE	1	1654.1	218.3743
152.914593226	-26.5128866009999	168	FALSE	1	1654.1	218.3743
152.914874203	-26.513023537	169	FALSE	1	1654.1	218.3743
152.915078202	-26.513115538	170	FALSE	1	1654.1	218.3743
152.915333227	-26.513207613	171	FALSE	1	1654.1	218.3743
152.915613218	-26.5132765619999	172	FALSE	1	1654.1	218.3743
152.915843205	-26.513276618	173	FALSE	1	1654.1	218.3743
152.916047204	-26.5132535299999	174	FALSE	1	1654.1	218.3743
152.916152907	-26.513253122	175	FALSE	1	1654.1	218.3743
152.91630701	-26.513363586	176	FALSE	1	1654.1	218.3743
152.916328108	-26.514114298	177	FALSE	1	1654.1	218.3743
152.916390924	-26.514446539	178	FALSE	1	1654.1	218.3743
152.916367893	-26.514473531	179	FALSE	1	1654.1	218.3743
152.916239887	-26.5146565329999	180	FALSE	1	1654.1	218.3743
152.916239887	-26.514771547	181	FALSE	1	1654.1	218.3743
152.916264889	-26.514908595	182	FALSE	1	1654.1	218.3743
152.916366907	-26.5150696009999	183	FALSE	1	1654.1	218.3743
152.916494912	-26.5151385689999	184	FALSE	1	1654.1	218.3743
152.916608902	-26.5151385309999	185	FALSE	1	1654.1	218.3743
152.916863015	-26.515811987	186	FALSE	1	1654.1	218.3743
152.916914005	-26.515915994	187	FALSE	1	1654.1	218.3743
152.916954995	-26.516206	188	FALSE	1	1654.1	218.3743
152.917067013	-26.5163660069999	189	FALSE	1	1654.1	218.3743
152.917208013	-26.516515006	190	FALSE	1	1654.1	218.3743
152.917508992	-26.5166709979999	191	FALSE	1	1654.1	218.3743
152.917850012	-26.516805992	192	FALSE	1	1654.1	218.3743
152.918179022	-26.5169729909999	193	FALSE	1	1654.1	218.3743
152.918282026	-26.5171060069999	194	FALSE	1	1654.1	218.3743
152.91836499	-26.517363009	195	FALSE	1	1654.1	218.3743
152.918510005	-26.5177309919999	196	FALSE	1	1654.1	218.3743
152.918666005	-26.518168998	197	FALSE	1	1654.1	218.3743
152.918867997	-26.5185650089999	198	FALSE	1	1654.1	218.3743
152.918950998	-26.518825008	199	FALSE	1	1654.1	218.3743
152.919046226	-26.519014855	200	FALSE	1	1654.1	218.3743
152.918955998	-26.5190305429999	201	FALSE	1	1654.1	218.3743
152.91896932	-26.5192161539999	202	FALSE	1	1654.1	218.3743
152.917714122	-26.5268178219999	203	FALSE	1	1654.1	218.3743
152.920609302	-26.5272043059999	204	FALSE	1	1654.1	218.3743
152.920092717	-26.5303180029999	205	FALSE	1	1654.1	218.3743
152.921887642	-26.530558189	206	FALSE	1	1654.1	218.3743
152.923189487	-26.530732885	207	FALSE	1	1654.1	218.3743
152.924172906	-26.524767967	208	FALSE	1	1654.1	218.3743
152.924154	-26.524639003	209	FALSE	1	1654.1	218.3743
152.924312994	-26.5247899999999	210	FALSE	1	1654.1	218.3743
152.924498997	-26.525018993	211	FALSE	1	1654.1	218.3743
152.924626018	-26.525234999	212	FALSE	1	1654.1	218.3743
152.924773003	-26.525537992	213	FALSE	1	1654.1	218.3743
152.924923018	-26.5257310019999	214	FALSE	1	1654.1	218.3743
152.925118001	-26.5259179999999	215	FALSE	1	1654.1	218.3743
152.925428981	-26.526207007	216	FALSE	1	1654.1	218.3743
152.925558009	-26.526319007	217	FALSE	1	1654.1	218.3743
152.925978999	-26.526567998	218	FALSE	1	1654.1	218.3743
152.926326005	-26.526807	219	FALSE	1	1654.1	218.3743
152.926656987	-26.5270420049999	220	FALSE	1	1654.1	218.3743
152.927000014	-26.527219994	221	FALSE	1	1654.1	218.3743
152.92732001	-26.527348994	222	FALSE	1	1654.1	218.3743
152.927781005	-26.527423993	223	FALSE	1	1654.1	218.3743
152.928161006	-26.5274909999999	224	FALSE	1	1654.1	218.3743
152.928496988	-26.5275430039999	225	FALSE	1	1654.1	218.3743
152.928755992	-26.5275750079999	226	FALSE	1	1654.1	218.3743
152.929059015	-26.527667009	227	FALSE	1	1654.1	218.3743
152.929307982	-26.527774993	228	FALSE	1	1654.1	218.3743
152.929583995	-26.527924992	229	FALSE	1	1654.1	218.3743
152.930035026	-26.528140997	230	FALSE	1	1654.1	218.3743
152.930540989	-26.528481009	231	FALSE	1	1654.1	218.3743
152.930836018	-26.5286969969999	232	FALSE	1	1654.1	218.3743
152.931028008	-26.5288750039999	233	FALSE	1	1654.1	218.3743
152.931187002	-26.5290449999999	234	FALSE	1	1654.1	218.3743
152.931327016	-26.5291550009999	235	FALSE	1	1654.1	218.3743
152.931442027	-26.529198994	236	FALSE	1	1654.1	218.3743
152.931407024	-26.529250998	237	FALSE	1	1654.1	218.3743
152.929811025	-26.538732007	238	FALSE	1	1654.1	218.3743
152.932318028	-26.5397300079999	239	FALSE	1	1654.1	218.3743
152.932035006	-26.539914009	240	FALSE	1	1654.1	218.3743
152.931061004	-26.540551001	241	FALSE	1	1654.1	218.3743
152.929998015	-26.541248007	242	FALSE	1	1654.1	218.3743
152.927796006	-26.5426829969999	243	FALSE	1	1654.1	218.3743
152.925126213	-26.544418556	244	FALSE	1	1654.1	218.3743
152.928644668	-26.548805387	245	FALSE	1	1654.1	218.3743
152.928702009	-26.548856002	246	FALSE	1	1654.1	218.3743
152.928761687	-26.5489499829999	247	FALSE	1	1654.1	218.3743
152.932189	-26.553223002	248	FALSE	1	1654.1	218.3743
152.932372997	-26.553432995	249	FALSE	1	1654.1	218.3743
152.932546007	-26.553449996	250	FALSE	1	1654.1	218.3743
152.933432993	-26.553348006	251	FALSE	1	1654.1	218.3743
152.934223985	-26.553156994	252	FALSE	1	1654.1	218.3743
152.935429981	-26.552598997	253	FALSE	1	1654.1	218.3743
152.935421002	-26.552755007	254	FALSE	1	1654.1	218.3743
152.935375012	-26.5529600049999	255	FALSE	1	1654.1	218.3743
152.935135025	-26.5542249989999	256	FALSE	1	1654.1	218.3743
152.935136995	-26.554607005	257	FALSE	1	1654.1	218.3743
152.935081005	-26.555072003	258	FALSE	1	1654.1	218.3743
152.934967015	-26.555153995	259	FALSE	1	1654.1	218.3743
152.933837997	-26.561690007	260	FALSE	1	1654.1	218.3743
152.933679003	-26.562604	261	FALSE	1	1654.1	218.3743
152.932855015	-26.5673799969999	262	FALSE	1	1654.1	218.3743
152.933876979	-26.567528034	263	FALSE	1	1654.1	218.3743
152.933080476	-26.567843959	264	FALSE	1	1654.1	218.3743
152.932731828	-26.5680420379999	265	FALSE	1	1654.1	218.3743
152.932368982	-26.5700809969999	266	FALSE	1	1654.1	218.3743
152.932008982	-26.572143007	267	FALSE	1	1654.1	218.3743
152.931942004	-26.5725310079999	268	FALSE	1	1654.1	218.3743
152.931504004	-26.5750860059999	269	FALSE	1	1654.1	218.3743
152.930657934	-26.5798697349999	270	FALSE	1	1654.1	218.3743
152.936568818	-26.580835232	271	FALSE	1	1654.1	218.3743
152.944645318	-26.582122462	272	FALSE	1	1654.1	218.3743
152.944854026	-26.5810640029999	273	FALSE	1	1654.1	218.3743
152.945130732	-26.579653933	274	FALSE	1	1654.1	218.3743
152.945691007	-26.576818993	275	FALSE	1	1654.1	218.3743
152.946090317	-26.574790857	276	FALSE	1	1654.1	218.3743
152.946462033	-26.574710992	277	FALSE	1	1654.1	218.3743
152.952997978	-26.575751007	278	FALSE	1	1654.1	218.3743
152.953202342	-26.5758506289999	279	FALSE	1	1654.1	218.3743
152.953341006	-26.575944998	280	FALSE	1	1654.1	218.3743
152.957348012	-26.576579992	281	FALSE	1	1654.1	218.3743
152.958035015	-26.5766820009999	282	FALSE	1	1654.1	218.3743
152.958375487	-26.576727844	283	FALSE	1	1654.1	218.3743
152.958491009	-26.576883003	284	FALSE	1	1654.1	218.3743
152.959855015	-26.578570999	285	FALSE	1	1654.1	218.3743
152.96063199	-26.5795670009999	286	FALSE	1	1654.1	218.3743
152.961123025	-26.5801449969999	287	FALSE	1	1654.1	218.3743
152.96156701	-26.5806129919999	288	FALSE	1	1654.1	218.3743
152.962005777	-26.5809873759999	289	FALSE	1	1654.1	218.3743
152.962521084	-26.577343949	290	FALSE	1	1654.1	218.3743
152.962659018	-26.577398006	291	FALSE	1	1654.1	218.3743
152.963422999	-26.577543009	292	FALSE	1	1654.1	218.3743
152.967355838	-26.5781705109999	293	FALSE	1	1654.1	218.3743
152.967476981	-26.5781899909999	294	FALSE	1	1654.1	218.3743
152.967430991	-26.5784580009999	295	FALSE	1	1654.1	218.3743
152.968271002	-26.578302008	296	FALSE	1	1654.1	218.3743
152.971863989	-26.5788889949999	297	FALSE	1	1654.1	218.3743
152.97465102	-26.579332995	298	FALSE	1	1654.1	218.3743
152.974850017	-26.5793640009999	299	FALSE	1	1654.1	218.3743
152.978332993	-26.5799170029999	300	FALSE	1	1654.1	218.3743
152.97844399	-26.5799340049999	301	FALSE	1	1654.1	218.3743
152.982934001	-26.580651009	302	FALSE	1	1654.1	218.3743
152.983148986	-26.5806859919999	303	FALSE	1	1654.1	218.3743
152.989083995	-26.581625996	304	FALSE	1	1654.1	218.3743
152.98902899	-26.5819310059999	305	FALSE	1	1654.1	218.3743
152.989227988	-26.581959995	306	FALSE	1	1654.1	218.3743
152.98896099	-26.5834989919999	307	FALSE	1	1654.1	218.3743
152.98696601	-26.594973006	308	FALSE	1	1654.1	218.3743
152.99592603	-26.5962320049999	309	FALSE	1	1654.1	218.3743
152.996199014	-26.594489009	310	FALSE	1	1654.1	218.3743
152.996398997	-26.5945160009999	311	FALSE	1	1654.1	218.3743
153.001102022	-26.595172991	312	FALSE	1	1654.1	218.3743
153.001348288	-26.593791707	313	FALSE	1	1654.1	218.3743
153.00144399	-26.593257001	314	FALSE	1	1654.1	218.3743
153.002729009	-26.593414992	315	FALSE	1	1654.1	218.3743
153.005541006	-26.5937589989999	316	FALSE	1	1654.1	218.3743
153.005871003	-26.5915860069999	317	FALSE	1	1654.1	218.3743
153.009541004	-26.593530006	318	FALSE	1	1654.1	218.3743
153.010282502	-26.5954791849999	319	FALSE	1	1654.1	218.3743
153.010646006	-26.596434006	320	FALSE	1	1654.1	218.3743
153.012264014	-26.596433008	321	FALSE	1	1654.1	218.3743
153.01721721	-26.597063802	322	FALSE	1	1654.1	218.3743
153.020954993	-26.5975389929999	323	FALSE	1	1654.1	218.3743
153.022537779	-26.597738534	324	FALSE	1	1654.1	218.3743
153.023303001	-26.5978349929999	325	FALSE	1	1654.1	218.3743
153.024399059	-26.5970887949999	326	FALSE	1	1654.1	218.3743
153.024524254	-26.597036811	327	FALSE	1	1654.1	218.3743
153.024590867	-26.597098989	328	FALSE	1	1654.1	218.3743
153.024864836	-26.5973100369999	329	FALSE	1	1654.1	218.3743
153.024954954	-26.5972276749999	330	FALSE	1	1654.1	218.3743
153.025367258	-26.5966372469999	331	FALSE	1	1654.1	218.3743
153.026370096	-26.5969629589999	332	FALSE	1	1654.1	218.3743
153.026840837	-26.5973467969999	333	FALSE	1	1654.1	218.3743
153.02664067	-26.5977997319999	334	FALSE	1	1654.1	218.3743
153.026131568	-26.598190877	335	FALSE	1	1654.1	218.3743
153.0304347	-26.5987463769999	336	FALSE	1	1654.1	218.3743
153.030887993	-26.598082005	337	FALSE	1	1654.1	218.3743
153.031622008	-26.598236998	338	FALSE	1	1654.1	218.3743
153.034373925	-26.599279214	339	FALSE	1	1654.1	218.3743
153.034770206	-26.5993513829999	340	FALSE	1	1654.1	218.3743
153.035456005	-26.595632993	341	FALSE	1	1654.1	218.3743
153.039826004	-26.598471004	342	FALSE	1	1654.1	218.3743
153.040335215	-26.5959626449999	343	FALSE	1	1654.1	218.3743
153.039650986	-26.595510006	344	FALSE	1	1654.1	218.3743
153.040342004	-26.594536998	345	FALSE	1	1654.1	218.3743
153.040163993	-26.593972008	346	FALSE	1	1654.1	218.3743
153.037787004	-26.592425001	347	FALSE	1	1654.1	218.3743
153.039801001	-26.5899529939999	348	FALSE	1	1654.1	218.3743
153.044340506	-26.590671608	349	FALSE	1	1654.1	218.3743
153.044434092	-26.590112002	350	FALSE	1	1654.1	218.3743
153.045258116	-26.585245984	351	FALSE	1	1654.1	218.3743
153.045277424	-26.58512788	352	FALSE	1	1654.1	218.3743
153.045579973	-26.583337986	353	FALSE	1	1654.1	218.3743
153.045487008	-26.583227005	354	FALSE	1	1654.1	218.3743
153.04609601	-26.5796499919999	355	FALSE	1	1654.1	218.3743
153.046204999	-26.5792480059999	356	FALSE	1	1654.1	218.3743
153.046381294	-26.579265525	357	FALSE	1	1654.1	218.3743
153.049527996	-26.579691007	358	FALSE	1	1654.1	218.3743
153.052934394	-26.580149715	359	FALSE	1	1654.1	218.3743
153.057365969	-26.5807480039999	360	FALSE	1	1654.1	218.3743
153.057388307	-26.5809346139999	361	FALSE	1	1654.1	218.3743
153.060158182	-26.5813080369999	362	FALSE	1	1654.1	218.3743
153.065656323	-26.582032811	363	FALSE	1	1654.1	218.3743
153.066062897	-26.582139001	364	FALSE	1	1654.1	218.3743
153.065179086	-26.584146991	365	FALSE	1	1654.1	218.3743
153.065130833	-26.586473033	366	FALSE	1	1654.1	218.3743
153.065382865	-26.5877610219999	367	FALSE	1	1654.1	218.3743
153.064257132	-26.589503962	368	FALSE	1	1654.1	218.3743
153.062771984	-26.591184002	369	FALSE	1	1654.1	218.3743
153.060927019	-26.593925999	370	FALSE	1	1654.1	218.3743
153.058517033	-26.5963090019999	371	FALSE	1	1654.1	218.3743
153.057298992	-26.597231005	372	FALSE	1	1654.1	218.3743
153.058972991	-26.597713004	373	FALSE	1	1654.1	218.3743
153.059299994	-26.597830997	374	FALSE	1	1654.1	218.3743
153.059450995	-26.5979720039999	375	FALSE	1	1654.1	218.3743
153.059684011	-26.5981139909999	376	FALSE	1	1654.1	218.3743
153.060011014	-26.598325003	377	FALSE	1	1654.1	218.3743
153.060387987	-26.598645996	378	FALSE	1	1654.1	218.3743
153.060515007	-26.598877006	379	FALSE	1	1654.1	218.3743
153.060613009	-26.599199997	380	FALSE	1	1654.1	218.3743
153.060623996	-26.599419999	381	FALSE	1	1654.1	218.3743
153.060558003	-26.599641	382	FALSE	1	1654.1	218.3743
153.060351997	-26.599920998	383	FALSE	1	1654.1	218.3743
153.060270018	-26.6001150069999	384	FALSE	1	1654.1	218.3743
153.060268996	-26.6003309939999	385	FALSE	1	1654.1	218.3743
153.060279983	-26.6005410069999	386	FALSE	1	1654.1	218.3743
153.060292977	-26.600744007	387	FALSE	1	1654.1	218.3743
153.060268011	-26.601200994	388	FALSE	1	1654.1	218.3743
153.060210998	-26.6014799929999	389	FALSE	1	1654.1	218.3743
153.06010701	-26.6017739939999	390	FALSE	1	1654.1	218.3743
153.060018022	-26.6019799919999	391	FALSE	1	1654.1	218.3743
153.059815009	-26.602260008	392	FALSE	1	1654.1	218.3743
153.059722007	-26.6024660059999	393	FALSE	1	1654.1	218.3743
153.059586994	-26.6027009929999	394	FALSE	1	1654.1	218.3743
153.05951403	-26.602970001	395	FALSE	1	1654.1	218.3743
153.059527024	-26.603156999	396	FALSE	1	1654.1	218.3743
153.059680982	-26.6035689939999	397	FALSE	1	1654.1	218.3743
153.059682004	-26.6038489919999	398	FALSE	1	1654.1	218.3743
153.059435994	-26.6041720019999	399	FALSE	1	1654.1	218.3743
153.059246011	-26.6043510069999	400	FALSE	1	1654.1	218.3743
153.059066029	-26.604525999	401	FALSE	1	1654.1	218.3743
153.058350009	-26.604950001	402	FALSE	1	1654.1	218.3743
153.057925989	-26.605350008	403	FALSE	1	1654.1	218.3743
153.057817	-26.605569991	404	FALSE	1	1654.1	218.3743
153.057879013	-26.6059709969999	405	FALSE	1	1654.1	218.3743
153.057950991	-26.6062679959999	406	FALSE	1	1654.1	218.3743
153.057955991	-26.6070350059999	407	FALSE	1	1654.1	218.3743
153.057932996	-26.607562996	408	FALSE	1	1654.1	218.3743
153.057770024	-26.6084859979999	409	FALSE	1	1654.1	218.3743
153.057522992	-26.609113	410	FALSE	1	1654.1	218.3743
153.05741101	-26.609378993	411	FALSE	1	1654.1	218.3743
153.057343011	-26.609681006	412	FALSE	1	1654.1	218.3743
153.057028016	-26.6104250019999	413	FALSE	1	1654.1	218.3743
153.056982026	-26.610614996	414	FALSE	1	1654.1	218.3743
153.056845005	-26.6109129939999	415	FALSE	1	1654.1	218.3743
153.061161129	-26.6113199759999	416	FALSE	1	1654.1	218.3743
153.062651169	-26.611856014	417	FALSE	1	1654.1	218.3743
153.06337803	-26.6138019919999	418	FALSE	1	1654.1	218.3743
153.063986047	-26.614629996	419	FALSE	1	1654.1	218.3743
153.064063974	-26.6147428269999	420	FALSE	1	1654.1	218.3743
153.065556423	-26.614966807	421	FALSE	1	1654.1	218.3743
153.066518928	-26.615120783	422	FALSE	1	1654.1	218.3743
153.067507859	-26.609667889	423	FALSE	1	1654.1	218.3743
153.067689848	-26.6092878809999	424	FALSE	1	1654.1	218.3743
153.06831283	-26.6087098849999	425	FALSE	1	1654.1	218.3743
