long	lat	order	hole	piece	group	AREASQKM16
152.995253006	-27.6191300089999	427	FALSE	1	1436.1	34.6725
152.99530199	-27.619051995	428	FALSE	1	1436.1	34.6725
152.995409993	-27.618912005	429	FALSE	1	1436.1	34.6725
152.995527012	-27.6187460049999	430	FALSE	1	1436.1	34.6725
152.995557015	-27.618587996	431	FALSE	1	1436.1	34.6725
152.995547014	-27.6184140039999	432	FALSE	1	1436.1	34.6725
152.995527012	-27.618265005	433	FALSE	1	1436.1	34.6725
152.995585996	-27.618185991	434	FALSE	1	1436.1	34.6725
152.995734004	-27.618029	435	FALSE	1	1436.1	34.6725
152.995802003	-27.617906993	436	FALSE	1	1436.1	34.6725
152.995870988	-27.617688008	437	FALSE	1	1436.1	34.6725
152.99594001	-27.617583002	438	FALSE	1	1436.1	34.6725
152.995988992	-27.6174870049999	439	FALSE	1	1436.1	34.6725
152.996048013	-27.6172159989999	440	FALSE	1	1436.1	34.6725
152.996086995	-27.617128994	441	FALSE	1	1436.1	34.6725
152.996136015	-27.617085	442	FALSE	1	1436.1	34.6725
152.996214015	-27.617049999	443	FALSE	1	1436.1	34.6725
152.996303002	-27.617042007	444	FALSE	1	1436.1	34.6725
152.996419984	-27.617059008	445	FALSE	1	1436.1	34.6725
152.996597009	-27.6170939909999	446	FALSE	1	1436.1	34.6725
152.996783014	-27.617077009	447	FALSE	1	1436.1	34.6725
152.996881016	-27.617049999	448	FALSE	1	1436.1	34.6725
152.996930985	-27.617007005	449	FALSE	1	1436.1	34.6725
152.996950001	-27.6168760059999	450	FALSE	1	1436.1	34.6725
152.996970003	-27.616647994	451	FALSE	1	1436.1	34.6725
152.996930985	-27.6162899999999	452	FALSE	1	1436.1	34.6725
152.99694	-27.616184994	453	FALSE	1	1436.1	34.6725
152.997038988	-27.6161150089999	454	FALSE	1	1436.1	34.6725
152.997116989	-27.616088998	455	FALSE	1	1436.1	34.6725
152.997244009	-27.6159930009999	456	FALSE	1	1436.1	34.6725
152.997420997	-27.615862003	457	FALSE	1	1436.1	34.6725
152.997549003	-27.6157219949999	458	FALSE	1	1436.1	34.6725
152.997833009	-27.6153289989999	459	FALSE	1	1436.1	34.6725
152.998039015	-27.615127997	460	FALSE	1	1436.1	34.6725
152.998118001	-27.615005009	461	FALSE	1	1436.1	34.6725
152.998283017	-27.614657005	462	FALSE	1	1436.1	34.6725
152.998344995	-27.6145610089999	463	FALSE	1	1436.1	34.6725
152.998394014	-27.6144459939999	464	FALSE	1	1436.1	34.6725
152.998495995	-27.614327002	465	FALSE	1	1436.1	34.6725
152.998619	-27.614138006	466	FALSE	1	1436.1	34.6725
152.998639002	-27.6139550039999	467	FALSE	1	1436.1	34.6725
152.998619	-27.613695005	468	FALSE	1	1436.1	34.6725
152.998553008	-27.6133519969999	469	FALSE	1	1436.1	34.6725
152.998467014	-27.613185996	470	FALSE	1	1436.1	34.6725
152.998367004	-27.613073997	471	FALSE	1	1436.1	34.6725
152.998201002	-27.6129020029999	472	FALSE	1	1436.1	34.6725
152.998082012	-27.612731007	473	FALSE	1	1436.1	34.6725
152.998055002	-27.612601008	474	FALSE	1	1436.1	34.6725
152.997962	-27.612287007	475	FALSE	1	1436.1	34.6725
152.997810014	-27.6121220059999	476	FALSE	1	1436.1	34.6725
152.99762401	-27.612009007	477	FALSE	1	1436.1	34.6725
152.997458008	-27.611903003	478	FALSE	1	1436.1	34.6725
152.997305	-27.6117910039999	479	FALSE	1	1436.1	34.6725
152.997126004	-27.6115419939999	480	FALSE	1	1436.1	34.6725
152.997005992	-27.611425999	481	FALSE	1	1436.1	34.6725
152.996939014	-27.6113480029999	482	FALSE	1	1436.1	34.6725
152.996828018	-27.6111849989999	483	FALSE	1	1436.1	34.6725
152.996716985	-27.6110330029999	484	FALSE	1	1436.1	34.6725
152.996640992	-27.610907999	485	FALSE	1	1436.1	34.6725
152.996600988	-27.6107959999999	486	FALSE	1	1436.1	34.6725
152.996597009	-27.6107439959999	487	FALSE	1	1436.1	34.6725
152.996622998	-27.610572001	488	FALSE	1	1436.1	34.6725
152.996612011	-27.610512006	489	FALSE	1	1436.1	34.6725
152.99657	-27.6104649979999	490	FALSE	1	1436.1	34.6725
152.996486013	-27.610430995	491	FALSE	1	1436.1	34.6725
152.996398997	-27.610425001	492	FALSE	1	1436.1	34.6725
152.996300994	-27.6104289969999	493	FALSE	1	1436.1	34.6725
152.996199014	-27.610443001	494	FALSE	1	1436.1	34.6725
152.996061007	-27.610475006	495	FALSE	1	1436.1	34.6725
152.995971983	-27.6104869939999	496	FALSE	1	1436.1	34.6725
152.995932016	-27.6104730079999	497	FALSE	1	1436.1	34.6725
152.995910007	-27.610443001	498	FALSE	1	1436.1	34.6725
152.995900991	-27.610393995	499	FALSE	1	1436.1	34.6725
152.995900991	-27.610344007	500	FALSE	1	1436.1	34.6725
152.995923986	-27.610262996	501	FALSE	1	1436.1	34.6725
152.995960997	-27.610166001	502	FALSE	1	1436.1	34.6725
152.995986	-27.6100890029999	503	FALSE	1	1436.1	34.6725
152.995986	-27.610018001	504	FALSE	1	1436.1	34.6725
152.995956982	-27.609971991	505	FALSE	1	1436.1	34.6725
152.995880989	-27.609919007	506	FALSE	1	1436.1	34.6725
152.995801018	-27.609885004	507	FALSE	1	1436.1	34.6725
152.995678998	-27.609860991	508	FALSE	1	1436.1	34.6725
152.995568002	-27.609815999	509	FALSE	1	1436.1	34.6725
152.995530005	-27.609814001	510	FALSE	1	1436.1	34.6725
152.995339001	-27.609867003	511	FALSE	1	1436.1	34.6725
152.995185992	-27.609914993	512	FALSE	1	1436.1	34.6725
152.995031999	-27.609958005	513	FALSE	1	1436.1	34.6725
152.994875012	-27.6099740079999	514	FALSE	1	1436.1	34.6725
152.994775002	-27.6099620009999	515	FALSE	1	1436.1	34.6725
152.994634989	-27.6099109969999	516	FALSE	1	1436.1	34.6725
152.994511984	-27.609836997	517	FALSE	1	1436.1	34.6725
152.994435005	-27.609772006	518	FALSE	1	1436.1	34.6725
152.994367991	-27.6097069969999	519	FALSE	1	1436.1	34.6725
152.994281011	-27.609597995	520	FALSE	1	1436.1	34.6725
152.994223013	-27.609431995	521	FALSE	1	1436.1	34.6725
152.994208997	-27.609331003	522	FALSE	1	1436.1	34.6725
152.994208997	-27.609253007	523	FALSE	1	1436.1	34.6725
152.994219983	-27.609177009	524	FALSE	1	1436.1	34.6725
152.994231992	-27.6091070049999	525	FALSE	1	1436.1	34.6725
152.994251994	-27.609015005	526	FALSE	1	1436.1	34.6725
152.994258016	-27.6089610029999	527	FALSE	1	1436.1	34.6725
152.994271996	-27.608895994	528	FALSE	1	1436.1	34.6725
152.994294006	-27.6088340009999	529	FALSE	1	1436.1	34.6725
152.994324994	-27.608776003	530	FALSE	1	1436.1	34.6725
152.99435799	-27.608701004	531	FALSE	1	1436.1	34.6725
152.99441201	-27.608582992	532	FALSE	1	1436.1	34.6725
152.994425989	-27.6085419959999	533	FALSE	1	1436.1	34.6725
152.994427997	-27.6085190009999	534	FALSE	1	1436.1	34.6725
152.994410988	-27.608493008	535	FALSE	1	1436.1	34.6725
152.994382993	-27.6084610039999	536	FALSE	1	1436.1	34.6725
152.994286998	-27.608388003	537	FALSE	1	1436.1	34.6725
152.994258016	-27.608354998	538	FALSE	1	1436.1	34.6725
152.994233014	-27.6083059919999	539	FALSE	1	1436.1	34.6725
152.994223999	-27.608249993	540	FALSE	1	1436.1	34.6725
152.994231007	-27.608218006	541	FALSE	1	1436.1	34.6725
152.994266995	-27.608144006	542	FALSE	1	1436.1	34.6725
152.994292984	-27.608097997	543	FALSE	1	1436.1	34.6725
152.994321015	-27.608039	544	FALSE	1	1436.1	34.6725
152.994359012	-27.6079679969999	545	FALSE	1	1436.1	34.6725
152.994405988	-27.607876996	546	FALSE	1	1436.1	34.6725
152.994458986	-27.607750992	547	FALSE	1	1436.1	34.6725
152.994493003	-27.6076759929999	548	FALSE	1	1436.1	34.6725
152.994508005	-27.607596998	549	FALSE	1	1436.1	34.6725
152.99450399	-27.6075419979999	550	FALSE	1	1436.1	34.6725
152.994478987	-27.607480004	551	FALSE	1	1436.1	34.6725
152.994423982	-27.6074149949999	552	FALSE	1	1436.1	34.6725
152.994365984	-27.607352003	553	FALSE	1	1436.1	34.6725
152.994294991	-27.607312005	554	FALSE	1	1436.1	34.6725
152.994241993	-27.607299999	555	FALSE	1	1436.1	34.6725
152.994166	-27.6072900089999	556	FALSE	1	1436.1	34.6725
152.99407099	-27.6072720089999	557	FALSE	1	1436.1	34.6725
152.994007991	-27.607248995	558	FALSE	1	1436.1	34.6725
152.993954993	-27.6072030039999	559	FALSE	1	1436.1	34.6725
152.993849983	-27.607055004	560	FALSE	1	1436.1	34.6725
152.993813008	-27.6069889959999	561	FALSE	1	1436.1	34.6725
152.993773004	-27.606931997	562	FALSE	1	1436.1	34.6725
152.993722014	-27.606893998	563	FALSE	1	1436.1	34.6725
152.993632991	-27.606856998	564	FALSE	1	1436.1	34.6725
152.993516993	-27.6068130049999	565	FALSE	1	1436.1	34.6725
152.993368001	-27.6067540089999	566	FALSE	1	1436.1	34.6725
152.993319017	-27.606722004	567	FALSE	1	1436.1	34.6725
152.993285985	-27.6066690009999	568	FALSE	1	1436.1	34.6725
152.993279013	-27.6065989969999	569	FALSE	1	1436.1	34.6725
152.993295	-27.606525996	570	FALSE	1	1436.1	34.6725
152.993324018	-27.606445003	571	FALSE	1	1436.1	34.6725
152.993337012	-27.606356	572	FALSE	1	1436.1	34.6725
152.993322011	-27.6062689939999	573	FALSE	1	1436.1	34.6725
152.993267991	-27.606205003	574	FALSE	1	1436.1	34.6725
152.993206013	-27.6061559959999	575	FALSE	1	1436.1	34.6725
152.993131006	-27.606130004	576	FALSE	1	1436.1	34.6725
152.993022017	-27.606130004	577	FALSE	1	1436.1	34.6725
152.992882003	-27.6061739969999	578	FALSE	1	1436.1	34.6725
152.992766006	-27.606228997	579	FALSE	1	1436.1	34.6725
152.992645994	-27.6062370079999	580	FALSE	1	1436.1	34.6725
152.992564015	-27.6062030049999	581	FALSE	1	1436.1	34.6725
152.992497001	-27.606130004	582	FALSE	1	1436.1	34.6725
152.992456997	-27.606026995	583	FALSE	1	1436.1	34.6725
152.992451011	-27.6059400089999	584	FALSE	1	1436.1	34.6725
152.992467983	-27.6058530029999	585	FALSE	1	1436.1	34.6725
152.992497001	-27.6057940069999	586	FALSE	1	1436.1	34.6725
152.992557007	-27.6057360089999	587	FALSE	1	1436.1	34.6725
152.992630993	-27.6056909989999	588	FALSE	1	1436.1	34.6725
152.99265501	-27.6056510019999	589	FALSE	1	1436.1	34.6725
152.992643987	-27.605610006	590	FALSE	1	1436.1	34.6725
152.992602012	-27.605554006	591	FALSE	1	1436.1	34.6725
152.992570987	-27.6054929929999	592	FALSE	1	1436.1	34.6725
152.992539012	-27.6054349959999	593	FALSE	1	1436.1	34.6725
152.992514995	-27.605348009	594	FALSE	1	1436.1	34.6725
152.992452982	-27.6052649989999	595	FALSE	1	1436.1	34.6725
152.992257999	-27.605181009	596	FALSE	1	1436.1	34.6725
152.992192993	-27.605141993	597	FALSE	1	1436.1	34.6725
152.992127986	-27.605074005	598	FALSE	1	1436.1	34.6725
152.992136016	-27.604965003	599	FALSE	1	1436.1	34.6725
152.992172005	-27.6048579989999	600	FALSE	1	1436.1	34.6725
152.992200001	-27.604744002	601	FALSE	1	1436.1	34.6725
152.992303989	-27.604557004	602	FALSE	1	1436.1	34.6725
152.992378011	-27.604430002	603	FALSE	1	1436.1	34.6725
152.992464005	-27.6042459999999	604	FALSE	1	1436.1	34.6725
152.992527989	-27.604088991	605	FALSE	1	1436.1	34.6725
152.992584017	-27.6039490009999	606	FALSE	1	1436.1	34.6725
152.992600004	-27.603743004	607	FALSE	1	1436.1	34.6725
152.992595004	-27.6035940049999	608	FALSE	1	1436.1	34.6725
152.99260599	-27.6035069989999	609	FALSE	1	1436.1	34.6725
152.992627014	-27.603401994	610	FALSE	1	1436.1	34.6725
152.992643987	-27.6032810039999	611	FALSE	1	1436.1	34.6725
152.992638001	-27.603185007	612	FALSE	1	1436.1	34.6725
152.992703007	-27.603079002	613	FALSE	1	1436.1	34.6725
152.992837984	-27.6028779989999	614	FALSE	1	1436.1	34.6725
152.992914014	-27.6027960079999	615	FALSE	1	1436.1	34.6725
152.992945987	-27.6027529949999	616	FALSE	1	1436.1	34.6725
152.992982998	-27.6026860069999	617	FALSE	1	1436.1	34.6725
152.993000993	-27.6026340029999	618	FALSE	1	1436.1	34.6725
152.993022017	-27.602560003	619	FALSE	1	1436.1	34.6725
152.993022017	-27.602458993	620	FALSE	1	1436.1	34.6725
152.993128998	-27.6023530059999	621	FALSE	1	1436.1	34.6725
152.993211014	-27.6023200029999	622	FALSE	1	1436.1	34.6725
152.993299016	-27.602375003	623	FALSE	1	1436.1	34.6725
152.993350006	-27.602418996	624	FALSE	1	1436.1	34.6725
152.993367015	-27.6025010069999	625	FALSE	1	1436.1	34.6725
152.993360993	-27.602620998	626	FALSE	1	1436.1	34.6725
152.993265983	-27.6028799979999	627	FALSE	1	1436.1	34.6725
152.993264012	-27.6029379949999	628	FALSE	1	1436.1	34.6725
152.993322011	-27.602988	629	FALSE	1	1436.1	34.6725
152.993463995	-27.603021005	630	FALSE	1	1436.1	34.6725
152.993526009	-27.603038006	631	FALSE	1	1436.1	34.6725
152.993577985	-27.603036008	632	FALSE	1	1436.1	34.6725
152.993637991	-27.602993995	633	FALSE	1	1436.1	34.6725
152.993665001	-27.602954997	634	FALSE	1	1436.1	34.6725
152.993730008	-27.602848992	635	FALSE	1	1436.1	34.6725
152.993821988	-27.6027290009999	636	FALSE	1	1436.1	34.6725
152.993876008	-27.6026999929999	637	FALSE	1	1436.1	34.6725
152.993893017	-27.602647009	638	FALSE	1	1436.1	34.6725
152.993954008	-27.6025839979999	639	FALSE	1	1436.1	34.6725
152.994007991	-27.602519007	640	FALSE	1	1436.1	34.6725
152.994045988	-27.6024660049999	641	FALSE	1	1436.1	34.6725
152.994075006	-27.6024290039999	642	FALSE	1	1436.1	34.6725
152.994145998	-27.6023619979999	643	FALSE	1	1436.1	34.6725
152.994206004	-27.602315008	644	FALSE	1	1436.1	34.6725
152.994239986	-27.6022909939999	645	FALSE	1	1436.1	34.6725
152.994341018	-27.602229001	646	FALSE	1	1436.1	34.6725
152.994387007	-27.6021739999999	647	FALSE	1	1436.1	34.6725
152.994404016	-27.6021419959999	648	FALSE	1	1436.1	34.6725
152.994415989	-27.6021160029999	649	FALSE	1	1436.1	34.6725
152.994409017	-27.6020699929999	650	FALSE	1	1436.1	34.6725
152.994372991	-27.602018009	651	FALSE	1	1436.1	34.6725
152.994348974	-27.6019630079999	652	FALSE	1	1436.1	34.6725
152.994355982	-27.6019130029999	653	FALSE	1	1436.1	34.6725
152.994367991	-27.601856004	654	FALSE	1	1436.1	34.6725
152.99441201	-27.601817006	655	FALSE	1	1436.1	34.6725
152.99450399	-27.601718993	656	FALSE	1	1436.1	34.6725
152.994556988	-27.6016660089999	657	FALSE	1	1436.1	34.6725
152.994677	-27.601561003	658	FALSE	1	1436.1	34.6725
152.994704995	-27.601550995	659	FALSE	1	1436.1	34.6725
152.994715982	-27.601550995	660	FALSE	1	1436.1	34.6725
152.994732991	-27.601578005	661	FALSE	1	1436.1	34.6725
152.994767995	-27.6016229969999	662	FALSE	1	1436.1	34.6725
152.994810991	-27.6016920019999	663	FALSE	1	1436.1	34.6725
152.99484501	-27.601736994	664	FALSE	1	1436.1	34.6725
152.994878991	-27.601786999	665	FALSE	1	1436.1	34.6725
152.994913009	-27.601830992	666	FALSE	1	1436.1	34.6725
152.994946005	-27.601868991	667	FALSE	1	1436.1	34.6725
152.994969986	-27.6018789999999	668	FALSE	1	1436.1	34.6725
152.994993017	-27.601882995	669	FALSE	1	1436.1	34.6725
152.995021998	-27.6018849939999	670	FALSE	1	1436.1	34.6725
152.995054009	-27.601891006	671	FALSE	1	1436.1	34.6725
152.99511	-27.601897	672	FALSE	1	1436.1	34.6725
152.995150004	-27.601894003	673	FALSE	1	1436.1	34.6725
152.995168983	-27.6018770009999	674	FALSE	1	1436.1	34.6725
152.995155004	-27.6017919939999	675	FALSE	1	1436.1	34.6725
152.995090034	-27.601629009	676	FALSE	1	1436.1	34.6725
152.995084997	-27.601559005	677	FALSE	1	1436.1	34.6725
152.995095984	-27.6014690019999	678	FALSE	1	1436.1	34.6725
152.995134017	-27.601387991	679	FALSE	1	1436.1	34.6725
152.995240013	-27.601315009	680	FALSE	1	1436.1	34.6725
152.995308012	-27.601298007	681	FALSE	1	1436.1	34.6725
152.99536101	-27.601288997	682	FALSE	1	1436.1	34.6725
152.995399992	-27.6012840029999	683	FALSE	1	1436.1	34.6725
152.995427988	-27.601253995	684	FALSE	1	1436.1	34.6725
152.995475985	-27.601198995	685	FALSE	1	1436.1	34.6725
152.995527997	-27.6011140059999	686	FALSE	1	1436.1	34.6725
152.995556978	-27.601048997	687	FALSE	1	1436.1	34.6725
152.995556978	-27.600991	688	FALSE	1	1436.1	34.6725
152.995495001	-27.600898	689	FALSE	1	1436.1	34.6725
152.995480985	-27.600856005	690	FALSE	1	1436.1	34.6725
152.995492994	-27.600829994	691	FALSE	1	1436.1	34.6725
152.99552099	-27.600798007	692	FALSE	1	1436.1	34.6725
152.995543985	-27.6007640039999	693	FALSE	1	1436.1	34.6725
152.995565009	-27.6007199929999	694	FALSE	1	1436.1	34.6725
152.995585011	-27.600657001	695	FALSE	1	1436.1	34.6725
152.995560008	-27.600572992	696	FALSE	1	1436.1	34.6725
152.995502995	-27.600490001	697	FALSE	1	1436.1	34.6725
152.995447004	-27.6004520019999	698	FALSE	1	1436.1	34.6725
152.995396013	-27.600413004	699	FALSE	1	1436.1	34.6725
152.995266986	-27.6003580039999	700	FALSE	1	1436.1	34.6725
152.995162998	-27.600320005	701	FALSE	1	1436.1	34.6725
152.995067003	-27.6003000059999	702	FALSE	1	1436.1	34.6725
152.994999989	-27.6002810059999	703	FALSE	1	1436.1	34.6725
152.994943998	-27.600258992	704	FALSE	1	1436.1	34.6725
152.994911987	-27.600229003	705	FALSE	1	1436.1	34.6725
152.994905015	-27.600181995	706	FALSE	1	1436.1	34.6725
152.994926003	-27.600146993	707	FALSE	1	1436.1	34.6725
152.994953013	-27.600121999	708	FALSE	1	1436.1	34.6725
152.995029992	-27.600100003	709	FALSE	1	1436.1	34.6725
152.995102992	-27.600081003	710	FALSE	1	1436.1	34.6725
152.995157011	-27.6000699959999	711	FALSE	1	1436.1	34.6725
152.995203002	-27.600047999	712	FALSE	1	1436.1	34.6725
152.995326992	-27.599941994	713	FALSE	1	1436.1	34.6725
152.99536601	-27.599900998	714	FALSE	1	1436.1	34.6725
152.995374004	-27.5998709909999	715	FALSE	1	1436.1	34.6725
152.995369003	-27.599843001	716	FALSE	1	1436.1	34.6725
152.995346009	-27.599807999	717	FALSE	1	1436.1	34.6725
152.995298996	-27.5997779919999	718	FALSE	1	1436.1	34.6725
152.995250999	-27.599767003	719	FALSE	1	1436.1	34.6725
152.99516099	-27.599739993	720	FALSE	1	1436.1	34.6725
152.995115	-27.599732001	721	FALSE	1	1436.1	34.6725
152.995064009	-27.599732001	722	FALSE	1	1436.1	34.6725
152.995021998	-27.5997130009999	723	FALSE	1	1436.1	34.6725
152.995017983	-27.5996769999999	724	FALSE	1	1436.1	34.6725
152.995021998	-27.5996360039999	725	FALSE	1	1436.1	34.6725
152.995067988	-27.5995739919999	726	FALSE	1	1436.1	34.6725
152.995132994	-27.599508003	727	FALSE	1	1436.1	34.6725
152.995167013	-27.5994639909999	728	FALSE	1	1436.1	34.6725
152.995193	-27.5994160019999	729	FALSE	1	1436.1	34.6725
152.995190008	-27.599320005	730	FALSE	1	1436.1	34.6725
152.995190993	-27.5992880009999	731	FALSE	1	1436.1	34.6725
152.995220011	-27.5991829939999	732	FALSE	1	1436.1	34.6725
152.995218989	-27.5991609979999	733	FALSE	1	1436.1	34.6725
152.995220011	-27.5991249969999	734	FALSE	1	1436.1	34.6725
152.995220011	-27.5990559919999	735	FALSE	1	1436.1	34.6725
152.995198001	-27.599019991	736	FALSE	1	1436.1	34.6725
152.995144018	-27.598981992	737	FALSE	1	1436.1	34.6725
152.995047	-27.598928009	738	FALSE	1	1436.1	34.6725
152.994946005	-27.598907992	739	FALSE	1	1436.1	34.6725
152.99484501	-27.5988689939999	740	FALSE	1	1436.1	34.6725
152.994780003	-27.5988639989999	741	FALSE	1	1436.1	34.6725
152.994739014	-27.5988570059999	742	FALSE	1	1436.1	34.6725
152.994594985	-27.5988220039999	743	FALSE	1	1436.1	34.6725
152.994523006	-27.598791997	744	FALSE	1	1436.1	34.6725
152.99446603	-27.5987349989999	745	FALSE	1	1436.1	34.6725
152.994427997	-27.5986760019999	746	FALSE	1	1436.1	34.6725
152.994426026	-27.5986299919999	747	FALSE	1	1436.1	34.6725
152.994473001	-27.59853	748	FALSE	1	1436.1	34.6725
152.994520999	-27.598468007	749	FALSE	1	1436.1	34.6725
152.994571989	-27.598418001	750	FALSE	1	1436.1	34.6725
152.994593999	-27.598374008	751	FALSE	1	1436.1	34.6725
152.99463101	-27.5982569949999	752	FALSE	1	1436.1	34.6725
152.994631995	-27.5981989979999	753	FALSE	1	1436.1	34.6725
152.994608015	-27.5981340079999	754	FALSE	1	1436.1	34.6725
152.994604	-27.598067001	755	FALSE	1	1436.1	34.6725
152.994636011	-27.5979969969999	756	FALSE	1	1436.1	34.6725
152.994682001	-27.597941996	757	FALSE	1	1436.1	34.6725
152.99472602	-27.597898003	758	FALSE	1	1436.1	34.6725
152.994802013	-27.597809	759	FALSE	1	1436.1	34.6725
152.994812013	-27.597777994	760	FALSE	1	1436.1	34.6725
152.994778032	-27.597749004	761	FALSE	1	1436.1	34.6725
152.994735984	-27.597746007	762	FALSE	1	1436.1	34.6725
152.994680979	-27.597755997	763	FALSE	1	1436.1	34.6725
152.994636996	-27.597777994	764	FALSE	1	1436.1	34.6725
152.994576004	-27.597797992	765	FALSE	1	1436.1	34.6725
152.994420989	-27.5978790039999	766	FALSE	1	1436.1	34.6725
152.994318023	-27.597898003	767	FALSE	1	1436.1	34.6725
152.994256995	-27.597882001	768	FALSE	1	1436.1	34.6725
152.994223013	-27.5978200069999	769	FALSE	1	1436.1	34.6725
152.994228999	-27.597749004	770	FALSE	1	1436.1	34.6725
152.994280975	-27.597708008	771	FALSE	1	1436.1	34.6725
152.994358026	-27.597642	772	FALSE	1	1436.1	34.6725
152.994428983	-27.597608996	773	FALSE	1	1436.1	34.6725
152.994483003	-27.597578009	774	FALSE	1	1436.1	34.6725
152.99450702	-27.5975549949999	775	FALSE	1	1436.1	34.6725
152.994536001	-27.597475999	776	FALSE	1	1436.1	34.6725
152.994634003	-27.597446992	777	FALSE	1	1436.1	34.6725
152.994667984	-27.597439	778	FALSE	1	1436.1	34.6725
152.99478201	-27.597381002	779	FALSE	1	1436.1	34.6725
152.99479902	-27.597370994	780	FALSE	1	1436.1	34.6725
152.994916002	-27.5973659979999	781	FALSE	1	1436.1	34.6725
152.995126023	-27.597287004	782	FALSE	1	1436.1	34.6725
152.995180992	-27.5972510029999	783	FALSE	1	1436.1	34.6725
152.995224975	-27.597171009	784	FALSE	1	1436.1	34.6725
152.995275016	-27.597126997	785	FALSE	1	1436.1	34.6725
152.995291988	-27.5970939929999	786	FALSE	1	1436.1	34.6725
152.995398021	-27.597032	787	FALSE	1	1436.1	34.6725
152.995484015	-27.597031001	788	FALSE	1	1436.1	34.6725
152.995558986	-27.597049001	789	FALSE	1	1436.1	34.6725
152.995582018	-27.597061007	790	FALSE	1	1436.1	34.6725
152.995633008	-27.597054995	791	FALSE	1	1436.1	34.6725
152.995667026	-27.5970470029999	792	FALSE	1	1436.1	34.6725
152.995724002	-27.5970349959999	793	FALSE	1	1436.1	34.6725
152.995808975	-27.596952006	794	FALSE	1	1436.1	34.6725
152.995857009	-27.596915006	795	FALSE	1	1436.1	34.6725
152.995908985	-27.5968829999999	796	FALSE	1	1436.1	34.6725
152.995959026	-27.596793997	797	FALSE	1	1436.1	34.6725
152.995970013	-27.5967500039999	798	FALSE	1	1436.1	34.6725
152.995970013	-27.5966900089999	799	FALSE	1	1436.1	34.6725
152.995923986	-27.596520993	800	FALSE	1	1436.1	34.6725
152.995908985	-27.5964350049999	801	FALSE	1	1436.1	34.6725
152.995879018	-27.5963940089999	802	FALSE	1	1436.1	34.6725
152.995870002	-27.596346001	803	FALSE	1	1436.1	34.6725
152.995838028	-27.5961970019999	804	FALSE	1	1436.1	34.6725
152.995803025	-27.5961020039999	805	FALSE	1	1436.1	34.6725
152.995767985	-27.5960329989999	806	FALSE	1	1436.1	34.6725
152.995758021	-27.595902001	807	FALSE	1	1436.1	34.6725
152.995852993	-27.5957619929999	808	FALSE	1	1436.1	34.6725
152.995978006	-27.5956960039999	809	FALSE	1	1436.1	34.6725
152.996081009	-27.595656007	810	FALSE	1	1436.1	34.6725
152.996246025	-27.595589	811	FALSE	1	1436.1	34.6725
152.996459003	-27.595546006	812	FALSE	1	1436.1	34.6725
152.996642999	-27.595520993	813	FALSE	1	1436.1	34.6725
152.996783999	-27.595607999	814	FALSE	1	1436.1	34.6725
152.996854991	-27.595652991	815	FALSE	1	1436.1	34.6725
152.996869007	-27.5956960039999	816	FALSE	1	1436.1	34.6725
152.996894996	-27.595750005	817	FALSE	1	1436.1	34.6725
152.996920983	-27.5957959959999	818	FALSE	1	1436.1	34.6725
152.996967995	-27.595802009	819	FALSE	1	1436.1	34.6725
152.99705899	-27.595786006	820	FALSE	1	1436.1	34.6725
152.997169001	-27.595716002	821	FALSE	1	1436.1	34.6725
152.997287005	-27.5956970029999	822	FALSE	1	1436.1	34.6725
152.997319016	-27.595688992	823	FALSE	1	1436.1	34.6725
152.997581998	-27.5956960039999	824	FALSE	1	1436.1	34.6725
152.99768898	-27.595710008	825	FALSE	1	1436.1	34.6725
152.997742014	-27.595753002	826	FALSE	1	1436.1	34.6725
152.997872977	-27.5957730009999	827	FALSE	1	1436.1	34.6725
152.997987988	-27.595746009	828	FALSE	1	1436.1	34.6725
152.998042008	-27.595705994	829	FALSE	1	1436.1	34.6725
152.998099021	-27.595630994	830	FALSE	1	1436.1	34.6725
152.998119023	-27.5955759939999	831	FALSE	1	1436.1	34.6725
152.998114022	-27.595559992	832	FALSE	1	1436.1	34.6725
152.998082012	-27.595410992	833	FALSE	1	1436.1	34.6725
152.998019999	-27.5953640029999	834	FALSE	1	1436.1	34.6725
152.997932983	-27.5952550009999	835	FALSE	1	1436.1	34.6725
152.997884985	-27.5951509939999	836	FALSE	1	1436.1	34.6725
152.997884985	-27.595112995	837	FALSE	1	1436.1	34.6725
152.997859983	-27.594938003	838	FALSE	1	1436.1	34.6725
152.997896994	-27.594844004	839	FALSE	1	1436.1	34.6725
152.998059017	-27.594726992	840	FALSE	1	1436.1	34.6725
152.998114022	-27.594641004	841	FALSE	1	1436.1	34.6725
152.998165998	-27.594495002	842	FALSE	1	1436.1	34.6725
152.998182022	-27.594424998	843	FALSE	1	1436.1	34.6725
152.998188993	-27.5943980069999	844	FALSE	1	1436.1	34.6725
152.998208996	-27.594220999	845	FALSE	1	1436.1	34.6725
152.998208996	-27.5941139949999	846	FALSE	1	1436.1	34.6725
152.998175014	-27.594053	847	FALSE	1	1436.1	34.6725
152.99808099	-27.5940080079999	848	FALSE	1	1436.1	34.6725
152.998004012	-27.5939900079999	849	FALSE	1	1436.1	34.6725
152.997909987	-27.593911993	850	FALSE	1	1436.1	34.6725
152.997830016	-27.5937930009999	851	FALSE	1	1436.1	34.6725
152.997781982	-27.593715005	852	FALSE	1	1436.1	34.6725
152.997755994	-27.5937000019999	853	FALSE	1	1436.1	34.6725
