long	lat	order	hole	piece	group	AREASQKM16
146.39671946	-36.008154809	36	FALSE	1	1168.1	36.6905
146.396767677	-36.0081628199999	37	FALSE	1	1168.1	36.6905
146.396815929	-36.008167148	38	FALSE	1	1168.1	36.6905
146.396863453	-36.0081724579999	39	FALSE	1	1168.1	36.6905
146.396911669	-36.0081730869999	40	FALSE	1	1168.1	36.6905
146.39696244	-36.0081701089999	41	FALSE	1	1168.1	36.6905
146.397013577	-36.008162542	42	FALSE	1	1168.1	36.6905
146.397058545	-36.008157695	43	FALSE	1	1168.1	36.6905
146.397126252	-36.0081522	44	FALSE	1	1168.1	36.6905
146.397225605	-36.008139861	45	FALSE	1	1168.1	36.6905
146.397276742	-36.0081287049999	46	FALSE	1	1168.1	36.6905
146.397339011	-36.008116736	47	FALSE	1	1168.1	36.6905
146.397387629	-36.008105488	48	FALSE	1	1168.1	36.6905
146.397487311	-36.0080802909999	49	FALSE	1	1168.1	36.6905
146.397582722	-36.008048619	50	FALSE	1	1168.1	36.6905
146.397678862	-36.008022516	51	FALSE	1	1168.1	36.6905
146.397778909	-36.0079918239999	52	FALSE	1	1168.1	36.6905
146.39782395	-36.007980576	53	FALSE	1	1168.1	36.6905
146.397873955	-36.0079629269999	54	FALSE	1	1168.1	36.6905
146.397926186	-36.0079461839999	55	FALSE	1	1168.1	36.6905
146.397970425	-36.007935843	56	FALSE	1	1168.1	36.6905
146.39813785	-36.0079051509999	57	FALSE	1	1168.1	36.6905
146.398231801	-36.007879955	58	FALSE	1	1168.1	36.6905
146.398277134	-36.007871407	59	FALSE	1	1168.1	36.6905
146.398450691	-36.0077634049999	60	FALSE	1	1168.1	36.6905
146.398463649	-36.0076797849999	61	FALSE	1	1168.1	36.6905
146.398485585	-36.007647114	62	FALSE	1	1168.1	36.6905
146.398520151	-36.0076201219999	63	FALSE	1	1168.1	36.6905
146.398556505	-36.0075931119999	64	FALSE	1	1168.1	36.6905
146.398710973	-36.007492675	65	FALSE	1	1168.1	36.6905
146.398781892	-36.007441468	66	FALSE	1	1168.1	36.6905
146.398818246	-36.007417177	67	FALSE	1	1168.1	36.6905
146.398852812	-36.007390167	68	FALSE	1	1168.1	36.6905
146.398885917	-36.0073622689999	69	FALSE	1	1168.1	36.6905
146.398921578	-36.007335277	70	FALSE	1	1168.1	36.6905
146.399027793	-36.007263442	71	FALSE	1	1168.1	36.6905
146.399064476	-36.007230068	72	FALSE	1	1168.1	36.6905
146.399124591	-36.007154903	73	FALSE	1	1168.1	36.6905
146.399189744	-36.0070422379999	74	FALSE	1	1168.1	36.6905
146.399218907	-36.007004165	75	FALSE	1	1168.1	36.6905
146.399259239	-36.0069551949999	76	FALSE	1	1168.1	36.6905
146.399288038	-36.00692541	77	FALSE	1	1168.1	36.6905
146.399315778	-36.006892832	78	FALSE	1	1168.1	36.6905
146.399396772	-36.0067876219999	79	FALSE	1	1168.1	36.6905
146.399421263	-36.006754137	80	FALSE	1	1168.1	36.6905
146.399444294	-36.0067195789999	81	FALSE	1	1168.1	36.6905
146.399473458	-36.006683393	82	FALSE	1	1168.1	36.6905
146.399502256	-36.006644432	83	FALSE	1	1168.1	36.6905
146.399567409	-36.0065436259999	84	FALSE	1	1168.1	36.6905
146.39958971	-36.006510955	85	FALSE	1	1168.1	36.6905
146.399604821	-36.0064763039999	86	FALSE	1	1168.1	36.6905
146.399625736	-36.006443633	87	FALSE	1	1168.1	36.6905
146.399652345	-36.00636795	88	FALSE	1	1168.1	36.6905
146.399668587	-36.006332485	89	FALSE	1	1168.1	36.6905
146.399686216	-36.006297039	90	FALSE	1	1168.1	36.6905
146.399702751	-36.0062605759999	91	FALSE	1	1168.1	36.6905
146.39974739	-36.0061833569999	92	FALSE	1	1168.1	36.6905
146.39979349	-36.006063125	93	FALSE	1	1168.1	36.6905
146.399810389	-36.0060211859999	94	FALSE	1	1168.1	36.6905
146.399825902	-36.00597834	95	FALSE	1	1168.1	36.6905
146.399853606	-36.005892573	96	FALSE	1	1168.1	36.6905
146.399864409	-36.005855222	97	FALSE	1	1168.1	36.6905
146.399875214	-36.0058122839999	98	FALSE	1	1168.1	36.6905
146.399901858	-36.005727516	99	FALSE	1	1168.1	36.6905
146.399920583	-36.005689259	100	FALSE	1	1168.1	36.6905
146.399947191	-36.005652999	101	FALSE	1	1168.1	36.6905
146.399992926	-36.005576668	102	FALSE	1	1168.1	36.6905
146.400010555	-36.0055430159999	103	FALSE	1	1168.1	36.6905
146.400021359	-36.0055046649999	104	FALSE	1	1168.1	36.6905
146.400033587	-36.005465519	105	FALSE	1	1168.1	36.6905
146.400041544	-36.0053483409999	106	FALSE	1	1168.1	36.6905
146.400050158	-36.005309102	107	FALSE	1	1168.1	36.6905
146.400074284	-36.005230625	108	FALSE	1	1168.1	36.6905
146.400082899	-36.0051940879999	109	FALSE	1	1168.1	36.6905
146.400088337	-36.0051538499999	110	FALSE	1	1168.1	36.6905
146.400090125	-36.0051099309999	111	FALSE	1	1168.1	36.6905
146.400097681	-36.005074282	112	FALSE	1	1168.1	36.6905
146.400103083	-36.005034063	113	FALSE	1	1168.1	36.6905
146.400104908	-36.004991032	114	FALSE	1	1168.1	36.6905
146.400104507	-36.004954402	115	FALSE	1	1168.1	36.6905
146.400107791	-36.004914183	116	FALSE	1	1168.1	36.6905
146.400109908	-36.0048701709999	117	FALSE	1	1168.1	36.6905
146.400108485	-36.0048280469999	118	FALSE	1	1168.1	36.6905
146.40010812	-36.004783147	119	FALSE	1	1168.1	36.6905
146.400104507	-36.004742817	120	FALSE	1	1168.1	36.6905
146.400103083	-36.004705206	121	FALSE	1	1168.1	36.6905
146.400091951	-36.004587842	122	FALSE	1	1168.1	36.6905
146.400081475	-36.004551934	123	FALSE	1	1168.1	36.6905
146.400076438	-36.004509717	124	FALSE	1	1168.1	36.6905
146.40007392	-36.0044702939999	125	FALSE	1	1168.1	36.6905
146.400066729	-36.004388672	126	FALSE	1	1168.1	36.6905
146.400065269	-36.004342866	127	FALSE	1	1168.1	36.6905
146.400057385	-36.004296967	128	FALSE	1	1168.1	36.6905
146.400054501	-36.004256637	129	FALSE	1	1168.1	36.6905
146.400049793	-36.0042190259999	130	FALSE	1	1168.1	36.6905
146.400024243	-36.0041408079999	131	FALSE	1	1168.1	36.6905
146.400020629	-36.004104086	132	FALSE	1	1168.1	36.6905
146.400005518	-36.0040635899999	133	FALSE	1	1168.1	36.6905
146.39997599	-36.003968814	134	FALSE	1	1168.1	36.6905
146.399963032	-36.003933812	135	FALSE	1	1168.1	36.6905
146.399937483	-36.003860182	136	FALSE	1	1168.1	36.6905
146.399925948	-36.003822479	137	FALSE	1	1168.1	36.6905
146.399878827	-36.0036954029999	138	FALSE	1	1168.1	36.6905
146.399845685	-36.003621699	139	FALSE	1	1168.1	36.6905
146.399830574	-36.0035856979999	140	FALSE	1	1168.1	36.6905
146.399818675	-36.00355077	141	FALSE	1	1168.1	36.6905
146.39980141	-36.0035147689999	142	FALSE	1	1168.1	36.6905
146.399786664	-36.0034733649999	143	FALSE	1	1168.1	36.6905
146.399771517	-36.0034364759999	144	FALSE	1	1168.1	36.6905
146.399752099	-36.0033949809999	145	FALSE	1	1168.1	36.6905
146.399733739	-36.003358074	146	FALSE	1	1168.1	36.6905
146.399718592	-36.003324052	147	FALSE	1	1168.1	36.6905
146.399704576	-36.003287163	148	FALSE	1	1168.1	36.6905
146.3996941	-36.003249441	149	FALSE	1	1168.1	36.6905
146.399685851	-36.0032136259999	150	FALSE	1	1168.1	36.6905
146.399657053	-36.003130838	151	FALSE	1	1168.1	36.6905
146.399645519	-36.003094023	152	FALSE	1	1168.1	36.6905
146.399632562	-36.0030581149999	153	FALSE	1	1168.1	36.6905
146.399621064	-36.0030212999999	154	FALSE	1	1168.1	36.6905
146.399604821	-36.002981691	155	FALSE	1	1168.1	36.6905
146.399587557	-36.0029484839999	156	FALSE	1	1168.1	36.6905
146.399520944	-36.0028431069999	157	FALSE	1	1168.1	36.6905
146.399504775	-36.002808087	158	FALSE	1	1168.1	36.6905
146.399461231	-36.002738786	159	FALSE	1	1168.1	36.6905
146.399436009	-36.002701805	160	FALSE	1	1168.1	36.6905
146.399388815	-36.002628804	161	FALSE	1	1168.1	36.6905
146.399363666	-36.0025936169999	162	FALSE	1	1168.1	36.6905
146.399312164	-36.0025269239999	163	FALSE	1	1168.1	36.6905
146.399289133	-36.002493624	164	FALSE	1	1168.1	36.6905
146.399261758	-36.002457549	165	FALSE	1	1168.1	36.6905
146.399211352	-36.002384456	166	FALSE	1	1168.1	36.6905
146.399185071	-36.0023502679999	167	FALSE	1	1168.1	36.6905
146.399128934	-36.002282576	168	FALSE	1	1168.1	36.6905
146.39907528	-36.002203026	169	FALSE	1	1168.1	36.6905
146.399028486	-36.002123643	170	FALSE	1	1168.1	36.6905
146.399006878	-36.002083942	171	FALSE	1	1168.1	36.6905
146.398986	-36.002048847	172	FALSE	1	1168.1	36.6905
146.398965488	-36.0020100529999	173	FALSE	1	1168.1	36.6905
146.398923001	-36.0019407519999	174	FALSE	1	1168.1	36.6905
146.398854236	-36.0018197979999	175	FALSE	1	1168.1	36.6905
146.398826897	-36.001780116	176	FALSE	1	1168.1	36.6905
146.398806384	-36.001744023	177	FALSE	1	1168.1	36.6905
146.398790178	-36.001705413	178	FALSE	1	1168.1	36.6905
146.398772913	-36.001669412	179	FALSE	1	1168.1	36.6905
146.398737253	-36.0016010919999	180	FALSE	1	1168.1	36.6905
146.398721047	-36.00156609	181	FALSE	1	1168.1	36.6905
146.398700169	-36.0015282009999	182	FALSE	1	1168.1	36.6905
146.398682868	-36.001494088	183	FALSE	1	1168.1	36.6905
146.398661296	-36.001450705	184	FALSE	1	1168.1	36.6905
146.398641842	-36.0014083209999	185	FALSE	1	1168.1	36.6905
146.398606218	-36.001339113	186	FALSE	1	1168.1	36.6905
146.398537452	-36.001231924	187	FALSE	1	1168.1	36.6905
146.398471934	-36.00111924	188	FALSE	1	1168.1	36.6905
146.398451385	-36.0010823329999	189	FALSE	1	1168.1	36.6905
146.398433062	-36.0010454439999	190	FALSE	1	1168.1	36.6905
146.398417914	-36.001009535	191	FALSE	1	1168.1	36.6905
146.398394883	-36.000972536	192	FALSE	1	1168.1	36.6905
146.39837218	-36.000933741	193	FALSE	1	1168.1	36.6905
146.398354915	-36.0008932449999	194	FALSE	1	1168.1	36.6905
146.398341958	-36.000854543	195	FALSE	1	1168.1	36.6905
146.398331519	-36.000816839	196	FALSE	1	1168.1	36.6905
146.398322175	-36.0007792289999	197	FALSE	1	1168.1	36.6905
146.398296953	-36.000698218	198	FALSE	1	1168.1	36.6905
146.398284361	-36.0006513389999	199	FALSE	1	1168.1	36.6905
146.398243663	-36.000481324	200	FALSE	1	1168.1	36.6905
146.398226764	-36.000440735	201	FALSE	1	1168.1	36.6905
146.398202273	-36.000366216	202	FALSE	1	1168.1	36.6905
146.398188256	-36.000328495	203	FALSE	1	1168.1	36.6905
146.398147924	-36.000207893	204	FALSE	1	1168.1	36.6905
146.398134967	-36.000172892	205	FALSE	1	1168.1	36.6905
146.398101861	-36.0000954879999	206	FALSE	1	1168.1	36.6905
146.398081312	-36.0000558049999	207	FALSE	1	1168.1	36.6905
146.398050031	-35.9999775869999	208	FALSE	1	1168.1	36.6905
146.39804065	-35.999936184	209	FALSE	1	1168.1	36.6905
146.398029117	-35.999901182	210	FALSE	1	1168.1	36.6905
146.398018677	-35.99986446	211	FALSE	1	1168.1	36.6905
146.398005391	-35.9997900339999	212	FALSE	1	1168.1	36.6905
146.398001778	-35.9997534039999	213	FALSE	1	1168.1	36.6905
146.397996741	-35.9997156819999	214	FALSE	1	1168.1	36.6905
146.39798955	-35.9996798669999	215	FALSE	1	1168.1	36.6905
146.397969731	-35.9995999459999	216	FALSE	1	1168.1	36.6905
146.397956043	-35.9995649439999	217	FALSE	1	1168.1	36.6905
146.397947758	-35.9995208409999	218	FALSE	1	1168.1	36.6905
146.397942027	-35.9994804369999	219	FALSE	1	1168.1	36.6905
146.397939144	-35.9994419939999	220	FALSE	1	1168.1	36.6905
146.397942027	-35.999358651	221	FALSE	1	1168.1	36.6905
146.397939472	-35.9992725339999	222	FALSE	1	1168.1	36.6905
146.397935531	-35.999233018	223	FALSE	1	1168.1	36.6905
146.397932647	-35.999098375	224	FALSE	1	1168.1	36.6905
146.397930128	-35.9990589509999	225	FALSE	1	1168.1	36.6905
146.397929763	-35.9990195459999	226	FALSE	1	1168.1	36.6905
146.397930493	-35.998980123	227	FALSE	1	1168.1	36.6905
146.39792907	-35.9989397919999	228	FALSE	1	1168.1	36.6905
146.397924361	-35.998897594	229	FALSE	1	1168.1	36.6905
146.397917134	-35.998860872	230	FALSE	1	1168.1	36.6905
146.397911404	-35.998822355	231	FALSE	1	1168.1	36.6905
146.397907462	-35.998783838	232	FALSE	1	1168.1	36.6905
146.3979006	-35.998738827	233	FALSE	1	1168.1	36.6905
146.39788297	-35.9986589069999	234	FALSE	1	1168.1	36.6905
146.397876838	-35.9985744919999	235	FALSE	1	1168.1	36.6905
146.397876838	-35.998474684	236	FALSE	1	1168.1	36.6905
146.397873955	-35.998436167	237	FALSE	1	1168.1	36.6905
146.397872495	-35.998394043	238	FALSE	1	1168.1	36.6905
146.397872495	-35.998350031	239	FALSE	1	1168.1	36.6905
146.39787432	-35.998256606	240	FALSE	1	1168.1	36.6905
146.397873955	-35.998219088	241	FALSE	1	1168.1	36.6905
146.397881547	-35.998128457	242	FALSE	1	1168.1	36.6905
146.397883335	-35.99809092	243	FALSE	1	1168.1	36.6905
146.397885124	-35.998010371	244	FALSE	1	1168.1	36.6905
146.397894833	-35.997918926	245	FALSE	1	1168.1	36.6905
146.397897716	-35.9978777069999	246	FALSE	1	1168.1	36.6905
146.397903119	-35.997835676	247	FALSE	1	1168.1	36.6905
146.397906367	-35.997798158	248	FALSE	1	1168.1	36.6905
146.397908155	-35.997759714	249	FALSE	1	1168.1	36.6905
146.397908885	-35.997721198	250	FALSE	1	1168.1	36.6905
146.397907462	-35.9976762979999	251	FALSE	1	1168.1	36.6905
146.397913923	-35.997590347	252	FALSE	1	1168.1	36.6905
146.397912827	-35.9974794579999	253	FALSE	1	1168.1	36.6905
146.397913557	-35.997440035	254	FALSE	1	1168.1	36.6905
146.397916441	-35.997402609	255	FALSE	1	1168.1	36.6905
146.397935165	-35.997265432	256	FALSE	1	1168.1	36.6905
146.397939472	-35.9972197179999	257	FALSE	1	1168.1	36.6905
146.397948123	-35.9971757989999	258	FALSE	1	1168.1	36.6905
146.397953525	-35.997133767	259	FALSE	1	1168.1	36.6905
146.397975133	-35.9970122779999	260	FALSE	1	1168.1	36.6905
146.397984842	-35.996975722	261	FALSE	1	1168.1	36.6905
146.397990244	-35.9969318029999	262	FALSE	1	1168.1	36.6905
146.397993456	-35.996890677	263	FALSE	1	1168.1	36.6905
146.398018677	-35.996701404	264	FALSE	1	1168.1	36.6905
146.398021926	-35.996662979	265	FALSE	1	1168.1	36.6905
146.398029117	-35.9966264409999	266	FALSE	1	1168.1	36.6905
146.398054703	-35.996541564	267	FALSE	1	1168.1	36.6905
146.398083136	-35.996465066	268	FALSE	1	1168.1	36.6905
146.398097554	-35.996428621	269	FALSE	1	1168.1	36.6905
146.398122009	-35.996386774	270	FALSE	1	1168.1	36.6905
146.398160516	-35.996314957	271	FALSE	1	1168.1	36.6905
146.398207346	-35.9962414199999	272	FALSE	1	1168.1	36.6905
146.398254832	-35.996168788	273	FALSE	1	1168.1	36.6905
146.398273557	-35.996134231	274	FALSE	1	1168.1	36.6905
146.398287974	-35.9960968789999	275	FALSE	1	1168.1	36.6905
146.398301297	-35.9960558459999	276	FALSE	1	1168.1	36.6905
146.398312101	-35.9960184019999	277	FALSE	1	1168.1	36.6905
146.398323234	-35.995970061	278	FALSE	1	1168.1	36.6905
146.398328635	-35.9959279559999	279	FALSE	1	1168.1	36.6905
146.398337286	-35.995886904	280	FALSE	1	1168.1	36.6905
146.398331154	-35.9958492009999	281	FALSE	1	1168.1	36.6905
146.398363566	-35.995767209	282	FALSE	1	1168.1	36.6905
146.39838083	-35.995733558	283	FALSE	1	1168.1	36.6905
146.398408935	-35.995691877	284	FALSE	1	1168.1	36.6905
146.398429777	-35.9956591129999	285	FALSE	1	1168.1	36.6905
146.398482008	-35.995586593	286	FALSE	1	1168.1	36.6905
146.398505405	-35.995553904	287	FALSE	1	1168.1	36.6905
146.39853059	-35.9955240269999	288	FALSE	1	1168.1	36.6905
146.398557235	-35.995488747	289	FALSE	1	1168.1	36.6905
146.398582821	-35.9954451049999	290	FALSE	1	1168.1	36.6905
146.398600451	-35.995411436	291	FALSE	1	1168.1	36.6905
146.398636805	-35.9953377319999	292	FALSE	1	1168.1	36.6905
146.39866272	-35.9952913889999	293	FALSE	1	1168.1	36.6905
146.398683598	-35.9952587179999	294	FALSE	1	1168.1	36.6905
146.398709148	-35.9952251409999	295	FALSE	1	1168.1	36.6905
146.398733275	-35.9951915629999	296	FALSE	1	1168.1	36.6905
146.398822225	-35.9950884259999	297	FALSE	1	1168.1	36.6905
146.398858214	-35.9950449689999	298	FALSE	1	1168.1	36.6905
146.398915811	-35.994983401	299	FALSE	1	1168.1	36.6905
146.39895253	-35.994947308	300	FALSE	1	1168.1	36.6905
146.398984942	-35.9949129349999	301	FALSE	1	1168.1	36.6905
146.39901374	-35.9948812439999	302	FALSE	1	1168.1	36.6905
146.399038925	-35.994851367	303	FALSE	1	1168.1	36.6905
146.399075645	-35.994817086	304	FALSE	1	1168.1	36.6905
146.399102289	-35.994786302	305	FALSE	1	1168.1	36.6905
146.399134337	-35.9947547039999	306	FALSE	1	1168.1	36.6905
146.399153061	-35.994722033	307	FALSE	1	1168.1	36.6905
146.399175363	-35.9946883819999	308	FALSE	1	1168.1	36.6905
146.399209928	-35.994651308	309	FALSE	1	1168.1	36.6905
146.399275446	-35.9945872239999	310	FALSE	1	1168.1	36.6905
146.399305302	-35.9945564399999	311	FALSE	1	1168.1	36.6905
146.399334101	-35.994523861	312	FALSE	1	1168.1	36.6905
146.399362899	-35.994495871	313	FALSE	1	1168.1	36.6905
146.399392793	-35.9944596839999	314	FALSE	1	1168.1	36.6905
146.399442834	-35.994394435	315	FALSE	1	1168.1	36.6905
146.399464807	-35.994359877	316	FALSE	1	1168.1	36.6905
146.399503315	-35.994291741	317	FALSE	1	1168.1	36.6905
146.399527806	-35.994245399	318	FALSE	1	1168.1	36.6905
146.399558758	-35.994207326	319	FALSE	1	1168.1	36.6905
146.399654534	-35.9941005809999	320	FALSE	1	1168.1	36.6905
146.399684027	-35.994062249	321	FALSE	1	1168.1	36.6905
146.399707824	-35.9940257119999	322	FALSE	1	1168.1	36.6905
146.399728338	-35.993990062	323	FALSE	1	1168.1	36.6905
146.399748814	-35.9939516379999	324	FALSE	1	1168.1	36.6905
146.399766845	-35.993912307	325	FALSE	1	1168.1	36.6905
146.399786263	-35.993876676	326	FALSE	1	1168.1	36.6905
146.399814733	-35.9938319419999	327	FALSE	1	1168.1	36.6905
146.399838495	-35.993788912	328	FALSE	1	1168.1	36.6905
146.399882769	-35.9937186299999	329	FALSE	1	1168.1	36.6905
146.399905801	-35.9936856809999	330	FALSE	1	1168.1	36.6905
146.399933905	-35.993648256	331	FALSE	1	1168.1	36.6905
146.400011285	-35.9935487079999	332	FALSE	1	1168.1	36.6905
146.400061327	-35.9934710439999	333	FALSE	1	1168.1	36.6905
146.400110054	-35.9933887939999	334	FALSE	1	1168.1	36.6905
146.400132976	-35.9933476489999	335	FALSE	1	1168.1	36.6905
146.400211451	-35.9931968189999	336	FALSE	1	1168.1	36.6905
146.400239885	-35.99315118	337	FALSE	1	1168.1	36.6905
146.400280911	-35.9930734239999	338	FALSE	1	1168.1	36.6905
146.40035256	-35.992956504	339	FALSE	1	1168.1	36.6905
146.400431035	-35.992805674	340	FALSE	1	1168.1	36.6905
146.400451548	-35.9927672489999	341	FALSE	1	1168.1	36.6905
146.400472098	-35.992732506	342	FALSE	1	1168.1	36.6905
146.400496918	-35.992684073	343	FALSE	1	1168.1	36.6905
146.400519621	-35.992648442	344	FALSE	1	1168.1	36.6905
146.400544806	-35.9926036169999	345	FALSE	1	1168.1	36.6905
146.400567472	-35.992567079	346	FALSE	1	1168.1	36.6905
146.400650656	-35.992416248	347	FALSE	1	1168.1	36.6905
146.400674417	-35.992377898	348	FALSE	1	1168.1	36.6905
146.400716502	-35.9923066179999	349	FALSE	1	1168.1	36.6905
146.400739205	-35.992270987	350	FALSE	1	1168.1	36.6905
146.400762966	-35.992228048	351	FALSE	1	1168.1	36.6905
146.400782384	-35.9921896239999	352	FALSE	1	1168.1	36.6905
146.400801839	-35.992153974	353	FALSE	1	1168.1	36.6905
146.400822352	-35.992112849	354	FALSE	1	1168.1	36.6905
146.400841806	-35.9920799189999	355	FALSE	1	1168.1	36.6905
146.400881409	-35.991997649	356	FALSE	1	1168.1	36.6905
146.400919186	-35.9919226869999	357	FALSE	1	1168.1	36.6905
146.400940794	-35.991876955	358	FALSE	1	1168.1	36.6905
146.400965614	-35.9918331289999	359	FALSE	1	1168.1	36.6905
146.401017116	-35.991747177	360	FALSE	1	1168.1	36.6905
146.401041936	-35.991701464	361	FALSE	1	1168.1	36.6905
146.401065734	-35.991662226	362	FALSE	1	1168.1	36.6905
146.40108767	-35.991623783	363	FALSE	1	1168.1	36.6905
146.401105701	-35.991586357	364	FALSE	1	1168.1	36.6905
146.401126214	-35.991551614	365	FALSE	1	1168.1	36.6905
146.401146727	-35.991512283	366	FALSE	1	1168.1	36.6905
146.40116724	-35.9914766329999	367	FALSE	1	1168.1	36.6905
146.401205748	-35.9914016719999	368	FALSE	1	1168.1	36.6905
146.40126517	-35.9912773889999	369	FALSE	1	1168.1	36.6905
146.401288931	-35.991232563	370	FALSE	1	1168.1	36.6905
146.401310539	-35.991196026	371	FALSE	1	1168.1	36.6905
146.401337878	-35.991155788	372	FALSE	1	1168.1	36.6905
146.401361639	-35.991114663	373	FALSE	1	1168.1	36.6905
146.401385766	-35.9910772179999	374	FALSE	1	1168.1	36.6905
146.401439056	-35.9909968549999	375	FALSE	1	1168.1	36.6905
146.401466394	-35.990957524	376	FALSE	1	1168.1	36.6905
146.401510705	-35.990884449	377	FALSE	1	1168.1	36.6905
146.401559652	-35.9908076739999	378	FALSE	1	1168.1	36.6905
146.401626593	-35.990698949	379	FALSE	1	1168.1	36.6905
146.40166875	-35.9906257819999	380	FALSE	1	1168.1	36.6905
146.401688168	-35.990588338	381	FALSE	1	1168.1	36.6905
146.401708681	-35.9905463059999	382	FALSE	1	1168.1	36.6905
146.401726676	-35.990504181	383	FALSE	1	1168.1	36.6905
146.401745072	-35.990463962	384	FALSE	1	1168.1	36.6905
146.401797596	-35.990337774	385	FALSE	1	1168.1	36.6905
146.401827124	-35.9902637179999	386	FALSE	1	1168.1	36.6905
146.40184114	-35.9902234809999	387	FALSE	1	1168.1	36.6905
146.401881107	-35.990101806	388	FALSE	1	1168.1	36.6905
146.401894832	-35.9900633629999	389	FALSE	1	1168.1	36.6905
146.401924323	-35.989990196	390	FALSE	1	1168.1	36.6905
146.401959984	-35.989916122	391	FALSE	1	1168.1	36.6905
146.401980132	-35.989878696	392	FALSE	1	1168.1	36.6905
146.40199955	-35.989844841	393	FALSE	1	1168.1	36.6905
146.40201791	-35.989808304	394	FALSE	1	1168.1	36.6905
146.402062221	-35.989733342	395	FALSE	1	1168.1	36.6905
146.402092807	-35.989687628	396	FALSE	1	1168.1	36.6905
146.402118029	-35.9896529769999	397	FALSE	1	1168.1	36.6905
146.402141754	-35.989615441	398	FALSE	1	1168.1	36.6905
146.402169129	-35.989576203	399	FALSE	1	1168.1	36.6905
146.402217711	-35.9894994279999	400	FALSE	1	1168.1	36.6905
146.402264503	-35.989430034	401	FALSE	1	1168.1	36.6905
146.402287206	-35.9893934039999	402	FALSE	1	1168.1	36.6905
146.402314545	-35.9893523709999	403	FALSE	1	1168.1	36.6905
146.402376814	-35.9892444609999	404	FALSE	1	1168.1	36.6905
146.402394115	-35.989207923	405	FALSE	1	1168.1	36.6905
146.40239521	-35.9892042229999	406	FALSE	1	1168.1	36.6905
146.402839086	-35.988791858	407	FALSE	1	1168.1	36.6905
146.40452389	-35.988081033	408	FALSE	1	1168.1	36.6905
146.40568667	-35.987541388	409	FALSE	1	1168.1	36.6905
146.406269904	-35.987145562	410	FALSE	1	1168.1	36.6905
146.408122096	-35.9866919789999	411	FALSE	1	1168.1	36.6905
146.409356161	-35.986072765	412	FALSE	1	1168.1	36.6905
146.409963485	-35.985997803	413	FALSE	1	1168.1	36.6905
146.411193936	-35.985664803	414	FALSE	1	1168.1	36.6905
146.411831883	-35.985361052	415	FALSE	1	1168.1	36.6905
146.413061276	-35.985131097	416	FALSE	1	1168.1	36.6905
146.414320563	-35.9847410429999	417	FALSE	1	1168.1	36.6905
146.414959568	-35.984380052	418	FALSE	1	1168.1	36.6905
146.416167718	-35.983600203	419	FALSE	1	1168.1	36.6905
146.416132094	-35.9830959299999	420	FALSE	1	1168.1	36.6905
146.415715921	-35.98258842	421	FALSE	1	1168.1	36.6905
146.415127322	-35.982354339	422	FALSE	1	1168.1	36.6905
146.412609844	-35.981954813	423	FALSE	1	1168.1	36.6905
146.412008653	-35.9816175949999	424	FALSE	1	1168.1	36.6905
146.412184327	-35.9811151169999	425	FALSE	1	1168.1	36.6905
