long	lat	order	hole	piece	group	AREASQKM16
144.457331015	-37.1398470029999	87	FALSE	1	1024.1	936.8462
144.457771023	-37.138576996	88	FALSE	1	1024.1	936.8462
144.459194997	-37.135755006	89	FALSE	1	1024.1	936.8462
144.458810031	-37.1337570059999	90	FALSE	1	1024.1	936.8462
144.459240038	-37.132234234	91	FALSE	1	1024.1	936.8462
144.459968979	-37.1296530029999	92	FALSE	1	1024.1	936.8462
144.459344975	-37.1266459949999	93	FALSE	1	1024.1	936.8462
144.45976301	-37.1243810029999	94	FALSE	1	1024.1	936.8462
144.45999599	-37.123118008	95	FALSE	1	1024.1	936.8462
144.460201995	-37.122939002	96	FALSE	1	1024.1	936.8462
144.459010015	-37.121352996	97	FALSE	1	1024.1	936.8462
144.458376995	-37.1195310059999	98	FALSE	1	1024.1	936.8462
144.458607019	-37.119290006	99	FALSE	1	1024.1	936.8462
144.459195982	-37.114913998	100	FALSE	1	1024.1	936.8462
144.458084995	-37.113130006	101	FALSE	1	1024.1	936.8462
144.465223009	-37.113917995	102	FALSE	1	1024.1	936.8462
144.467339023	-37.102295	103	FALSE	1	1024.1	936.8462
144.468670032	-37.101076997	104	FALSE	1	1024.1	936.8462
144.469016016	-37.099532006	105	FALSE	1	1024.1	936.8462
144.468652183	-37.09813879	106	FALSE	1	1024.1	936.8462
144.469945999	-37.096822996	107	FALSE	1	1024.1	936.8462
144.470184015	-37.095524	108	FALSE	1	1024.1	936.8462
144.470739984	-37.092502006	109	FALSE	1	1024.1	936.8462
144.471103012	-37.090523006	110	FALSE	1	1024.1	936.8462
144.471202	-37.090425992	111	FALSE	1	1024.1	936.8462
144.472106033	-37.0850840059999	112	FALSE	1	1024.1	936.8462
144.470215004	-37.084837993	113	FALSE	1	1024.1	936.8462
144.470127988	-37.084778996	114	FALSE	1	1024.1	936.8462
144.47042601	-37.084452009	115	FALSE	1	1024.1	936.8462
144.470928981	-37.0817089949999	116	FALSE	1	1024.1	936.8462
144.472712991	-37.0806139979999	117	FALSE	1	1024.1	936.8462
144.47289195	-37.0794261139999	118	FALSE	1	1024.1	936.8462
144.484863001	-37.080792006	119	FALSE	1	1024.1	936.8462
144.48376603	-37.073271996	120	FALSE	1	1024.1	936.8462
144.483000005	-37.070855008	121	FALSE	1	1024.1	936.8462
144.483121002	-37.070869993	122	FALSE	1	1024.1	936.8462
144.485309907	-37.071120594	123	FALSE	1	1024.1	936.8462
144.485420977	-37.071134007	124	FALSE	1	1024.1	936.8462
144.486115024	-37.067434006	125	FALSE	1	1024.1	936.8462
144.492278122	-37.0644874189999	126	FALSE	1	1024.1	936.8462
144.49217501	-37.064016002	127	FALSE	1	1024.1	936.8462
144.492250018	-37.0639600019999	128	FALSE	1	1024.1	936.8462
144.484380982	-37.062985996	129	FALSE	1	1024.1	936.8462
144.480608999	-37.0616929939999	130	FALSE	1	1024.1	936.8462
144.477826021	-37.0609529939999	131	FALSE	1	1024.1	936.8462
144.476368977	-37.061308009	132	FALSE	1	1024.1	936.8462
144.473926032	-37.060943004	133	FALSE	1	1024.1	936.8462
144.471831005	-37.060015007	134	FALSE	1	1024.1	936.8462
144.472468988	-37.0577560089999	135	FALSE	1	1024.1	936.8462
144.472357006	-37.057741006	136	FALSE	1	1024.1	936.8462
144.462254025	-37.056542002	137	FALSE	1	1024.1	936.8462
144.461708788	-37.0564760679999	138	FALSE	1	1024.1	936.8462
144.461738865	-37.056268979	139	FALSE	1	1024.1	936.8462
144.461742843	-37.056164047	140	FALSE	1	1024.1	936.8462
144.46174715	-37.056147027	141	FALSE	1	1024.1	936.8462
144.461750034	-37.0560869949999	142	FALSE	1	1024.1	936.8462
144.461762991	-37.05596199	143	FALSE	1	1024.1	936.8462
144.461761932	-37.055892227	144	FALSE	1	1024.1	936.8462
144.461762991	-37.055879018	145	FALSE	1	1024.1	936.8462
144.46177489	-37.055753014	146	FALSE	1	1024.1	936.8462
144.461786059	-37.0556659719999	147	FALSE	1	1024.1	936.8462
144.461786059	-37.05563898	148	FALSE	1	1024.1	936.8462
144.461797921	-37.055522967	149	FALSE	1	1024.1	936.8462
144.461820953	-37.055328032	150	FALSE	1	1024.1	936.8462
144.461829969	-37.055205988	151	FALSE	1	1024.1	936.8462
144.46183391	-37.055192039	152	FALSE	1	1024.1	936.8462
144.461846174	-37.055087014	153	FALSE	1	1024.1	936.8462
144.461846174	-37.055076025	154	FALSE	1	1024.1	936.8462
144.461858037	-37.054891987	155	FALSE	1	1024.1	936.8462
144.461928336	-37.054704064	156	FALSE	1	1024.1	936.8462
144.461990021	-37.0547060069999	157	FALSE	1	1024.1	936.8462
144.46205802	-37.054714998	158	FALSE	1	1024.1	936.8462
144.462275013	-37.054759009	159	FALSE	1	1024.1	936.8462
144.462348998	-37.054772995	160	FALSE	1	1024.1	936.8462
144.462424006	-37.054786001	161	FALSE	1	1024.1	936.8462
144.462479011	-37.054792993	162	FALSE	1	1024.1	936.8462
144.462535988	-37.0547980069999	163	FALSE	1	1024.1	936.8462
144.46260501	-37.054800005	164	FALSE	1	1024.1	936.8462
144.462673009	-37.054800005	165	FALSE	1	1024.1	936.8462
144.462756996	-37.054797008	166	FALSE	1	1024.1	936.8462
144.462839996	-37.0547899969999	167	FALSE	1	1024.1	936.8462
144.462920004	-37.054781006	168	FALSE	1	1024.1	936.8462
144.462998005	-37.054769998	169	FALSE	1	1024.1	936.8462
144.463096007	-37.0547539959999	170	FALSE	1	1024.1	936.8462
144.463192988	-37.054734996	171	FALSE	1	1024.1	936.8462
144.463347419	-37.0546998089999	172	FALSE	1	1024.1	936.8462
144.463367823	-37.054703731	173	FALSE	1	1024.1	936.8462
144.463372349	-37.0546943699999	174	FALSE	1	1024.1	936.8462
144.463800384	-37.054577987	175	FALSE	1	1024.1	936.8462
144.464055994	-37.0545010079999	176	FALSE	1	1024.1	936.8462
144.464307004	-37.0544209949999	177	FALSE	1	1024.1	936.8462
144.464566008	-37.0543340089999	178	FALSE	1	1024.1	936.8462
144.464702993	-37.054286001	179	FALSE	1	1024.1	936.8462
144.464840999	-37.054238993	180	FALSE	1	1024.1	936.8462
144.464971012	-37.054191004	181	FALSE	1	1024.1	936.8462
144.465102011	-37.054143995	182	FALSE	1	1024.1	936.8462
144.465379995	-37.054038009	183	FALSE	1	1024.1	936.8462
144.465628012	-37.0539389969999	184	FALSE	1	1024.1	936.8462
144.465892017	-37.053827997	185	FALSE	1	1024.1	936.8462
144.466002028	-37.0537790079999	186	FALSE	1	1024.1	936.8462
144.466110031	-37.0537290029999	187	FALSE	1	1024.1	936.8462
144.466230992	-37.053671006	188	FALSE	1	1024.1	936.8462
144.466350019	-37.053610992	189	FALSE	1	1024.1	936.8462
144.466436013	-37.0535649999999	190	FALSE	1	1024.1	936.8462
144.466519999	-37.053515994	191	FALSE	1	1024.1	936.8462
144.466615009	-37.053457997	192	FALSE	1	1024.1	936.8462
144.466704981	-37.053395004	193	FALSE	1	1024.1	936.8462
144.466779004	-37.053341003	194	FALSE	1	1024.1	936.8462
144.466847003	-37.053282006	195	FALSE	1	1024.1	936.8462
144.46691701	-37.0532169969999	196	FALSE	1	1024.1	936.8462
144.466980994	-37.053146993	197	FALSE	1	1024.1	936.8462
144.467036	-37.053078007	198	FALSE	1	1024.1	936.8462
144.467084983	-37.0530050049999	199	FALSE	1	1024.1	936.8462
144.467130024	-37.052925992	200	FALSE	1	1024.1	936.8462
144.467169006	-37.0528439999999	201	FALSE	1	1024.1	936.8462
144.467203024	-37.052752999	202	FALSE	1	1024.1	936.8462
144.467230034	-37.052659	203	FALSE	1	1024.1	936.8462
144.46725	-37.052562005	204	FALSE	1	1024.1	936.8462
144.467264015	-37.052463992	205	FALSE	1	1024.1	936.8462
144.467272995	-37.0523489949999	206	FALSE	1	1024.1	936.8462
144.467275002	-37.0522330009999	207	FALSE	1	1024.1	936.8462
144.467271023	-37.0521170059999	208	FALSE	1	1024.1	936.8462
144.46726	-37.0520009919999	209	FALSE	1	1024.1	936.8462
144.467242991	-37.051879003	210	FALSE	1	1024.1	936.8462
144.467219997	-37.051758994	211	FALSE	1	1024.1	936.8462
144.46719003	-37.051635007	212	FALSE	1	1024.1	936.8462
144.467152982	-37.0515119999999	213	FALSE	1	1024.1	936.8462
144.467111007	-37.0513940069999	214	FALSE	1	1024.1	936.8462
144.46706301	-37.051277993	215	FALSE	1	1024.1	936.8462
144.467006033	-37.051159002	216	FALSE	1	1024.1	936.8462
144.466942012	-37.051041009	217	FALSE	1	1024.1	936.8462
144.466875984	-37.050936003	218	FALSE	1	1024.1	936.8462
144.466804991	-37.0508359909999	219	FALSE	1	1024.1	936.8462
144.466729984	-37.050741993	220	FALSE	1	1024.1	936.8462
144.466648991	-37.050652009	221	FALSE	1	1024.1	936.8462
144.466552995	-37.050555994	222	FALSE	1	1024.1	936.8462
144.466452	-37.050463994	223	FALSE	1	1024.1	936.8462
144.466364984	-37.0503899939999	224	FALSE	1	1024.1	936.8462
144.466274026	-37.050319009	225	FALSE	1	1024.1	936.8462
144.466164015	-37.0502379979999	226	FALSE	1	1024.1	936.8462
144.466051996	-37.050160002	227	FALSE	1	1024.1	936.8462
144.465899025	-37.0500610079999	228	FALSE	1	1024.1	936.8462
144.465658015	-37.049913008	229	FALSE	1	1024.1	936.8462
144.46553001	-37.0498359929999	230	FALSE	1	1024.1	936.8462
144.46540299	-37.049757996	231	FALSE	1	1024.1	936.8462
144.465326997	-37.0497100069999	232	FALSE	1	1024.1	936.8462
144.465262027	-37.049664997	233	FALSE	1	1024.1	936.8462
144.465198992	-37.049620005	234	FALSE	1	1024.1	936.8462
144.465148001	-37.049581007	235	FALSE	1	1024.1	936.8462
144.465100003	-37.0495399929999	236	FALSE	1	1024.1	936.8462
144.465022003	-37.049468009	237	FALSE	1	1024.1	936.8462
144.464992	-37.049436004	238	FALSE	1	1024.1	936.8462
144.464942031	-37.049374991	239	FALSE	1	1024.1	936.8462
144.464922029	-37.0493470009999	240	FALSE	1	1024.1	936.8462
144.464883996	-37.049278995	241	FALSE	1	1024.1	936.8462
144.464867024	-37.0492409949999	242	FALSE	1	1024.1	936.8462
144.464853008	-37.0492	243	FALSE	1	1024.1	936.8462
144.464848007	-37.0491829979999	244	FALSE	1	1024.1	936.8462
144.464843993	-37.0491590039999	245	FALSE	1	1024.1	936.8462
144.464843007	-37.049143001	246	FALSE	1	1024.1	936.8462
144.464843993	-37.049126	247	FALSE	1	1024.1	936.8462
144.464851	-37.049057994	248	FALSE	1	1024.1	936.8462
144.464861001	-37.048993003	249	FALSE	1	1024.1	936.8462
144.464887026	-37.0488440039999	250	FALSE	1	1024.1	936.8462
144.464964004	-37.048441999	251	FALSE	1	1024.1	936.8462
144.465082994	-37.047812	252	FALSE	1	1024.1	936.8462
144.465160009	-37.047392994	253	FALSE	1	1024.1	936.8462
144.465223994	-37.047030005	254	FALSE	1	1024.1	936.8462
144.465333968	-37.0463889989999	255	FALSE	1	1024.1	936.8462
144.465397004	-37.045981	256	FALSE	1	1024.1	936.8462
144.46543	-37.0457609979999	257	FALSE	1	1024.1	936.8462
144.465475005	-37.045431994	258	FALSE	1	1024.1	936.8462
144.465494021	-37.0452669919999	259	FALSE	1	1024.1	936.8462
144.465512016	-37.045102009	260	FALSE	1	1024.1	936.8462
144.465539025	-37.044802994	261	FALSE	1	1024.1	936.8462
144.465555012	-37.0445490069999	262	FALSE	1	1024.1	936.8462
144.465560998	-37.044418008	263	FALSE	1	1024.1	936.8462
144.465568992	-37.044201004	264	FALSE	1	1024.1	936.8462
144.465570999	-37.0441129989999	265	FALSE	1	1024.1	936.8462
144.465575014	-37.043839995	266	FALSE	1	1024.1	936.8462
144.465576	-37.043683004	267	FALSE	1	1024.1	936.8462
144.465578993	-37.0434669979999	268	FALSE	1	1024.1	936.8462
144.465581001	-37.0434080009999	269	FALSE	1	1024.1	936.8462
144.465583008	-37.043306991	270	FALSE	1	1024.1	936.8462
144.465596987	-37.042957008	271	FALSE	1	1024.1	936.8462
144.465607025	-37.042760002	272	FALSE	1	1024.1	936.8462
144.465623012	-37.042469996	273	FALSE	1	1024.1	936.8462
144.465661008	-37.0418540009999	274	FALSE	1	1024.1	936.8462
144.465663016	-37.041804995	275	FALSE	1	1024.1	936.8462
144.44095299	-37.0390010049999	276	FALSE	1	1024.1	936.8462
144.440738991	-37.0389430079999	277	FALSE	1	1024.1	936.8462
144.437307005	-37.0385439999999	278	FALSE	1	1024.1	936.8462
144.437075012	-37.0385430009999	279	FALSE	1	1024.1	936.8462
144.411359009	-37.0359009969999	280	FALSE	1	1024.1	936.8462
144.411246991	-37.035886993	281	FALSE	1	1024.1	936.8462
144.413896015	-37.021439991	282	FALSE	1	1024.1	936.8462
144.415247026	-37.0140720329999	283	FALSE	1	1024.1	936.8462
144.415375214	-37.013997145	284	FALSE	1	1024.1	936.8462
144.419442445	-36.9913818009999	285	FALSE	1	1024.1	936.8462
144.419375176	-36.9912169849999	286	FALSE	1	1024.1	936.8462
144.419392514	-36.9911206739999	287	FALSE	1	1024.1	936.8462
144.423001998	-36.971151681	288	FALSE	1	1024.1	936.8462
144.423026271	-36.971019092	289	FALSE	1	1024.1	936.8462
144.423885956	-36.970369021	290	FALSE	1	1024.1	936.8462
144.42463979	-36.968159973	291	FALSE	1	1024.1	936.8462
144.426517934	-36.965978008	292	FALSE	1	1024.1	936.8462
144.427861097	-36.958520973	293	FALSE	1	1024.1	936.8462
144.427643995	-36.9565159429999	294	FALSE	1	1024.1	936.8462
144.428594747	-36.951214805	295	FALSE	1	1024.1	936.8462
144.438057226	-36.949329045	296	FALSE	1	1024.1	936.8462
144.452002927	-36.9509356579999	297	FALSE	1	1024.1	936.8462
144.467468415	-36.962758398	298	FALSE	1	1024.1	936.8462
144.468447491	-36.9585229529999	299	FALSE	1	1024.1	936.8462
144.480543153	-36.959909583	300	FALSE	1	1024.1	936.8462
144.480520085	-36.9599358529999	301	FALSE	1	1024.1	936.8462
144.480494864	-36.9599736669999	302	FALSE	1	1024.1	936.8462
144.48045851	-36.9600387319999	303	FALSE	1	1024.1	936.8462
144.480444494	-36.960058989	304	FALSE	1	1024.1	936.8462
144.480431865	-36.9600741959999	305	FALSE	1	1024.1	936.8462
144.480416425	-36.9600886819999	306	FALSE	1	1024.1	936.8462
144.480378246	-36.960116931	307	FALSE	1	1024.1	936.8462
144.480273455	-36.960181922	308	FALSE	1	1024.1	936.8462
144.480246846	-36.960202179	309	FALSE	1	1024.1	936.8462
144.480213741	-36.960233573	310	FALSE	1	1024.1	936.8462
144.480183482	-36.960268853	311	FALSE	1	1024.1	936.8462
144.480020036	-36.960482436	312	FALSE	1	1024.1	936.8462
144.479941232	-36.960575306	313	FALSE	1	1024.1	936.8462
144.479868816	-36.96065604	314	FALSE	1	1024.1	936.8462
144.479843631	-36.960686639	315	FALSE	1	1024.1	936.8462
144.479822753	-36.960715702	316	FALSE	1	1024.1	936.8462
144.479812679	-36.960732537	317	FALSE	1	1024.1	936.8462
144.479805817	-36.960745413	318	FALSE	1	1024.1	936.8462
144.479800452	-36.960758548	319	FALSE	1	1024.1	936.8462
144.479795378	-36.960773847	320	FALSE	1	1024.1	936.8462
144.479792494	-36.960789517	321	FALSE	1	1024.1	936.8462
144.479791801	-36.9608025599999	322	FALSE	1	1024.1	936.8462
144.479793261	-36.960815528	323	FALSE	1	1024.1	936.8462
144.479796473	-36.960828663	324	FALSE	1	1024.1	936.8462
144.479801546	-36.960841354	325	FALSE	1	1024.1	936.8462
144.479809795	-36.960855932	326	FALSE	1	1024.1	936.8462
144.479819869	-36.960869696	327	FALSE	1	1024.1	936.8462
144.479831039	-36.9608820359999	328	FALSE	1	1024.1	936.8462
144.479842901	-36.9608936349999	329	FALSE	1	1024.1	936.8462
144.479859472	-36.960907677	330	FALSE	1	1024.1	936.8462
144.479877138	-36.960920997	331	FALSE	1	1024.1	936.8462
144.479912032	-36.9609436769999	332	FALSE	1	1024.1	936.8462
144.479934735	-36.9609568129999	333	FALSE	1	1024.1	936.8462
144.479979703	-36.9609803079999	334	FALSE	1	1024.1	936.8462
144.480029014	-36.961003081	335	FALSE	1	1024.1	936.8462
144.480082304	-36.9610254849999	336	FALSE	1	1024.1	936.8462
144.480136689	-36.9610465559999	337	FALSE	1	1024.1	936.8462
144.480220566	-36.961076248	338	FALSE	1	1024.1	936.8462
144.480303348	-36.961102352	339	FALSE	1	1024.1	936.8462
144.480379341	-36.961123498	340	FALSE	1	1024.1	936.8462
144.480428288	-36.961135375	341	FALSE	1	1024.1	936.8462
144.480477599	-36.961145013	342	FALSE	1	1024.1	936.8462
144.480567243	-36.961157963	343	FALSE	1	1024.1	936.8462
144.480583815	-36.961162384	344	FALSE	1	1024.1	936.8462
144.480593158	-36.961166066	345	FALSE	1	1024.1	936.8462
144.480609364	-36.961175168	346	FALSE	1	1024.1	936.8462
144.480624475	-36.961187933	347	FALSE	1	1024.1	936.8462
144.480632761	-36.96119685	348	FALSE	1	1024.1	936.8462
144.480653274	-36.961206026	349	FALSE	1	1024.1	936.8462
144.480688533	-36.961237624	350	FALSE	1	1024.1	936.8462
144.480694701	-36.9612393259999	351	FALSE	1	1024.1	936.8462
144.480700797	-36.9612394179999	352	FALSE	1	1024.1	936.8462
144.480707987	-36.961237624	353	FALSE	1	1024.1	936.8462
144.480717368	-36.9612331289999	354	FALSE	1	1024.1	936.8462
144.480726384	-36.9612264689999	355	FALSE	1	1024.1	936.8462
144.480749013	-36.961202789	356	FALSE	1	1024.1	936.8462
144.480802303	-36.961130602	357	FALSE	1	1024.1	936.8462
144.480897386	-36.960997328	358	FALSE	1	1024.1	936.8462
144.4809402	-36.9609470999999	359	FALSE	1	1024.1	936.8462
144.480976591	-36.960911192	360	FALSE	1	1024.1	936.8462
144.481006813	-36.960886161	361	FALSE	1	1024.1	936.8462
144.481040283	-36.9608622219999	362	FALSE	1	1024.1	936.8462
144.48106368	-36.960847644	363	FALSE	1	1024.1	936.8462
144.4810885	-36.9608345089999	364	FALSE	1	1024.1	936.8462
144.481114415	-36.960822984	365	FALSE	1	1024.1	936.8462
144.481128467	-36.9608177659999	366	FALSE	1	1024.1	936.8462
144.481154747	-36.960809664	367	FALSE	1	1024.1	936.8462
144.481183911	-36.960803466	368	FALSE	1	1024.1	936.8462
144.481212344	-36.960800228	369	FALSE	1	1024.1	936.8462
144.481227127	-36.9607996739999	370	FALSE	1	1024.1	936.8462
144.481257385	-36.9608006729999	371	FALSE	1	1024.1	936.8462
144.48127319	-36.960802282	372	FALSE	1	1024.1	936.8462
144.481303084	-36.960807148	373	FALSE	1	1024.1	936.8462
144.481334765	-36.960814899	374	FALSE	1	1024.1	936.8462
144.481349876	-36.960819302	375	FALSE	1	1024.1	936.8462
144.481380135	-36.960830014	376	FALSE	1	1024.1	936.8462
144.481409627	-36.960842705	377	FALSE	1	1024.1	936.8462
144.481438097	-36.960857005	378	FALSE	1	1024.1	936.8462
144.481464742	-36.960872675	379	FALSE	1	1024.1	936.8462
144.481502885	-36.960898852	380	FALSE	1	1024.1	936.8462
144.481514382	-36.9609079539999	381	FALSE	1	1024.1	936.8462
144.481548254	-36.9609375539999	382	FALSE	1	1024.1	936.8462
144.481578512	-36.960968782	383	FALSE	1	1024.1	936.8462
144.481606216	-36.9610015449999	384	FALSE	1	1024.1	936.8462
144.481640416	-36.961048258	385	FALSE	1	1024.1	936.8462
144.481669908	-36.9610965059999	386	FALSE	1	1024.1	936.8462
144.48170305	-36.961160572	387	FALSE	1	1024.1	936.8462
144.481737616	-36.961243026	388	FALSE	1	1024.1	936.8462
144.48177324	-36.9613483279999	389	FALSE	1	1024.1	936.8462
144.481813937	-36.961501582	390	FALSE	1	1024.1	936.8462
144.481847043	-36.961659369	391	FALSE	1	1024.1	936.8462
144.481874053	-36.961823963	392	FALSE	1	1024.1	936.8462
144.481894566	-36.961990019	393	FALSE	1	1024.1	936.8462
144.48190683	-36.9621297859999	394	FALSE	1	1024.1	936.8462
144.481910735	-36.9622129439999	395	FALSE	1	1024.1	936.8462
144.481911502	-36.962284317	396	FALSE	1	1024.1	936.8462
144.481907158	-36.962373968	397	FALSE	1	1024.1	936.8462
144.481898544	-36.962452889	398	FALSE	1	1024.1	936.8462
144.481885222	-36.96253551	399	FALSE	1	1024.1	936.8462
144.481866461	-36.962636039	400	FALSE	1	1024.1	936.8462
144.481861424	-36.9626832879999	401	FALSE	1	1024.1	936.8462
144.481861424	-36.962713166	402	FALSE	1	1024.1	936.8462
144.481864307	-36.9627452999999	403	FALSE	1	1024.1	936.8462
144.481871169	-36.9627782489999	404	FALSE	1	1024.1	936.8462
144.481876206	-36.962795435	405	FALSE	1	1024.1	936.8462
144.481889894	-36.962832232	406	FALSE	1	1024.1	936.8462
144.481898544	-36.962850602	407	FALSE	1	1024.1	936.8462
144.481907523	-36.9628687869999	408	FALSE	1	1024.1	936.8462
144.481933073	-36.962913058	409	FALSE	1	1024.1	936.8462
144.481960083	-36.962953832	410	FALSE	1	1024.1	936.8462
144.481992824	-36.962999194	411	FALSE	1	1024.1	936.8462
144.482025966	-36.963041485	412	FALSE	1	1024.1	936.8462
144.482062685	-36.963084516	413	FALSE	1	1024.1	936.8462
144.482099733	-36.9631254569999	414	FALSE	1	1024.1	936.8462
144.482136488	-36.9631631779999	415	FALSE	1	1024.1	936.8462
144.482190836	-36.9632143859999	416	FALSE	1	1024.1	936.8462
144.482244491	-36.963259471	417	FALSE	1	1024.1	936.8462
144.482297051	-36.963299079	418	FALSE	1	1024.1	936.8462
144.482365088	-36.9633446999999	419	FALSE	1	1024.1	936.8462
144.482433853	-36.9633855669999	420	FALSE	1	1024.1	936.8462
144.48248134	-36.9634107639999	421	FALSE	1	1024.1	936.8462
144.482517	-36.9634272289999	422	FALSE	1	1024.1	936.8462
144.482569925	-36.96344793	423	FALSE	1	1024.1	936.8462
144.482609491	-36.9634604359999	424	FALSE	1	1024.1	936.8462
144.482652342	-36.963471518	425	FALSE	1	1024.1	936.8462
144.48267468	-36.963476365	426	FALSE	1	1024.1	936.8462
144.482725452	-36.963485633	427	FALSE	1	1024.1	936.8462
