long	lat	order	hole	piece	group	AREASQKM16
153.094444275	-27.6428730759999	95	FALSE	1	1443.1	12.5543
153.095455982	-27.645150999	96	FALSE	1	1443.1	12.5543
153.097017999	-27.6444020079999	97	FALSE	1	1443.1	12.5543
153.098256007	-27.643952995	98	FALSE	1	1443.1	12.5543
153.099946029	-27.6433749989999	99	FALSE	1	1443.1	12.5543
153.100059143	-27.64369899	100	FALSE	1	1443.1	12.5543
153.099807841	-27.6454649629999	101	FALSE	1	1443.1	12.5543
153.099732431	-27.645888909	102	FALSE	1	1443.1	12.5543
153.09964297	-27.646396012	103	FALSE	1	1443.1	12.5543
153.099470179	-27.6473220299999	104	FALSE	1	1443.1	12.5543
153.099382506	-27.647807599	105	FALSE	1	1443.1	12.5543
153.09916993	-27.648975967	106	FALSE	1	1443.1	12.5543
153.099069117	-27.649467992	107	FALSE	1	1443.1	12.5543
153.099009002	-27.649792982	108	FALSE	1	1443.1	12.5543
153.098670975	-27.651626018	109	FALSE	1	1443.1	12.5543
153.098631737	-27.6518366029999	110	FALSE	1	1443.1	12.5543
153.098446026	-27.6528339939999	111	FALSE	1	1443.1	12.5543
153.098340139	-27.653429971	112	FALSE	1	1443.1	12.5543
153.098251298	-27.6535440239999	113	FALSE	1	1443.1	12.5543
153.098105298	-27.65354604	114	FALSE	1	1443.1	12.5543
153.095834706	-27.654214834	115	FALSE	1	1443.1	12.5543
153.095321334	-27.654366034	116	FALSE	1	1443.1	12.5543
153.094850338	-27.654483028	117	FALSE	1	1443.1	12.5543
153.092350379	-27.655801023	118	FALSE	1	1443.1	12.5543
153.089773443	-27.656638056	119	FALSE	1	1443.1	12.5543
153.086530491	-27.657595043	120	FALSE	1	1443.1	12.5543
153.086086249	-27.658179791	121	FALSE	1	1443.1	12.5543
153.085727856	-27.6586080289999	122	FALSE	1	1443.1	12.5543
153.085194007	-27.659262965	123	FALSE	1	1443.1	12.5543
153.085114072	-27.659324977	124	FALSE	1	1443.1	12.5543
153.085035962	-27.65932803	125	FALSE	1	1443.1	12.5543
153.084007538	-27.6592130519999	126	FALSE	1	1443.1	12.5543
153.083732	-27.660730996	127	FALSE	1	1443.1	12.5543
153.083638012	-27.6612689949999	128	FALSE	1	1443.1	12.5543
153.083482011	-27.662125008	129	FALSE	1	1443.1	12.5543
153.083158986	-27.663901008	130	FALSE	1	1443.1	12.5543
153.082503008	-27.6675019959999	131	FALSE	1	1443.1	12.5543
153.082118882	-27.6696180079999	132	FALSE	1	1443.1	12.5543
153.082095814	-27.669742143	133	FALSE	1	1443.1	12.5543
153.082057015	-27.669953006	134	FALSE	1	1443.1	12.5543
153.081990986	-27.6703060039999	135	FALSE	1	1443.1	12.5543
153.081800018	-27.671327001	136	FALSE	1	1443.1	12.5543
153.0817733	-27.6714862119999	137	FALSE	1	1443.1	12.5543
153.081742421	-27.671657059	138	FALSE	1	1443.1	12.5543
153.081640112	-27.672213964	139	FALSE	1	1443.1	12.5543
153.081495024	-27.6730090209999	140	FALSE	1	1443.1	12.5543
153.081479183	-27.673098024	141	FALSE	1	1443.1	12.5543
153.08121558	-27.6745239489999	142	FALSE	1	1443.1	12.5543
153.08093307	-27.676056951	143	FALSE	1	1443.1	12.5543
153.080819008	-27.676673001	144	FALSE	1	1443.1	12.5543
153.08058997	-27.677915017	145	FALSE	1	1443.1	12.5543
153.080294758	-27.67781743	146	FALSE	1	1443.1	12.5543
153.079767005	-27.677642993	147	FALSE	1	1443.1	12.5543
153.07797	-27.675781005	148	FALSE	1	1443.1	12.5543
153.077894992	-27.675700993	149	FALSE	1	1443.1	12.5543
153.075367185	-27.672858541	150	FALSE	1	1443.1	12.5543
153.074694015	-27.672102003	151	FALSE	1	1443.1	12.5543
153.074651018	-27.6720300009999	152	FALSE	1	1443.1	12.5543
153.074288975	-27.671183995	153	FALSE	1	1443.1	12.5543
153.074132974	-27.670932988	154	FALSE	1	1443.1	12.5543
153.073811993	-27.670676004	155	FALSE	1	1443.1	12.5543
153.072627823	-27.6698770259999	156	FALSE	1	1443.1	12.5543
153.072172997	-27.669713005	157	FALSE	1	1443.1	12.5543
153.070981965	-27.66936441	158	FALSE	1	1443.1	12.5543
153.069981866	-27.669059992	159	FALSE	1	1443.1	12.5543
153.069711838	-27.668906997	160	FALSE	1	1443.1	12.5543
153.067902059	-27.6676660169999	161	FALSE	1	1443.1	12.5543
153.067956846	-27.667601138	162	FALSE	1	1443.1	12.5543
153.067999843	-27.667408146	163	FALSE	1	1443.1	12.5543
153.06692583	-27.6664641639999	164	FALSE	1	1443.1	12.5543
153.066753842	-27.666232156	165	FALSE	1	1443.1	12.5543
153.066868999	-27.665900007	166	FALSE	1	1443.1	12.5543
153.066923823	-27.665691161	167	FALSE	1	1443.1	12.5543
153.067224838	-27.6654781519999	168	FALSE	1	1443.1	12.5543
153.067470994	-27.665209994	169	FALSE	1	1443.1	12.5543
153.067604	-27.664982	170	FALSE	1	1443.1	12.5543
153.067623016	-27.664779	171	FALSE	1	1443.1	12.5543
153.067788982	-27.664524994	172	FALSE	1	1443.1	12.5543
153.068080799	-27.664318146	173	FALSE	1	1443.1	12.5543
153.06867199	-27.6644169919999	174	FALSE	1	1443.1	12.5543
153.069139993	-27.664424003	175	FALSE	1	1443.1	12.5543
153.069590002	-27.6645569999999	176	FALSE	1	1443.1	12.5543
153.069814987	-27.664533005	177	FALSE	1	1443.1	12.5543
153.071261993	-27.664599994	178	FALSE	1	1443.1	12.5543
153.071735983	-27.664387003	179	FALSE	1	1443.1	12.5543
153.072026011	-27.6643630089999	180	FALSE	1	1443.1	12.5543
153.072280708	-27.664217118	181	FALSE	1	1443.1	12.5543
153.073449986	-27.663725998	182	FALSE	1	1443.1	12.5543
153.073554011	-27.663382009	183	FALSE	1	1443.1	12.5543
153.074108993	-27.6603059949999	184	FALSE	1	1443.1	12.5543
153.073019724	-27.660148117	185	FALSE	1	1443.1	12.5543
153.073345997	-27.658347993	186	FALSE	1	1443.1	12.5543
153.073412026	-27.657978288	187	FALSE	1	1443.1	12.5543
153.07348999	-27.657545999	188	FALSE	1	1443.1	12.5543
153.073924632	-27.6551431259999	189	FALSE	1	1443.1	12.5543
153.073930983	-27.6550200089999	190	FALSE	1	1443.1	12.5543
