long	lat	order	hole	piece	group	AREASQKM16
146.092072977	-34.2124560089999	93	FALSE	1	533.1	1894.451
146.103612561	-34.2075681979999	94	FALSE	1	533.1	1894.451
146.106075982	-34.208013993	95	FALSE	1	533.1	1894.451
146.105068984	-34.212140991	96	FALSE	1	533.1	1894.451
146.117352986	-34.2135639919999	97	FALSE	1	533.1	1894.451
146.117390982	-34.2135690059999	98	FALSE	1	533.1	1894.451
146.129235999	-34.214940004	99	FALSE	1	533.1	1894.451
146.129560995	-34.2149770039999	100	FALSE	1	533.1	1894.451
146.138566019	-34.216018998	101	FALSE	1	533.1	1894.451
146.138731985	-34.216902003	102	FALSE	1	533.1	1894.451
146.138839988	-34.2168889979999	103	FALSE	1	533.1	1894.451
146.139974992	-34.222948007	104	FALSE	1	533.1	1894.451
146.138980988	-34.228566993	105	FALSE	1	533.1	1894.451
146.138942006	-34.228790991	106	FALSE	1	533.1	1894.451
146.136046023	-34.228449999	107	FALSE	1	533.1	1894.451
146.136004997	-34.228498007	108	FALSE	1	533.1	1894.451
146.128863991	-34.2370559949999	109	FALSE	1	533.1	1894.451
146.128926005	-34.2370919969999	110	FALSE	1	533.1	1894.451
146.128656014	-34.2374160059999	111	FALSE	1	533.1	1894.451
146.125636989	-34.2409660079999	112	FALSE	1	533.1	1894.451
146.125515992	-34.241324001	113	FALSE	1	533.1	1894.451
146.125486025	-34.241686009	114	FALSE	1	533.1	1894.451
146.125407988	-34.2426049969999	115	FALSE	1	533.1	1894.451
146.146866995	-34.243466005	116	FALSE	1	533.1	1894.451
146.147339999	-34.243502006	117	FALSE	1	533.1	1894.451
146.147538012	-34.2435299969999	118	FALSE	1	533.1	1894.451
146.157131014	-34.244777008	119	FALSE	1	533.1	1894.451
146.165855244	-34.245908986	120	FALSE	1	533.1	1894.451
146.166251014	-34.2459610079999	121	FALSE	1	533.1	1894.451
146.168681841	-34.246504371	122	FALSE	1	533.1	1894.451
146.177418992	-34.248459007	123	FALSE	1	533.1	1894.451
146.183102005	-34.249753008	124	FALSE	1	533.1	1894.451
146.183411015	-34.2498260089999	125	FALSE	1	533.1	1894.451
146.183565008	-34.249872	126	FALSE	1	533.1	1894.451
146.183769992	-34.249953992	127	FALSE	1	533.1	1894.451
146.189863995	-34.2534170069999	128	FALSE	1	533.1	1894.451
146.194027003	-34.255780992	129	FALSE	1	533.1	1894.451
146.203086814	-34.2609267679999	130	FALSE	1	533.1	1894.451
146.217472742	-34.269093722	131	FALSE	1	533.1	1894.451
146.227122027	-34.2745709989999	132	FALSE	1	533.1	1894.451
146.228034016	-34.275088	133	FALSE	1	533.1	1894.451
146.228865997	-34.275567002	134	FALSE	1	533.1	1894.451
146.22852746	-34.2759821409999	135	FALSE	1	533.1	1894.451
146.226438017	-34.2879819999999	136	FALSE	1	533.1	1894.451
146.226320013	-34.2883130019999	137	FALSE	1	533.1	1894.451
146.224880015	-34.296393007	138	FALSE	1	533.1	1894.451
146.222182994	-34.298140998	139	FALSE	1	533.1	1894.451
146.221512014	-34.3018649919999	140	FALSE	1	533.1	1894.451
146.214164017	-34.3065199989999	141	FALSE	1	533.1	1894.451
146.210906026	-34.306133997	142	FALSE	1	533.1	1894.451
146.207164996	-34.303960006	143	FALSE	1	533.1	1894.451
146.199487001	-34.305382009	144	FALSE	1	533.1	1894.451
146.196647009	-34.308572001	145	FALSE	1	533.1	1894.451
146.191552997	-34.310958001	146	FALSE	1	533.1	1894.451
146.188602008	-34.312342005	147	FALSE	1	533.1	1894.451
146.187900989	-34.3163220019999	148	FALSE	1	533.1	1894.451
146.191837003	-34.316778009	149	FALSE	1	533.1	1894.451
146.193966997	-34.317042003	150	FALSE	1	533.1	1894.451
146.194475004	-34.317105995	151	FALSE	1	533.1	1894.451
146.194834018	-34.317150007	152	FALSE	1	533.1	1894.451
146.207463018	-34.318721008	153	FALSE	1	533.1	1894.451
146.220588016	-34.320351006	154	FALSE	1	533.1	1894.451
146.219206017	-34.328029006	155	FALSE	1	533.1	1894.451
146.219139003	-34.328396009	156	FALSE	1	533.1	1894.451
146.218056997	-34.334410007	157	FALSE	1	533.1	1894.451
146.218024001	-34.3345899939999	158	FALSE	1	533.1	1894.451
146.219111007	-34.3347250059999	159	FALSE	1	533.1	1894.451
146.222458021	-34.335145992	160	FALSE	1	533.1	1894.451
146.222623986	-34.3351659909999	161	FALSE	1	533.1	1894.451
146.236288017	-34.3368750029999	162	FALSE	1	533.1	1894.451
146.234088235	-34.3490691289999	163	FALSE	1	533.1	1894.451
146.233712248	-34.351157132	164	FALSE	1	533.1	1894.451
146.229981985	-34.371825998	165	FALSE	1	533.1	1894.451
146.228767009	-34.371679996	166	FALSE	1	533.1	1894.451
146.228414018	-34.371628992	167	FALSE	1	533.1	1894.451
146.228063983	-34.3715669979999	168	FALSE	1	533.1	1894.451
146.227715992	-34.371493997	169	FALSE	1	533.1	1894.451
146.227372016	-34.371412005	170	FALSE	1	533.1	1894.451
146.227030996	-34.371319006	171	FALSE	1	533.1	1894.451
146.226695014	-34.371215997	172	FALSE	1	533.1	1894.451
146.22636301	-34.371103999	173	FALSE	1	533.1	1894.451
146.226036992	-34.3709809919999	174	FALSE	1	533.1	1894.451
146.225714989	-34.370848994	175	FALSE	1	533.1	1894.451
146.225401016	-34.370708006	176	FALSE	1	533.1	1894.451
146.225092007	-34.370557009	177	FALSE	1	533.1	1894.451
146.224790991	-34.3703970029999	178	FALSE	1	533.1	1894.451
146.224495999	-34.370229004	179	FALSE	1	533.1	1894.451
146.224208013	-34.370051996	180	FALSE	1	533.1	1894.451
146.217236003	-34.3655949939999	181	FALSE	1	533.1	1894.451
146.216893997	-34.365380006	182	FALSE	1	533.1	1894.451
146.216564986	-34.3651560079999	183	FALSE	1	533.1	1894.451
146.216244991	-34.364923	184	FALSE	1	533.1	1894.451
146.215934996	-34.3646810019999	185	FALSE	1	533.1	1894.451
146.215635988	-34.364429994	186	FALSE	1	533.1	1894.451
146.215348003	-34.3641699949999	187	FALSE	1	533.1	1894.451
146.215071991	-34.363902004	188	FALSE	1	533.1	1894.451
146.214807986	-34.3636260019999	189	FALSE	1	533.1	1894.451
146.21455599	-34.363342009	190	FALSE	1	533.1	1894.451
146.214311002	-34.363046009	191	FALSE	1	533.1	1894.451
146.213785	-34.362458005	192	FALSE	1	533.1	1894.451
146.213390983	-34.362019999	193	FALSE	1	533.1	1894.451
146.212841001	-34.3613939959999	194	FALSE	1	533.1	1894.451
146.206522705	-34.354217402	195	FALSE	1	533.1	1894.451
146.202817992	-34.373458456	196	FALSE	1	533.1	1894.451
146.202185155	-34.376618978	197	FALSE	1	533.1	1894.451
146.201435992	-34.376519429	198	FALSE	1	533.1	1894.451
146.186949251	-34.3747695509999	199	FALSE	1	533.1	1894.451
146.178555492	-34.3737897359999	200	FALSE	1	533.1	1894.451
146.177426985	-34.373634003	201	FALSE	1	533.1	1894.451
146.156659982	-34.3835769949999	202	FALSE	1	533.1	1894.451
146.14918	-34.3894720009999	203	FALSE	1	533.1	1894.451
146.143085997	-34.389968005	204	FALSE	1	533.1	1894.451
146.136165998	-34.3904820079999	205	FALSE	1	533.1	1894.451
146.134398997	-34.3910899919999	206	FALSE	1	533.1	1894.451
146.136320649	-34.391860739	207	FALSE	1	533.1	1894.451
146.136886545	-34.394023612	208	FALSE	1	533.1	1894.451
146.140526179	-34.3976514249999	209	FALSE	1	533.1	1894.451
146.141430321	-34.399047028	210	FALSE	1	533.1	1894.451
146.142901453	-34.40134728	211	FALSE	1	533.1	1894.451
146.147293425	-34.403655877	212	FALSE	1	533.1	1894.451
146.151786246	-34.404433469	213	FALSE	1	533.1	1894.451
146.15332129	-34.405142944	214	FALSE	1	533.1	1894.451
146.153282126	-34.4053304409999	215	FALSE	1	533.1	1894.451
146.14957515	-34.425251556	216	FALSE	1	533.1	1894.451
146.146845898	-34.4398847049999	217	FALSE	1	533.1	1894.451
146.146310991	-34.439816995	218	FALSE	1	533.1	1894.451
146.146096006	-34.439786007	219	FALSE	1	533.1	1894.451
146.126779002	-34.437085007	220	FALSE	1	533.1	1894.451
146.126564016	-34.437051004	221	FALSE	1	533.1	1894.451
146.126511018	-34.4373110029999	222	FALSE	1	533.1	1894.451
146.122485981	-34.459226991	223	FALSE	1	533.1	1894.451
146.122391008	-34.459626998	224	FALSE	1	533.1	1894.451
146.124702991	-34.4611429989999	225	FALSE	1	533.1	1894.451
146.124570021	-34.461629993	226	FALSE	1	533.1	1894.451
146.124503008	-34.4619330049999	227	FALSE	1	533.1	1894.451
146.119811991	-34.463102001	228	FALSE	1	533.1	1894.451
146.110699985	-34.461907993	229	FALSE	1	533.1	1894.451
146.110671004	-34.462086999	230	FALSE	1	533.1	1894.451
146.108873999	-34.472126005	231	FALSE	1	533.1	1894.451
146.10882498	-34.4723939959999	232	FALSE	1	533.1	1894.451
146.111134007	-34.472679007	233	FALSE	1	533.1	1894.451
146.111172003	-34.472960004	234	FALSE	1	533.1	1894.451
146.112367013	-34.477937003	235	FALSE	1	533.1	1894.451
146.110587018	-34.488367007	236	FALSE	1	533.1	1894.451
146.110543984	-34.4885910049999	237	FALSE	1	533.1	1894.451
146.110502995	-34.488848007	238	FALSE	1	533.1	1894.451
146.101621011	-34.4866199969999	239	FALSE	1	533.1	1894.451
146.09854501	-34.485859998	240	FALSE	1	533.1	1894.451
146.098112997	-34.4857620029999	241	FALSE	1	533.1	1894.451
146.097010988	-34.485453997	242	FALSE	1	533.1	1894.451
146.090227427	-34.483814305	243	FALSE	1	533.1	1894.451
146.090105152	-34.484484801	244	FALSE	1	533.1	1894.451
146.08980618	-34.4861137999999	245	FALSE	1	533.1	1894.451
146.088683294	-34.4922248309999	246	FALSE	1	533.1	1894.451
146.087536391	-34.498459849	247	FALSE	1	533.1	1894.451
146.087320421	-34.4996388719999	248	FALSE	1	533.1	1894.451
146.0847306	-34.5139879349999	249	FALSE	1	533.1	1894.451
146.084729614	-34.513996926	250	FALSE	1	533.1	1894.451
146.084698589	-34.5141759319999	251	FALSE	1	533.1	1894.451
146.083033715	-34.523638959	252	FALSE	1	533.1	1894.451
146.083032729	-34.523647968	253	FALSE	1	533.1	1894.451
146.083001741	-34.523817965	254	FALSE	1	533.1	1894.451
146.083000719	-34.523826975	255	FALSE	1	533.1	1894.451
146.082166767	-34.528569986	256	FALSE	1	533.1	1894.451
146.080510908	-34.5379790489999	257	FALSE	1	533.1	1894.451
146.080509922	-34.53798804	258	FALSE	1	533.1	1894.451
146.080467947	-34.5382270599999	259	FALSE	1	533.1	1894.451
146.077934154	-34.552625129	260	FALSE	1	533.1	1894.451
146.075399338	-34.567019221	261	FALSE	1	533.1	1894.451
146.07522235	-34.5670892429999	262	FALSE	1	533.1	1894.451
146.05781561	-34.5650733909999	263	FALSE	1	533.1	1894.451
146.055300686	-34.564789434	264	FALSE	1	533.1	1894.451
146.037550919	-34.5627025969999	265	FALSE	1	533.1	1894.451
146.036463	-34.568891994	266	FALSE	1	533.1	1894.451
146.036269039	-34.568868629	267	FALSE	1	533.1	1894.451
146.036040987	-34.5701479959999	268	FALSE	1	533.1	1894.451
146.028209072	-34.565670811	269	FALSE	1	533.1	1894.451
146.025041055	-34.5638598269999	270	FALSE	1	533.1	1894.451
146.02184121	-34.56276078	271	FALSE	1	533.1	1894.451
146.018773275	-34.561687817	272	FALSE	1	533.1	1894.451
146.015299278	-34.558419847	273	FALSE	1	533.1	1894.451
146.009067013	-34.554691006	274	FALSE	1	533.1	1894.451
146.009014015	-34.554994998	275	FALSE	1	533.1	1894.451
146.007701985	-34.5542080079999	276	FALSE	1	533.1	1894.451
146.006409995	-34.553419001	277	FALSE	1	533.1	1894.451
146.00254501	-34.549200002	278	FALSE	1	533.1	1894.451
146.000909007	-34.547407001	279	FALSE	1	533.1	1894.451
146.000371983	-34.546395994	280	FALSE	1	533.1	1894.451
145.999504998	-34.5449149949999	281	FALSE	1	533.1	1894.451
145.997677991	-34.5443130049999	282	FALSE	1	533.1	1894.451
145.997675983	-34.5443320049999	283	FALSE	1	533.1	1894.451
145.997548999	-34.545172996	284	FALSE	1	533.1	1894.451
145.997475999	-34.545171997	285	FALSE	1	533.1	1894.451
145.997337993	-34.5451860009999	286	FALSE	1	533.1	1894.451
145.997267	-34.5452040019999	287	FALSE	1	533.1	1894.451
145.997146989	-34.5452560059999	288	FALSE	1	533.1	1894.451
145.996201018	-34.545726997	289	FALSE	1	533.1	1894.451
145.995395536	-34.5461090219999	290	FALSE	1	533.1	1894.451
145.995388017	-34.546128003	291	FALSE	1	533.1	1894.451
145.995258989	-34.5461980069999	292	FALSE	1	533.1	1894.451
145.995102003	-34.5462920059999	293	FALSE	1	533.1	1894.451
145.994976991	-34.5463700019999	294	FALSE	1	533.1	1894.451
145.994853985	-34.5464519939999	295	FALSE	1	533.1	1894.451
145.994732988	-34.546535003	296	FALSE	1	533.1	1894.451
145.994616005	-34.5466220079999	297	FALSE	1	533.1	1894.451
145.994500994	-34.546710994	298	FALSE	1	533.1	1894.451
145.994440988	-34.54676	299	FALSE	1	533.1	1894.451
145.994321998	-34.5468620089999	300	FALSE	1	533.1	1894.451
145.994264	-34.546913994	301	FALSE	1	533.1	1894.451
145.994208008	-34.546966996	302	FALSE	1	533.1	1894.451
145.993732998	-34.5472360049999	303	FALSE	1	533.1	1894.451
145.993491988	-34.547356995	304	FALSE	1	533.1	1894.451
145.993241999	-34.547449994	305	FALSE	1	533.1	1894.451
145.993070997	-34.547496004	306	FALSE	1	533.1	1894.451
145.992897002	-34.547533004	307	FALSE	1	533.1	1894.451
145.992720998	-34.5475619929999	308	FALSE	1	533.1	1894.451
145.99254401	-34.5475850079999	309	FALSE	1	533.1	1894.451
145.992366985	-34.5476020089999	310	FALSE	1	533.1	1894.451
145.992210984	-34.547611	311	FALSE	1	533.1	1894.451
145.992053998	-34.5476139969999	312	FALSE	1	533.1	1894.451
145.991895989	-34.547612998	313	FALSE	1	533.1	1894.451
145.991582016	-34.5476020089999	314	FALSE	1	533.1	1894.451
145.991392982	-34.547581992	315	FALSE	1	533.1	1894.451
145.991203986	-34.5475510049999	316	FALSE	1	533.1	1894.451
145.991014988	-34.547518999	317	FALSE	1	533.1	1894.451
145.990828984	-34.547501998	318	FALSE	1	533.1	1894.451
145.99064601	-34.547511008	319	FALSE	1	533.1	1894.451
145.990513004	-34.547533004	320	FALSE	1	533.1	1894.451
145.990377005	-34.5475619929999	321	FALSE	1	533.1	1894.451
145.990243999	-34.5476020089999	322	FALSE	1	533.1	1894.451
145.990120994	-34.547653994	323	FALSE	1	533.1	1894.451
145.990012005	-34.547722999	324	FALSE	1	533.1	1894.451
145.98993499	-34.5477880079999	325	FALSE	1	533.1	1894.451
145.989858997	-34.547862008	326	FALSE	1	533.1	1894.451
145.989791983	-34.547944	327	FALSE	1	533.1	1894.451
145.989740007	-34.548029008	328	FALSE	1	533.1	1894.451
145.989710004	-34.5481159949999	329	FALSE	1	533.1	1894.451
145.98971099	-34.5482130089999	330	FALSE	1	533.1	1894.451
145.989740992	-34.548315998	331	FALSE	1	533.1	1894.451
145.98978899	-34.548422003	332	FALSE	1	533.1	1894.451
145.98984301	-34.548528008	333	FALSE	1	533.1	1894.451
145.989891993	-34.548630998	334	FALSE	1	533.1	1894.451
145.989964007	-34.5487789979999	335	FALSE	1	533.1	1894.451
145.990047008	-34.548922002	336	FALSE	1	533.1	1894.451
145.990133988	-34.549064009	337	FALSE	1	533.1	1894.451
145.990215018	-34.549207994	338	FALSE	1	533.1	1894.451
145.990284003	-34.5493569929999	339	FALSE	1	533.1	1894.451
145.990332986	-34.549486993	340	FALSE	1	533.1	1894.451
145.990379998	-34.549619009	341	FALSE	1	533.1	1894.451
145.990420002	-34.549753004	342	FALSE	1	533.1	1894.451
145.990448983	-34.549887999	343	FALSE	1	533.1	1894.451
145.990465006	-34.550022993	344	FALSE	1	533.1	1894.451
145.990467999	-34.550131995	345	FALSE	1	533.1	1894.451
145.990462999	-34.550242995	346	FALSE	1	533.1	1894.451
145.99045099	-34.550352996	347	FALSE	1	533.1	1894.451
145.990430989	-34.5504619979999	348	FALSE	1	533.1	1894.451
145.990405	-34.550568003	349	FALSE	1	533.1	1894.451
145.990352988	-34.5507100089999	350	FALSE	1	533.1	1894.451
145.990283017	-34.550848999	351	FALSE	1	533.1	1894.451
145.990200016	-34.550983994	352	FALSE	1	533.1	1894.451
145.990108985	-34.5511119949999	353	FALSE	1	533.1	1894.451
145.990012005	-34.5512340029999	354	FALSE	1	533.1	1894.451
145.989914988	-34.551340008	355	FALSE	1	533.1	1894.451
145.989808992	-34.551440001	356	FALSE	1	533.1	1894.451
145.98969701	-34.551533999	357	FALSE	1	533.1	1894.451
145.989279012	-34.5518709949999	358	FALSE	1	533.1	1894.451
145.989083992	-34.552018995	359	FALSE	1	533.1	1894.451
145.988884995	-34.552162	360	FALSE	1	533.1	1894.451
145.988683003	-34.552298993	361	FALSE	1	533.1	1894.451
145.988477983	-34.5524310079999	362	FALSE	1	533.1	1894.451
145.985601016	-34.556088995	363	FALSE	1	533.1	1894.451
145.985511007	-34.556061005	364	FALSE	1	533.1	1894.451
145.984977998	-34.556044003	365	FALSE	1	533.1	1894.451
145.984079988	-34.5561409979999	366	FALSE	1	533.1	1894.451
145.98298101	-34.5563960019999	367	FALSE	1	533.1	1894.451
145.982034017	-34.556667009	368	FALSE	1	533.1	1894.451
145.980482001	-34.557116004	369	FALSE	1	533.1	1894.451
145.979842995	-34.557319005	370	FALSE	1	533.1	1894.451
145.979105002	-34.557650007	371	FALSE	1	533.1	1894.451
145.978568014	-34.557965006	372	FALSE	1	533.1	1894.451
145.978206007	-34.5584640069999	373	FALSE	1	533.1	1894.451
145.978005987	-34.5590570059999	374	FALSE	1	533.1	1894.451
145.978130014	-34.559829991	375	FALSE	1	533.1	1894.451
145.978427014	-34.561009995	376	FALSE	1	533.1	1894.451
145.978895017	-34.5621049919999	377	FALSE	1	533.1	1894.451
145.978918012	-34.5626199939999	378	FALSE	1	533.1	1894.451
145.978749018	-34.5631270059999	379	FALSE	1	533.1	1894.451
145.978251011	-34.563306992	380	FALSE	1	533.1	1894.451
145.977406985	-34.563239005	381	FALSE	1	533.1	1894.451
145.976668992	-34.5630119909999	382	FALSE	1	533.1	1894.451
145.975427992	-34.562657994	383	FALSE	1	533.1	1894.451
145.974460012	-34.562441007	384	FALSE	1	533.1	1894.451
145.973225983	-34.5621739969999	385	FALSE	1	533.1	1894.451
145.972535002	-34.561732994	386	FALSE	1	533.1	1894.451
145.971832997	-34.5609670009999	387	FALSE	1	533.1	1894.451
145.971215016	-34.5599990069999	388	FALSE	1	533.1	1894.451
145.970795996	-34.559118999	389	FALSE	1	533.1	1894.451
145.970466985	-34.5582149969999	390	FALSE	1	533.1	1894.451
145.970387013	-34.557472998	391	FALSE	1	533.1	1894.451
145.970450012	-34.5565780059999	392	FALSE	1	533.1	1894.451
145.970143011	-34.5562509989999	393	FALSE	1	533.1	1894.451
145.969484004	-34.5561839929999	394	FALSE	1	533.1	1894.451
145.968489013	-34.556372008	395	FALSE	1	533.1	1894.451
145.967832999	-34.556696998	396	FALSE	1	533.1	1894.451
145.967097998	-34.557383995	397	FALSE	1	533.1	1894.451
145.966697009	-34.5580730089999	398	FALSE	1	533.1	1894.451
145.966563018	-34.5587149959999	399	FALSE	1	533.1	1894.451
145.966733984	-34.559299004	400	FALSE	1	533.1	1894.451
145.967052008	-34.559945006	401	FALSE	1	533.1	1894.451
145.967722988	-34.560772992	402	FALSE	1	533.1	1894.451
145.968132007	-34.5618670069999	403	FALSE	1	533.1	1894.451
145.968044991	-34.562319999	404	FALSE	1	533.1	1894.451
145.967573009	-34.5627079989999	405	FALSE	1	533.1	1894.451
145.967045	-34.5628939979999	406	FALSE	1	533.1	1894.451
145.966340988	-34.562862992	407	FALSE	1	533.1	1894.451
145.965922005	-34.562633	408	FALSE	1	533.1	1894.451
145.96546101	-34.5621820069999	409	FALSE	1	533.1	1894.451
145.964897012	-34.561600996	410	FALSE	1	533.1	1894.451
145.964519018	-34.561081997	411	FALSE	1	533.1	1894.451
145.964062001	-34.560852005	412	FALSE	1	533.1	1894.451
145.963692987	-34.560744002	413	FALSE	1	533.1	1894.451
145.962664015	-34.560637997	414	FALSE	1	533.1	1894.451
145.961821011	-34.560558003	415	FALSE	1	533.1	1894.451
145.960925009	-34.560513992	416	FALSE	1	533.1	1894.451
145.959659992	-34.560368008	417	FALSE	1	533.1	1894.451
145.958868015	-34.560257008	418	FALSE	1	533.1	1894.451
145.958358986	-34.560056005	419	FALSE	1	533.1	1894.451
145.958118013	-34.5598279929999	420	FALSE	1	533.1	1894.451
145.958048992	-34.559373004	421	FALSE	1	533.1	1894.451
145.958181012	-34.5588779999999	422	FALSE	1	533.1	1894.451
145.958418006	-34.558291994	423	FALSE	1	533.1	1894.451
145.958645985	-34.5578340079999	424	FALSE	1	533.1	1894.451
145.959017008	-34.557242008	425	FALSE	1	533.1	1894.451
145.959521	-34.556657999	426	FALSE	1	533.1	1894.451
145.959978016	-34.5561769999999	427	FALSE	1	533.1	1894.451
145.960213003	-34.5558050019999	428	FALSE	1	533.1	1894.451
145.960185993	-34.5555469999999	429	FALSE	1	533.1	1894.451
145.95993699	-34.555325001	430	FALSE	1	533.1	1894.451
145.959546988	-34.555156003	431	FALSE	1	533.1	1894.451
145.958954009	-34.555187009	432	FALSE	1	533.1	1894.451
145.958395011	-34.555453002	433	FALSE	1	533.1	1894.451
145.957744983	-34.5558279969999	434	FALSE	1	533.1	1894.451
145.957228983	-34.556258992	435	FALSE	1	533.1	1894.451
145.956815985	-34.5566839919999	436	FALSE	1	533.1	1894.451
145.956284983	-34.5570960059999	437	FALSE	1	533.1	1894.451
145.955732994	-34.5573920059999	438	FALSE	1	533.1	1894.451
145.955330983	-34.557542003	439	FALSE	1	533.1	1894.451
145.954939994	-34.5573979989999	440	FALSE	1	533.1	1894.451
