long	lat	order	hole	piece	group	AREASQKM16
118.435351011	-31.018716002	31	FALSE	1	2458.1	1166.0245
118.435132011	-31.017844004	32	FALSE	1	2458.1	1166.0245
118.434895017	-31.017471007	33	FALSE	1	2458.1	1166.0245
118.434895017	-31.0138640069999	34	FALSE	1	2458.1	1166.0245
118.435037987	-31.0138640069999	35	FALSE	1	2458.1	1166.0245
118.435420982	-31.0122400029999	36	FALSE	1	2458.1	1166.0245
118.435419997	-31.003044004	37	FALSE	1	2458.1	1166.0245
118.435268011	-31.0023790029999	38	FALSE	1	2458.1	1166.0245
118.430055993	-31.0010379939999	39	FALSE	1	2458.1	1166.0245
118.430554984	-30.999495001	40	FALSE	1	2458.1	1166.0245
118.430641015	-30.999233004	41	FALSE	1	2458.1	1166.0245
118.435417003	-30.9845929919999	42	FALSE	1	2458.1	1166.0245
118.435409995	-30.9371290039999	43	FALSE	1	2458.1	1166.0245
118.505379984	-30.9370710059999	44	FALSE	1	2458.1	1166.0245
118.505255994	-30.940824009	45	FALSE	1	2458.1	1166.0245
118.504835003	-30.953359997	46	FALSE	1	2458.1	1166.0245
118.504714005	-30.956989993	47	FALSE	1	2458.1	1166.0245
118.50475901	-30.9692400079999	48	FALSE	1	2458.1	1166.0245
118.504659985	-30.969241008	49	FALSE	1	2458.1	1166.0245
118.504694989	-30.9805880009999	50	FALSE	1	2458.1	1166.0245
118.504820987	-31.0238400019999	51	FALSE	1	2458.1	1166.0245
118.504799014	-31.025600999	52	FALSE	1	2458.1	1166.0245
118.504902017	-31.0264650039999	53	FALSE	1	2458.1	1166.0245
118.505192995	-31.125946996	54	FALSE	1	2458.1	1166.0245
118.505227013	-31.137720008	55	FALSE	1	2458.1	1166.0245
118.500495992	-31.1377220059999	56	FALSE	1	2458.1	1166.0245
118.491660985	-31.137731996	57	FALSE	1	2458.1	1166.0245
118.490373995	-31.137726002	58	FALSE	1	2458.1	1166.0245
118.471645991	-31.1386209949999	59	FALSE	1	2458.1	1166.0245
118.457599988	-31.1392899919999	60	FALSE	1	2458.1	1166.0245
118.452917002	-31.1395119919999	61	FALSE	1	2458.1	1166.0245
118.448235	-31.139734991	62	FALSE	1	2458.1	1166.0245
118.433460603	-31.139731809	63	FALSE	1	2458.1	1166.0245
118.421392864	-31.1437115479999	64	FALSE	1	2458.1	1166.0245
118.420923474	-31.1438663559999	65	FALSE	1	2458.1	1166.0245
118.392971738	-31.153084388	66	FALSE	1	2458.1	1166.0245
118.387637774	-31.151982435	67	FALSE	1	2458.1	1166.0245
118.369174832	-31.14816472	68	FALSE	1	2458.1	1166.0245
118.367061811	-31.1479147659999	69	FALSE	1	2458.1	1166.0245
118.366687832	-31.147869774	70	FALSE	1	2458.1	1166.0245
118.355211904	-31.151444936	71	FALSE	1	2458.1	1166.0245
118.352003919	-31.150870992	72	FALSE	1	2458.1	1166.0245
118.344812944	-31.1618021799999	73	FALSE	1	2458.1	1166.0245
118.334001169	-31.178231512	74	FALSE	1	2458.1	1166.0245
118.323497382	-31.1941867259999	75	FALSE	1	2458.1	1166.0245
118.322739386	-31.193818742	76	FALSE	1	2458.1	1166.0245
118.317543611	-31.212317928	77	FALSE	1	2458.1	1166.0245
118.317491015	-31.2124929939999	78	FALSE	1	2458.1	1166.0245
118.313386006	-31.2116419939999	79	FALSE	1	2458.1	1166.0245
118.309281982	-31.210789994	80	FALSE	1	2458.1	1166.0245
118.30928169	-31.217667037	81	FALSE	1	2458.1	1166.0245
118.309577012	-31.217646002	82	FALSE	1	2458.1	1166.0245
118.315561004	-31.223633009	83	FALSE	1	2458.1	1166.0245
118.316372984	-31.225405993	84	FALSE	1	2458.1	1166.0245
118.319405987	-31.228622996	85	FALSE	1	2458.1	1166.0245
118.319306999	-31.2286619939999	86	FALSE	1	2458.1	1166.0245
118.296935054	-31.237595348	87	FALSE	1	2458.1	1166.0245
118.296935127	-31.244984396	88	FALSE	1	2458.1	1166.0245
118.282672241	-31.2449875959999	89	FALSE	1	2458.1	1166.0245
118.282645998	-31.263308997	90	FALSE	1	2458.1	1166.0245
118.272335989	-31.263309996	91	FALSE	1	2458.1	1166.0245
118.249055011	-31.263309996	92	FALSE	1	2458.1	1166.0245
118.229763009	-31.263306999	93	FALSE	1	2458.1	1166.0245
118.224545991	-31.2633050009999	94	FALSE	1	2458.1	1166.0245
118.219170016	-31.263304002	95	FALSE	1	2458.1	1166.0245
118.191426329	-31.263292088	96	FALSE	1	2458.1	1166.0245
118.180317846	-31.263285354	97	FALSE	1	2458.1	1166.0245
118.179817504	-31.263287445	98	FALSE	1	2458.1	1166.0245
118.179446993	-31.263283005	99	FALSE	1	2458.1	1166.0245
118.179806007	-31.264490999	100	FALSE	1	2458.1	1166.0245
118.180264994	-31.265382995	101	FALSE	1	2458.1	1166.0245
118.180936996	-31.266224005	102	FALSE	1	2458.1	1166.0245
118.181807995	-31.266962007	103	FALSE	1	2458.1	1166.0245
118.187345994	-31.2702099969999	104	FALSE	1	2458.1	1166.0245
118.186983695	-31.270218988	105	FALSE	1	2458.1	1166.0245
118.172782896	-31.270508605	106	FALSE	1	2458.1	1166.0245
118.149430159	-31.2773762489999	107	FALSE	1	2458.1	1166.0245
118.149234008	-31.2774439959999	108	FALSE	1	2458.1	1166.0245
118.13530101	-31.277463995	109	FALSE	1	2458.1	1166.0245
118.121366988	-31.277481995	110	FALSE	1	2458.1	1166.0245
118.112079016	-31.277493003	111	FALSE	1	2458.1	1166.0245
118.112059014	-31.2940150009999	112	FALSE	1	2458.1	1166.0245
118.117306984	-31.306398994	113	FALSE	1	2458.1	1166.0245
118.117439005	-31.313034	114	FALSE	1	2458.1	1166.0245
118.120155006	-31.319022006	115	FALSE	1	2458.1	1166.0245
118.111924986	-31.321438994	116	FALSE	1	2458.1	1166.0245
118.098695013	-31.325321996	117	FALSE	1	2458.1	1166.0245
118.094715017	-31.3264889939999	118	FALSE	1	2458.1	1166.0245
118.082620012	-31.330037998	119	FALSE	1	2458.1	1166.0245
118.078588003	-31.331219999	120	FALSE	1	2458.1	1166.0245
118.077256994	-31.333492003	121	FALSE	1	2458.1	1166.0245
118.067872005	-31.3336020039999	122	FALSE	1	2458.1	1166.0245
118.067666984	-31.3335139989999	123	FALSE	1	2458.1	1166.0245
118.067461014	-31.333424996	124	FALSE	1	2458.1	1166.0245
118.059857006	-31.3335250069999	125	FALSE	1	2458.1	1166.0245
118.04940399	-31.333637006	126	FALSE	1	2458.1	1166.0245
118.044177007	-31.333692006	127	FALSE	1	2458.1	1166.0245
118.037181016	-31.333767006	128	FALSE	1	2458.1	1166.0245
118.034483994	-31.3337949959999	129	FALSE	1	2458.1	1166.0245
118.026738001	-31.333859006	130	FALSE	1	2458.1	1166.0245
118.015263058	-31.333937205	131	FALSE	1	2458.1	1166.0245
118.015017997	-31.333750004	132	FALSE	1	2458.1	1166.0245
118.010507984	-31.331603005	133	FALSE	1	2458.1	1166.0245
117.992470998	-31.323010995	134	FALSE	1	2458.1	1166.0245
117.992369637	-31.323168836	135	FALSE	1	2458.1	1166.0245
117.984424536	-31.3354576469999	136	FALSE	1	2458.1	1166.0245
117.973068912	-31.330044991	137	FALSE	1	2458.1	1166.0245
117.973067926	-31.33707512	138	FALSE	1	2458.1	1166.0245
117.957215721	-31.337071161	139	FALSE	1	2458.1	1166.0245
117.957216159	-31.333863317	140	FALSE	1	2458.1	1166.0245
117.934388	-31.333859006	141	FALSE	1	2458.1	1166.0245
117.934388	-31.331904	142	FALSE	1	2458.1	1166.0245
117.939394012	-31.3241379959999	143	FALSE	1	2458.1	1166.0245
117.94439849	-31.316371992	144	FALSE	1	2458.1	1166.0245
117.938121001	-31.313378007	145	FALSE	1	2458.1	1166.0245
117.939665572	-31.3109926729999	146	FALSE	1	2458.1	1166.0245
117.94925445	-31.296177337	147	FALSE	1	2458.1	1166.0245
117.954454459	-31.2986580379999	148	FALSE	1	2458.1	1166.0245
117.956814768	-31.295008562	149	FALSE	1	2458.1	1166.0245
117.934789646	-31.2845040029999	150	FALSE	1	2458.1	1166.0245
117.936915698	-31.283025058	151	FALSE	1	2458.1	1166.0245
117.930583532	-31.2763106859999	152	FALSE	1	2458.1	1166.0245
117.928785907	-31.276646886	153	FALSE	1	2458.1	1166.0245
117.933879555	-31.268841755	154	FALSE	1	2458.1	1166.0245
117.946863847	-31.2765876679999	155	FALSE	1	2458.1	1166.0245
117.955564388	-31.281776474	156	FALSE	1	2458.1	1166.0245
117.955569936	-31.257157155	157	FALSE	1	2458.1	1166.0245
117.954983016	-31.257155009	158	FALSE	1	2458.1	1166.0245
117.954990024	-31.25697567	159	FALSE	1	2458.1	1166.0245
117.95499601	-31.2406279969999	160	FALSE	1	2458.1	1166.0245
117.973778253	-31.240628312	161	FALSE	1	2458.1	1166.0245
117.985085004	-31.240625999	162	FALSE	1	2458.1	1166.0245
117.985082011	-31.233453993	163	FALSE	1	2458.1	1166.0245
117.985080989	-31.2332580039999	164	FALSE	1	2458.1	1166.0245
117.984425011	-31.233029992	165	FALSE	1	2458.1	1166.0245
117.975333007	-31.2298779989999	166	FALSE	1	2458.1	1166.0245
117.966241988	-31.226725007	167	FALSE	1	2458.1	1166.0245
117.967598985	-31.2238390059999	168	FALSE	1	2458.1	1166.0245
117.977145013	-31.2035240079999	169	FALSE	1	2458.1	1166.0245
117.983290992	-31.1904419919999	170	FALSE	1	2458.1	1166.0245
117.985042992	-31.189525003	171	FALSE	1	2458.1	1166.0245
117.985044014	-31.183196005	172	FALSE	1	2458.1	1166.0245
117.988055009	-31.183197004	173	FALSE	1	2458.1	1166.0245
117.990527993	-31.18161	174	FALSE	1	2458.1	1166.0245
117.997216984	-31.170059007	175	FALSE	1	2458.1	1166.0245
117.997120988	-31.166515998	176	FALSE	1	2458.1	1166.0245
117.997069012	-31.1658580079999	177	FALSE	1	2458.1	1166.0245
117.996959987	-31.165234004	178	FALSE	1	2458.1	1166.0245
117.996888995	-31.165037996	179	FALSE	1	2458.1	1166.0245
117.996732008	-31.1645989909999	180	FALSE	1	2458.1	1166.0245
117.996304009	-31.1638110019999	181	FALSE	1	2458.1	1166.0245
117.996073986	-31.1631060039999	182	FALSE	1	2458.1	1166.0245
117.995745997	-31.158425005	183	FALSE	1	2458.1	1166.0245
117.995936016	-31.157343994	184	FALSE	1	2458.1	1166.0245
117.99711701	-31.154500008	185	FALSE	1	2458.1	1166.0245
117.999476991	-31.1488109979999	186	FALSE	1	2458.1	1166.0245
118.000191004	-31.145997001	187	FALSE	1	2458.1	1166.0245
118.000803984	-31.1435739999999	188	FALSE	1	2458.1	1166.0245
117.991146997	-31.143578995	189	FALSE	1	2458.1	1166.0245
117.991139004	-31.1343750039999	190	FALSE	1	2458.1	1166.0245
117.991139004	-31.1326950009999	191	FALSE	1	2458.1	1166.0245
117.991182986	-31.132833991	192	FALSE	1	2458.1	1166.0245
117.991441004	-31.1334340019999	193	FALSE	1	2458.1	1166.0245
117.991848016	-31.133924992	194	FALSE	1	2458.1	1166.0245
117.992392012	-31.1343079979999	195	FALSE	1	2458.1	1166.0245
117.993059998	-31.134565	196	FALSE	1	2458.1	1166.0245
117.996166988	-31.1354990089999	197	FALSE	1	2458.1	1166.0245
117.997289983	-31.1358710069999	198	FALSE	1	2458.1	1166.0245
117.998260993	-31.136365993	199	FALSE	1	2458.1	1166.0245
117.998438018	-31.1361409959999	200	FALSE	1	2458.1	1166.0245
117.999360993	-31.1367529949999	201	FALSE	1	2458.1	1166.0245
117.999944993	-31.1372529939999	202	FALSE	1	2458.1	1166.0245
117.999269013	-31.121324994	203	FALSE	1	2458.1	1166.0245
118.002710015	-31.109873993	204	FALSE	1	2458.1	1166.0245
118.008205016	-31.097586996	205	FALSE	1	2458.1	1166.0245
118.010811007	-31.094367996	206	FALSE	1	2458.1	1166.0245
118.017723012	-31.0913319979999	207	FALSE	1	2458.1	1166.0245
118.020366999	-31.089783992	208	FALSE	1	2458.1	1166.0245
118.020361998	-31.0848009979999	209	FALSE	1	2458.1	1166.0245
118.02084701	-31.084799001	210	FALSE	1	2458.1	1166.0245
118.033020016	-31.084789991	211	FALSE	1	2458.1	1166.0245
118.033011	-31.078052994	212	FALSE	1	2458.1	1166.0245
118.047601985	-31.0712819939999	213	FALSE	1	2458.1	1166.0245
118.047764994	-31.071411994	214	FALSE	1	2458.1	1166.0245
118.051386013	-31.064468	215	FALSE	1	2458.1	1166.0245
118.055459012	-31.062279006	216	FALSE	1	2458.1	1166.0245
118.059530988	-31.0600889949999	217	FALSE	1	2458.1	1166.0245
118.067675014	-31.055711007	218	FALSE	1	2458.1	1166.0245
118.079891016	-31.0491420079999	219	FALSE	1	2458.1	1166.0245
118.079828017	-31.048961004	220	FALSE	1	2458.1	1166.0245
118.104070222	-31.048961985	221	FALSE	1	2458.1	1166.0245
118.104071026	-31.0380680009999	222	FALSE	1	2458.1	1166.0245
118.107582983	-31.036424997	223	FALSE	1	2458.1	1166.0245
118.115418985	-31.032756003	224	FALSE	1	2458.1	1166.0245
118.119178011	-31.0305860089999	225	FALSE	1	2458.1	1166.0245
118.136849996	-31.0251910019999	226	FALSE	1	2458.1	1166.0245
118.137046987	-31.025119998	227	FALSE	1	2458.1	1166.0245
118.143900993	-31.022674003	228	FALSE	1	2458.1	1166.0245
118.150835008	-31.0201979999999	229	FALSE	1	2458.1	1166.0245
118.156371	-31.0175709989999	230	FALSE	1	2458.1	1166.0245
118.161073002	-31.026807994	231	FALSE	1	2458.1	1166.0245
118.164458012	-31.0334550069999	232	FALSE	1	2458.1	1166.0245
118.182771997	-31.026544998	233	FALSE	1	2458.1	1166.0245
118.184060994	-31.0307619989999	234	FALSE	1	2458.1	1166.0245
118.202473018	-31.026585994	235	FALSE	1	2458.1	1166.0245
118.201485985	-31.023361	236	FALSE	1	2458.1	1166.0245
118.203675985	-31.0179119919999	237	FALSE	1	2458.1	1166.0245
118.207276017	-31.017754002	238	FALSE	1	2458.1	1166.0245
118.214974998	-31.0105409999999	239	FALSE	1	2458.1	1166.0245
118.221185984	-31.002331995	240	FALSE	1	2458.1	1166.0245
118.225962995	-31.001679	241	FALSE	1	2458.1	1166.0245
118.223780002	-31.006429004	242	FALSE	1	2458.1	1166.0245
118.232466017	-31.023727004	243	FALSE	1	2458.1	1166.0245
118.236811999	-31.032500999	244	FALSE	1	2458.1	1166.0245
118.23925801	-31.037343004	245	FALSE	1	2458.1	1166.0245
118.247953003	-31.055043008	246	FALSE	1	2458.1	1166.0245
118.248609054	-31.056365463	247	FALSE	1	2458.1	1166.0245
118.250116906	-31.056732595	248	FALSE	1	2458.1	1166.0245
118.250756459	-31.056888328	249	FALSE	1	2458.1	1166.0245
