long	lat	order	hole	piece	group	AREASQKM16
146.438861995	-34.6591790059999	61	FALSE	1	538.1	56.8879
146.438106007	-34.659608002	62	FALSE	1	538.1	56.8879
146.437905001	-34.6593670029999	63	FALSE	1	538.1	56.8879
146.437791997	-34.662070999	64	FALSE	1	538.1	56.8879
146.438948974	-34.663345002	65	FALSE	1	538.1	56.8879
146.438050016	-34.662938002	66	FALSE	1	538.1	56.8879
146.43743802	-34.6628549929999	67	FALSE	1	538.1	56.8879
146.435218017	-34.663438002	68	FALSE	1	538.1	56.8879
146.43455901	-34.6644099919999	69	FALSE	1	538.1	56.8879
146.433495984	-34.664643998	70	FALSE	1	538.1	56.8879
146.432928007	-34.665293996	71	FALSE	1	538.1	56.8879
146.432619984	-34.665904995	72	FALSE	1	538.1	56.8879
146.432596004	-34.667216996	73	FALSE	1	538.1	56.8879
146.432356016	-34.668565998	74	FALSE	1	538.1	56.8879
146.430387023	-34.670708002	75	FALSE	1	538.1	56.8879
146.427350004	-34.672915995	76	FALSE	1	538.1	56.8879
146.42596899	-34.673611004	77	FALSE	1	538.1	56.8879
146.424848003	-34.674638993	78	FALSE	1	538.1	56.8879
146.424145998	-34.6755439949999	79	FALSE	1	538.1	56.8879
146.423974995	-34.6761699969999	80	FALSE	1	538.1	56.8879
146.423884914	-34.676126967	81	FALSE	1	538.1	56.8879
146.423596016	-34.675988994	82	FALSE	1	538.1	56.8879
146.422063016	-34.674275006	83	FALSE	1	538.1	56.8879
146.422090026	-34.6744650009999	84	FALSE	1	538.1	56.8879
146.422079988	-34.674626006	85	FALSE	1	538.1	56.8879
146.422084003	-34.674763998	86	FALSE	1	538.1	56.8879
146.422129993	-34.674934993	87	FALSE	1	538.1	56.8879
146.422134009	-34.6750829929999	88	FALSE	1	538.1	56.8879
146.422124007	-34.675232991	89	FALSE	1	538.1	56.8879
146.422127986	-34.675370002	90	FALSE	1	538.1	56.8879
146.421978993	-34.675509992	91	FALSE	1	538.1	56.8879
146.421831022	-34.675662006	92	FALSE	1	538.1	56.8879
146.421666005	-34.6757230009999	93	FALSE	1	538.1	56.8879
146.421496974	-34.6756230079999	94	FALSE	1	538.1	56.8879
146.421381999	-34.6754760069999	95	FALSE	1	538.1	56.8879
146.421213004	-34.675364008	96	FALSE	1	538.1	56.8879
146.421070033	-34.675218006	97	FALSE	1	538.1	56.8879
146.421032511	-34.675190885	98	FALSE	1	538.1	56.8879
146.420874029	-34.675023997	99	FALSE	1	538.1	56.8879
146.420279005	-34.674577999	100	FALSE	1	538.1	56.8879
146.419892945	-34.6743446579999	101	FALSE	1	538.1	56.8879
146.419852977	-34.6743130049999	102	FALSE	1	538.1	56.8879
146.419756325	-34.6742620919999	103	FALSE	1	538.1	56.8879
146.419588207	-34.674160491	104	FALSE	1	538.1	56.8879
146.419499986	-34.674101994	105	FALSE	1	538.1	56.8879
146.419330005	-34.6739559919999	106	FALSE	1	538.1	56.8879
146.419268759	-34.673940229	107	FALSE	1	538.1	56.8879
146.418762686	-34.673484963	108	FALSE	1	538.1	56.8879
146.418660997	-34.6733269919999	109	FALSE	1	538.1	56.8879
146.418615007	-34.6731789909999	110	FALSE	1	538.1	56.8879
146.418528977	-34.673042998	111	FALSE	1	538.1	56.8879
146.418440975	-34.672872003	112	FALSE	1	538.1	56.8879
146.418382027	-34.672736009	113	FALSE	1	538.1	56.8879
146.418350017	-34.672588009	114	FALSE	1	538.1	56.8879
146.418331	-34.672415996	115	FALSE	1	538.1	56.8879
146.418313006	-34.672266997	116	FALSE	1	538.1	56.8879
146.418268001	-34.6721310039999	117	FALSE	1	538.1	56.8879
146.418263987	-34.671969998	118	FALSE	1	538.1	56.8879
146.418246028	-34.671821998	119	FALSE	1	538.1	56.8879
146.418214018	-34.671650004	120	FALSE	1	538.1	56.8879
146.418182008	-34.6715020039999	121	FALSE	1	538.1	56.8879
146.418164013	-34.6713649929999	122	FALSE	1	538.1	56.8879
146.418132002	-34.6712050049999	123	FALSE	1	538.1	56.8879
146.418114993	-34.6710679939999	124	FALSE	1	538.1	56.8879
146.418055024	-34.6709310009999	125	FALSE	1	538.1	56.8879
146.417996003	-34.670783001	126	FALSE	1	538.1	56.8879
146.417850003	-34.670510996	127	FALSE	1	538.1	56.8879
146.417776018	-34.670352007	128	FALSE	1	538.1	56.8879
146.417675022	-34.670205006	129	FALSE	1	538.1	56.8879
146.417517999	-34.6700590039999	130	FALSE	1	538.1	56.8879
146.417346997	-34.6698900059999	131	FALSE	1	538.1	56.8879
146.417163	-34.669745003	132	FALSE	1	538.1	56.8879
146.416994005	-34.669644992	133	FALSE	1	538.1	56.8879
146.416810994	-34.669544999	134	FALSE	1	538.1	56.8879
146.416643021	-34.669468003	135	FALSE	1	538.1	56.8879
146.416474027	-34.6694019949999	136	FALSE	1	538.1	56.8879
146.416278021	-34.6693140089999	137	FALSE	1	538.1	56.8879
146.416094025	-34.6691799939999	138	FALSE	1	538.1	56.8879
146.415926015	-34.669102997	139	FALSE	1	538.1	56.8879
146.415743004	-34.669014993	140	FALSE	1	538.1	56.8879
146.415572987	-34.668880998	141	FALSE	1	538.1	56.8879
146.415404978	-34.668838004	142	FALSE	1	538.1	56.8879
146.415235983	-34.668727004	143	FALSE	1	538.1	56.8879
146.415078996	-34.6685689949999	144	FALSE	1	538.1	56.8879
146.415006033	-34.668421994	145	FALSE	1	538.1	56.8879
146.414960992	-34.668285002	146	FALSE	1	538.1	56.8879
146.414927996	-34.6681140059999	147	FALSE	1	538.1	56.8879
146.414897007	-34.667965007	148	FALSE	1	538.1	56.8879
146.414851018	-34.667827996	149	FALSE	1	538.1	56.8879
146.414791997	-34.667692003	150	FALSE	1	538.1	56.8879
146.414704981	-34.6675450019999	151	FALSE	1	538.1	56.8879
146.414630995	-34.6673629979999	152	FALSE	1	538.1	56.8879
146.414542994	-34.667203991	153	FALSE	1	538.1	56.8879
146.414469008	-34.667045002	154	FALSE	1	538.1	56.8879
146.414354033	-34.6668980009999	155	FALSE	1	538.1	56.8879
146.414280997	-34.6667620069999	156	FALSE	1	538.1	56.8879
146.414152006	-34.666603999	157	FALSE	1	538.1	56.8879
146.414010021	-34.666446009	158	FALSE	1	538.1	56.8879
146.413668016	-34.666132009	159	FALSE	1	538.1	56.8879
146.413314002	-34.665875007	160	FALSE	1	538.1	56.8879
146.413158002	-34.6657169979999	161	FALSE	1	538.1	56.8879
146.412818004	-34.665449007	162	FALSE	1	538.1	56.8879
146.412647001	-34.6653030049999	163	FALSE	1	538.1	56.8879
146.41253199	-34.665156004	164	FALSE	1	538.1	56.8879
146.412471984	-34.664985009	165	FALSE	1	538.1	56.8879
146.412413	-34.6648260009999	166	FALSE	1	538.1	56.8879
146.412408985	-34.6646879909999	167	FALSE	1	538.1	56.8879
146.41239099	-34.664550998	168	FALSE	1	538.1	56.8879
146.412428987	-34.664413007	169	FALSE	1	538.1	56.8879
146.412495015	-34.6642739979999	170	FALSE	1	538.1	56.8879
146.41257298	-34.664101005	171	FALSE	1	538.1	56.8879
146.412639008	-34.663961996	172	FALSE	1	538.1	56.8879
146.412663025	-34.6638240039999	173	FALSE	1	538.1	56.8879
146.412727995	-34.663684995	174	FALSE	1	538.1	56.8879
146.412752012	-34.663535996	175	FALSE	1	538.1	56.8879
146.412803988	-34.663397005	176	FALSE	1	538.1	56.8879
146.412868995	-34.663236	177	FALSE	1	538.1	56.8879
146.412850014	-34.663052998	178	FALSE	1	538.1	56.8879
146.41280501	-34.6629160059999	179	FALSE	1	538.1	56.8879
146.412745004	-34.662768006	180	FALSE	1	538.1	56.8879
146.41268602	-34.6626319929999	181	FALSE	1	538.1	56.8879
146.412612983	-34.662483994	182	FALSE	1	538.1	56.8879
146.412496986	-34.662313997	183	FALSE	1	538.1	56.8879
146.412423986	-34.6621669959999	184	FALSE	1	538.1	56.8879
146.412350001	-34.6620080069999	185	FALSE	1	538.1	56.8879
146.412204001	-34.6617350029999	186	FALSE	1	538.1	56.8879
146.412199986	-34.661574996	187	FALSE	1	538.1	56.8879
146.412224003	-34.661425997	188	FALSE	1	538.1	56.8879
146.412234004	-34.661288006	189	FALSE	1	538.1	56.8879
146.412230025	-34.661149996	190	FALSE	1	538.1	56.8879
146.412211994	-34.6610130029999	191	FALSE	1	538.1	56.8879
146.412195022	-34.6608759919999	192	FALSE	1	538.1	56.8879
146.41214801	-34.660694008	193	FALSE	1	538.1	56.8879
146.412103006	-34.660556997	194	FALSE	1	538.1	56.8879
146.412084974	-34.6604200039999	195	FALSE	1	538.1	56.8879
146.412054022	-34.660271005	196	FALSE	1	538.1	56.8879
146.412035991	-34.660123005	197	FALSE	1	538.1	56.8879
146.411990002	-34.659975005	198	FALSE	1	538.1	56.8879
146.411917001	-34.6598379939999	199	FALSE	1	538.1	56.8879
146.411843016	-34.6596790049999	200	FALSE	1	538.1	56.8879
146.411756985	-34.6595429929999	201	FALSE	1	538.1	56.8879
146.411574011	-34.659444	202	FALSE	1	538.1	56.8879
146.41140498	-34.6593670029999	203	FALSE	1	538.1	56.8879
146.41122299	-34.659277999	204	FALSE	1	538.1	56.8879
146.411051988	-34.659132996	205	FALSE	1	538.1	56.8879
146.410882008	-34.658986994	206	FALSE	1	538.1	56.8879
146.410712976	-34.658909997	207	FALSE	1	538.1	56.8879
146.410531023	-34.658833	208	FALSE	1	538.1	56.8879
146.410363014	-34.658766992	209	FALSE	1	538.1	56.8879
146.41018201	-34.6587360039999	210	FALSE	1	538.1	56.8879
146.410016008	-34.658751008	211	FALSE	1	538.1	56.8879
146.40983599	-34.6587540049999	212	FALSE	1	538.1	56.8879
146.409654001	-34.658688996	213	FALSE	1	538.1	56.8879
146.409510994	-34.658542994	214	FALSE	1	538.1	56.8879
146.409479021	-34.658393995	215	FALSE	1	538.1	56.8879
146.40942	-34.658245995	216	FALSE	1	538.1	56.8879
146.409388975	-34.6581090029999	217	FALSE	1	538.1	56.8879
146.409330027	-34.6579730089999	218	FALSE	1	538.1	56.8879
146.409242026	-34.657836997	219	FALSE	1	538.1	56.8879
146.409170011	-34.6577010039999	220	FALSE	1	538.1	56.8879
146.409055	-34.657554002	221	FALSE	1	538.1	56.8879
146.408886005	-34.657477006	222	FALSE	1	538.1	56.8879
146.408705002	-34.6574349919999	223	FALSE	1	538.1	56.8879
146.408524983	-34.6574380079999	224	FALSE	1	538.1	56.8879
146.408359018	-34.657464	225	FALSE	1	538.1	56.8879
146.408179	-34.657489993	226	FALSE	1	538.1	56.8879
146.408000989	-34.6575619939999	227	FALSE	1	538.1	56.8879
146.407836009	-34.657623007	228	FALSE	1	538.1	56.8879
146.407632011	-34.6577530069999	229	FALSE	1	538.1	56.8879
146.407454	-34.657848005	230	FALSE	1	538.1	56.8879
146.407264018	-34.657988993	231	FALSE	1	538.1	56.8879
146.407157	-34.658128002	232	FALSE	1	538.1	56.8879
146.407036003	-34.658279998	233	FALSE	1	538.1	56.8879
146.406943	-34.658419007	234	FALSE	1	538.1	56.8879
146.406835983	-34.658570004	235	FALSE	1	538.1	56.8879
146.406770027	-34.658708995	236	FALSE	1	538.1	56.8879
146.406731994	-34.658847005	237	FALSE	1	538.1	56.8879
146.406722029	-34.658984996	238	FALSE	1	538.1	56.8879
146.406754004	-34.659122007	239	FALSE	1	538.1	56.8879
146.406827989	-34.659292004	240	FALSE	1	538.1	56.8879
146.406943	-34.659439004	241	FALSE	1	538.1	56.8879
146.407071006	-34.6595850059999	242	FALSE	1	538.1	56.8879
146.407240001	-34.659684999	243	FALSE	1	538.1	56.8879
146.407423997	-34.6598080059999	244	FALSE	1	538.1	56.8879
146.407262011	-34.6599600019999	245	FALSE	1	538.1	56.8879
146.407096994	-34.660019997	246	FALSE	1	538.1	56.8879
146.406902996	-34.660023993	247	FALSE	1	538.1	56.8879
146.406736009	-34.660003995	248	FALSE	1	538.1	56.8879
146.40655402	-34.6599499929999	249	FALSE	1	538.1	56.8879
146.406268992	-34.659658008	250	FALSE	1	538.1	56.8879
146.40616701	-34.659532004	251	FALSE	1	538.1	56.8879
146.406140001	-34.6594999989999	252	FALSE	1	538.1	56.8879
146.405971005	-34.659423002	253	FALSE	1	538.1	56.8879
146.405775	-34.659334997	254	FALSE	1	538.1	56.8879
146.40564601	-34.659177007	255	FALSE	1	538.1	56.8879
146.405530998	-34.659030007	256	FALSE	1	538.1	56.8879
146.405470992	-34.6588480039999	257	FALSE	1	538.1	56.8879
146.405291996	-34.6584040029999	258	FALSE	1	538.1	56.8879
146.405218996	-34.658244996	259	FALSE	1	538.1	56.8879
146.40515899	-34.6580740009999	260	FALSE	1	538.1	56.8879
146.405114022	-34.657937008	261	FALSE	1	538.1	56.8879
146.405054016	-34.6578009959999	262	FALSE	1	538.1	56.8879
146.405022005	-34.657652996	263	FALSE	1	538.1	56.8879
146.404931996	-34.657378993	264	FALSE	1	538.1	56.8879
146.404816985	-34.6572319919999	265	FALSE	1	538.1	56.8879
146.40464799	-34.6571209919999	266	FALSE	1	538.1	56.8879
146.404478995	-34.6570320069999	267	FALSE	1	538.1	56.8879
146.404312008	-34.657023996	268	FALSE	1	538.1	56.8879
146.404132975	-34.6570619949999	269	FALSE	1	538.1	56.8879
146.403967995	-34.657111001	270	FALSE	1	538.1	56.8879
146.403791006	-34.657205999	271	FALSE	1	538.1	56.8879
146.40361201	-34.657289009	272	FALSE	1	538.1	56.8879
146.403435022	-34.657372999	273	FALSE	1	538.1	56.8879
146.403258034	-34.657501999	274	FALSE	1	538.1	56.8879
146.403066993	-34.657619992	275	FALSE	1	538.1	56.8879
146.402875988	-34.6577499919999	276	FALSE	1	538.1	56.8879
146.402684983	-34.657856995	277	FALSE	1	538.1	56.8879
146.402520004	-34.6579060019999	278	FALSE	1	538.1	56.8879
146.402355024	-34.657943002	279	FALSE	1	538.1	56.8879
146.402187014	-34.6579230039999	280	FALSE	1	538.1	56.8879
146.40201999	-34.657869002	281	FALSE	1	538.1	56.8879
146.401835008	-34.6577010039999	282	FALSE	1	538.1	56.8879
146.401816977	-34.6575639929999	283	FALSE	1	538.1	56.8879
146.401808983	-34.6572770019999	284	FALSE	1	538.1	56.8879
146.401820006	-34.657128003	285	FALSE	1	538.1	56.8879
146.401828986	-34.6569440019999	286	FALSE	1	538.1	56.8879
146.401792997	-34.656669998	287	FALSE	1	538.1	56.8879
146.401734012	-34.656534005	288	FALSE	1	538.1	56.8879
146.401660976	-34.656396994	289	FALSE	1	538.1	56.8879
146.401492017	-34.6562750049999	290	FALSE	1	538.1	56.8879
146.401309006	-34.656208997	291	FALSE	1	538.1	56.8879
146.401140997	-34.656132	292	FALSE	1	538.1	56.8879
146.400959008	-34.656055003	293	FALSE	1	538.1	56.8879
146.400776982	-34.656001002	294	FALSE	1	538.1	56.8879
146.40060901	-34.655935993	295	FALSE	1	538.1	56.8879
146.400466002	-34.655778003	296	FALSE	1	538.1	56.8879
146.400434029	-34.6556300029999	297	FALSE	1	538.1	56.8879
146.40054101	-34.655479006	298	FALSE	1	538.1	56.8879
146.400662008	-34.655326991	299	FALSE	1	538.1	56.8879
146.400810015	-34.6551759939999	300	FALSE	1	538.1	56.8879
146.400916996	-34.6550249969999	301	FALSE	1	538.1	56.8879
146.400912981	-34.654887005	302	FALSE	1	538.1	56.8879
146.40088203	-34.6547499939999	303	FALSE	1	538.1	56.8879
146.400726028	-34.654603993	304	FALSE	1	538.1	56.8879
146.400558019	-34.654573005	305	FALSE	1	538.1	56.8879
146.400378001	-34.6545760019999	306	FALSE	1	538.1	56.8879
146.400211999	-34.6545910049999	307	FALSE	1	538.1	56.8879
146.400047019	-34.6546280059999	308	FALSE	1	538.1	56.8879
146.399867986	-34.654677993	309	FALSE	1	538.1	56.8879
146.399702021	-34.6546919969999	310	FALSE	1	538.1	56.8879
146.399518024	-34.6545690089999	311	FALSE	1	538.1	56.8879
146.399479991	-34.654514008	312	FALSE	1	538.1	56.8879
146.399368995	-34.6543429939999	313	FALSE	1	538.1	56.8879
146.399333006	-34.6542859959999	314	FALSE	1	538.1	56.8879
146.399292016	-34.654226001	315	FALSE	1	538.1	56.8879
146.399242997	-34.654164007	316	FALSE	1	538.1	56.8879
146.399198029	-34.654102994	317	FALSE	1	538.1	56.8879
146.399168975	-34.654044996	318	FALSE	1	538.1	56.8879
146.399164011	-34.653992993	319	FALSE	1	538.1	56.8879
146.399184013	-34.653949999	320	FALSE	1	538.1	56.8879
146.399220002	-34.653909003	321	FALSE	1	538.1	56.8879
146.399266029	-34.6538710039999	322	FALSE	1	538.1	56.8879
146.399315997	-34.6538370009999	323	FALSE	1	538.1	56.8879
146.399363995	-34.6538079929999	324	FALSE	1	538.1	56.8879
146.399436009	-34.653780003	325	FALSE	1	538.1	56.8879
146.39951401	-34.653764	326	FALSE	1	538.1	56.8879
146.399598033	-34.653756008	327	FALSE	1	538.1	56.8879
146.399681983	-34.653751994	328	FALSE	1	538.1	56.8879
146.399764984	-34.653746998	329	FALSE	1	538.1	56.8879
146.39983802	-34.653741004	330	FALSE	1	538.1	56.8879
146.399912005	-34.653735991	331	FALSE	1	538.1	56.8879
146.400060013	-34.6537319949999	332	FALSE	1	538.1	56.8879
146.400133998	-34.6537329939999	333	FALSE	1	538.1	56.8879
146.400216999	-34.653730996	334	FALSE	1	538.1	56.8879
146.400395996	-34.653693996	335	FALSE	1	538.1	56.8879
146.400574991	-34.653644009	336	FALSE	1	538.1	56.8879
146.400750994	-34.6535040009999	337	FALSE	1	538.1	56.8879
146.400858998	-34.653363993	338	FALSE	1	538.1	56.8879
146.400924004	-34.6532139949999	339	FALSE	1	538.1	56.8879
146.401002991	-34.653075005	340	FALSE	1	538.1	56.8879
146.401110009	-34.6529349969999	341	FALSE	1	538.1	56.8879
146.40120301	-34.6527729919999	342	FALSE	1	538.1	56.8879
146.401241007	-34.652635001	343	FALSE	1	538.1	56.8879
146.401236992	-34.6524970089999	344	FALSE	1	538.1	56.8879
146.401178008	-34.652360997	345	FALSE	1	538.1	56.8879
146.400892979	-34.6520449989999	346	FALSE	1	538.1	56.8879
146.400634997	-34.651751995	347	FALSE	1	538.1	56.8879
146.400478996	-34.651605993	348	FALSE	1	538.1	56.8879
146.40024901	-34.651313009	349	FALSE	1	538.1	56.8879
146.400190026	-34.6511759979999	350	FALSE	1	538.1	56.8879
146.400180974	-34.650855005	351	FALSE	1	538.1	56.8879
146.400191012	-34.650706006	352	FALSE	1	538.1	56.8879
146.400229008	-34.650567996	353	FALSE	1	538.1	56.8879
146.400350006	-34.650428006	354	FALSE	1	538.1	56.8879
146.400456987	-34.650288997	355	FALSE	1	538.1	56.8879
146.40052203	-34.6501500059999	356	FALSE	1	538.1	56.8879
146.40053298	-34.6500119959999	357	FALSE	1	538.1	56.8879
146.400529001	-34.649875004	358	FALSE	1	538.1	56.8879
146.400511007	-34.649737993	359	FALSE	1	538.1	56.8879
146.400508014	-34.6496000019999	360	FALSE	1	538.1	56.8879
146.400448008	-34.6494520009999	361	FALSE	1	538.1	56.8879
146.400430999	-34.649315009	362	FALSE	1	538.1	56.8879
146.400260982	-34.6491809949999	363	FALSE	1	538.1	56.8879
146.400091987	-34.6491039979999	364	FALSE	1	538.1	56.8879
146.399924999	-34.649071993	365	FALSE	1	538.1	56.8879
146.399758012	-34.6490529939999	366	FALSE	1	538.1	56.8879
146.399578031	-34.649044002	367	FALSE	1	538.1	56.8879
146.399398998	-34.649094008	368	FALSE	1	538.1	56.8879
146.399052978	-34.6491229979999	369	FALSE	1	538.1	56.8879
146.398887013	-34.649125995	370	FALSE	1	538.1	56.8879
146.398692978	-34.649153005	371	FALSE	1	538.1	56.8879
146.398514019	-34.649201993	372	FALSE	1	538.1	56.8879
146.398350024	-34.6492739949999	373	FALSE	1	538.1	56.8879
146.398173985	-34.649414003	374	FALSE	1	538.1	56.8879
146.398094013	-34.6495539919999	375	FALSE	1	538.1	56.8879
146.398070033	-34.6496910029999	376	FALSE	1	538.1	56.8879
146.398074012	-34.649840002	377	FALSE	1	538.1	56.8879
146.398147011	-34.6499769939999	378	FALSE	1	538.1	56.8879
146.398234028	-34.650112008	379	FALSE	1	538.1	56.8879
146.398292975	-34.650249	380	FALSE	1	538.1	56.8879
146.398324986	-34.6503859929999	381	FALSE	1	538.1	56.8879
146.398260015	-34.650546998	382	FALSE	1	538.1	56.8879
146.398080983	-34.6506079929999	383	FALSE	1	538.1	56.8879
146.397915018	-34.650634004	384	FALSE	1	538.1	56.8879
146.397735985	-34.650659996	385	FALSE	1	538.1	56.8879
146.397568997	-34.6506290089999	386	FALSE	1	538.1	56.8879
146.397385986	-34.6505410039999	387	FALSE	1	538.1	56.8879
146.397271012	-34.650394003	388	FALSE	1	538.1	56.8879
146.397128004	-34.650235995	389	FALSE	1	538.1	56.8879
146.396982005	-34.649964008	390	FALSE	1	538.1	56.8879
146.396814032	-34.649886992	391	FALSE	1	538.1	56.8879
146.396637006	-34.6500050029999	392	FALSE	1	538.1	56.8879
146.396446002	-34.650122997	393	FALSE	1	538.1	56.8879
146.396280985	-34.650194999	394	FALSE	1	538.1	56.8879
146.396116006	-34.6502440049999	395	FALSE	1	538.1	56.8879
146.395951026	-34.6502699979999	396	FALSE	1	538.1	56.8879
146.395783016	-34.650237993	397	FALSE	1	538.1	56.8879
146.395615007	-34.650173002	398	FALSE	1	538.1	56.8879
146.395528976	-34.650037009	399	FALSE	1	538.1	56.8879
146.395580003	-34.649886992	400	FALSE	1	538.1	56.8879
146.395646032	-34.649748002	401	FALSE	1	538.1	56.8879
146.395724981	-34.649608993	402	FALSE	1	538.1	56.8879
146.395831999	-34.649457996	403	FALSE	1	538.1	56.8879
146.395911022	-34.6493190049999	404	FALSE	1	538.1	56.8879
146.395931023	-34.649009	405	FALSE	1	538.1	56.8879
146.395867988	-34.648735996	406	FALSE	1	538.1	56.8879
146.39575002	-34.648462991	407	FALSE	1	538.1	56.8879
146.395690014	-34.648303004	408	FALSE	1	538.1	56.8879
146.395658003	-34.6481550039999	409	FALSE	1	538.1	56.8879
146.395585003	-34.648007003	410	FALSE	1	538.1	56.8879
146.395539999	-34.6478709909999	411	FALSE	1	538.1	56.8879
146.395480978	-34.647733999	412	FALSE	1	538.1	56.8879
146.395449005	-34.6475859989999	413	FALSE	1	538.1	56.8879
146.395404	-34.6474490059999	414	FALSE	1	538.1	56.8879
146.395344979	-34.6473129949999	415	FALSE	1	538.1	56.8879
146.395031006	-34.6469979949999	416	FALSE	1	538.1	56.8879
146.394862011	-34.646885996	417	FALSE	1	538.1	56.8879
146.394719005	-34.646739994	418	FALSE	1	538.1	56.8879
146.394590013	-34.646582004	419	FALSE	1	538.1	56.8879
146.394502997	-34.6464459919999	420	FALSE	1	538.1	56.8879
146.394387986	-34.6462759959999	421	FALSE	1	538.1	56.8879
146.394315022	-34.646140002	422	FALSE	1	538.1	56.8879
146.394200011	-34.645993001	423	FALSE	1	538.1	56.8879
146.394099016	-34.6458349929999	424	FALSE	1	538.1	56.8879
146.394039995	-34.645698	425	FALSE	1	538.1	56.8879
146.393896988	-34.6455290019999	426	FALSE	1	538.1	56.8879
146.393767997	-34.645382002	427	FALSE	1	538.1	56.8879
146.39362499	-34.645236	428	FALSE	1	538.1	56.8879
146.393455009	-34.645102004	429	FALSE	1	538.1	56.8879
146.393287	-34.645025007	430	FALSE	1	538.1	56.8879
146.393063985	-34.6449829929999	431	FALSE	1	538.1	56.8879
146.392883018	-34.644962995	432	FALSE	1	538.1	56.8879
146.39271698	-34.644955003	433	FALSE	1	538.1	56.8879
146.392551014	-34.644992003	434	FALSE	1	538.1	56.8879
146.392386034	-34.645040991	435	FALSE	1	538.1	56.8879
146.392194008	-34.645125	436	FALSE	1	538.1	56.8879
146.392028991	-34.6451740059999	437	FALSE	1	538.1	56.8879
146.391698009	-34.645225991	438	FALSE	1	538.1	56.8879
146.391527992	-34.645091996	439	FALSE	1	538.1	56.8879
146.391454992	-34.644955003	440	FALSE	1	538.1	56.8879
146.391336002	-34.644660002	441	FALSE	1	538.1	56.8879
