long	lat	order	hole	piece	group	AREASQKM16
153.054556016	-27.0522970019999	77	FALSE	1	1634.1	36.5018
153.054947005	-27.052877995	78	FALSE	1	1634.1	36.5018
153.055236997	-27.0532580029999	79	FALSE	1	1634.1	36.5018
153.055740003	-27.053877994	80	FALSE	1	1634.1	36.5018
153.056150008	-27.054570005	81	FALSE	1	1634.1	36.5018
153.05666203	-27.0555320039999	82	FALSE	1	1634.1	36.5018
153.057250008	-27.055760998	83	FALSE	1	1634.1	36.5018
153.058375997	-27.0552099939999	84	FALSE	1	1634.1	36.5018
153.059423985	-27.05537	85	FALSE	1	1634.1	36.5018
153.060344989	-27.055324009	86	FALSE	1	1634.1	36.5018
153.06106101	-27.0546139969999	87	FALSE	1	1634.1	36.5018
153.062287008	-27.0524139959999	88	FALSE	1	1634.1	36.5018
153.062695006	-27.0510400009999	89	FALSE	1	1634.1	36.5018
153.062674018	-27.0494359959999	90	FALSE	1	1634.1	36.5018
153.062899004	-27.0488639939999	91	FALSE	1	1634.1	36.5018
153.06353801	-27.0480849959999	92	FALSE	1	1634.1	36.5018
153.065302018	-27.0480149919999	93	FALSE	1	1634.1	36.5018
153.06704201	-27.048633003	94	FALSE	1	1634.1	36.5018
153.067196003	-27.0505570029999	95	FALSE	1	1634.1	36.5018
153.067631996	-27.0518389979999	96	FALSE	1	1634.1	36.5018
153.069013009	-27.0529149939999	97	FALSE	1	1634.1	36.5018
153.071546	-27.053394996	98	FALSE	1	1634.1	36.5018
153.075930015	-27.0534509949999	99	FALSE	1	1634.1	36.5018
153.078169983	-27.053528991	100	FALSE	1	1634.1	36.5018
153.079218008	-27.0537340079999	101	FALSE	1	1634.1	36.5018
153.08011401	-27.054535003	102	FALSE	1	1634.1	36.5018
153.081189008	-27.055816997	103	FALSE	1	1634.1	36.5018
153.083442993	-27.0565599939999	104	FALSE	1	1634.1	36.5018
153.085544005	-27.056944998	105	FALSE	1	1634.1	36.5018
153.086720985	-27.0569669939999	106	FALSE	1	1634.1	36.5018
153.087898	-27.056585006	107	FALSE	1	1634.1	36.5018
153.088975006	-27.0557099929999	108	FALSE	1	1634.1	36.5018
153.090226992	-27.055328005	109	FALSE	1	1634.1	36.5018
153.091580011	-27.055327006	110	FALSE	1	1634.1	36.5018
153.092756989	-27.0549889929999	111	FALSE	1	1634.1	36.5018
153.094009013	-27.0547419989999	112	FALSE	1	1634.1	36.5018
153.094911001	-27.0547190039999	113	FALSE	1	1634.1	36.5018
153.096013008	-27.054808007	114	FALSE	1	1634.1	36.5018
153.096839989	-27.0550320049999	115	FALSE	1	1634.1	36.5018
153.097692008	-27.055681004	116	FALSE	1	1634.1	36.5018
153.098218996	-27.056667997	117	FALSE	1	1634.1	36.5018
153.098895997	-27.057631995	118	FALSE	1	1634.1	36.5018
153.099298008	-27.0581250019999	119	FALSE	1	1634.1	36.5018
153.09982401	-27.0583939919999	120	FALSE	1	1634.1	36.5018
153.100474987	-27.0584380029999	121	FALSE	1	1634.1	36.5018
153.101485015	-27.0587589969999	122	FALSE	1	1634.1	36.5018
153.101975028	-27.0588514039999	123	FALSE	1	1634.1	36.5018
153.102234032	-27.0589084019999	124	FALSE	1	1634.1	36.5018
153.102483035	-27.0590283939999	125	FALSE	1	1634.1	36.5018
153.102813031	-27.0591294029999	126	FALSE	1	1634.1	36.5018
153.103011044	-27.0592153919999	127	FALSE	1	1634.1	36.5018
153.103171023	-27.059330406	128	FALSE	1	1634.1	36.5018
153.103417034	-27.0596023749999	129	FALSE	1	1634.1	36.5018
153.10389	-27.05986439	130	FALSE	1	1634.1	36.5018
153.104273981	-27.060082375	131	FALSE	1	1634.1	36.5018
153.104661975	-27.0602213839999	132	FALSE	1	1634.1	36.5018
153.104904007	-27.060335382	133	FALSE	1	1634.1	36.5018
153.105197978	-27.060487378	134	FALSE	1	1634.1	36.5018
153.105624006	-27.060665366	135	FALSE	1	1634.1	36.5018
153.105985977	-27.060743362	136	FALSE	1	1634.1	36.5018
153.106325974	-27.0607533699999	137	FALSE	1	1634.1	36.5018
153.106714991	-27.0606503619999	138	FALSE	1	1634.1	36.5018
153.106976951	-27.060537365	139	FALSE	1	1634.1	36.5018
153.107278989	-27.0604983659999	140	FALSE	1	1634.1	36.5018
153.107821963	-27.060555365	141	FALSE	1	1634.1	36.5018
153.108182984	-27.0606213359999	142	FALSE	1	1634.1	36.5018
153.108436915	-27.060678353	143	FALSE	1	1634.1	36.5018
153.108847942	-27.060738349	144	FALSE	1	1634.1	36.5018
153.109114939	-27.0608233369999	145	FALSE	1	1634.1	36.5018
153.109936006	-27.061107997	146	FALSE	1	1634.1	36.5018
153.110397002	-27.0617090069999	147	FALSE	1	1634.1	36.5018
153.110958007	-27.0619259929999	148	FALSE	1	1634.1	36.5018
153.111436011	-27.0626229989999	149	FALSE	1	1634.1	36.5018
153.111320999	-27.062910008	150	FALSE	1	1634.1	36.5018
153.110898001	-27.0631659929999	151	FALSE	1	1634.1	36.5018
153.109858006	-27.063360002	152	FALSE	1	1634.1	36.5018
153.109015951	-27.063557341	153	FALSE	1	1634.1	36.5018
153.108658981	-27.063659351	154	FALSE	1	1634.1	36.5018
153.108219959	-27.063730353	155	FALSE	1	1634.1	36.5018
153.107761008	-27.063778342	156	FALSE	1	1634.1	36.5018
153.107253001	-27.063896335	157	FALSE	1	1634.1	36.5018
153.106812993	-27.063938349	158	FALSE	1	1634.1	36.5018
153.106359007	-27.063969355	159	FALSE	1	1634.1	36.5018
153.105901041	-27.064046371	160	FALSE	1	1634.1	36.5018
153.105450011	-27.0641683599999	161	FALSE	1	1634.1	36.5018
153.10508804	-27.064350363	162	FALSE	1	1634.1	36.5018
153.104753006	-27.064542356	163	FALSE	1	1634.1	36.5018
153.104440019	-27.064656371	164	FALSE	1	1634.1	36.5018
153.104119074	-27.0646963679999	165	FALSE	1	1634.1	36.5018
153.103716078	-27.064692372	166	FALSE	1	1634.1	36.5018
153.103268077	-27.064673373	167	FALSE	1	1634.1	36.5018
153.102921071	-27.064663383	168	FALSE	1	1634.1	36.5018
153.10253607	-27.0646823819999	169	FALSE	1	1634.1	36.5018
153.102171106	-27.064717384	170	FALSE	1	1634.1	36.5018
153.101801106	-27.0647753819999	171	FALSE	1	1634.1	36.5018
153.101485088	-27.0647643739999	172	FALSE	1	1634.1	36.5018
153.101094064	-27.064726375	173	FALSE	1	1634.1	36.5018
153.100631098	-27.0646513949999	174	FALSE	1	1634.1	36.5018
153.100269091	-27.0645223939999	175	FALSE	1	1634.1	36.5018
153.099919129	-27.0643883989999	176	FALSE	1	1634.1	36.5018
153.099498101	-27.064193409	177	FALSE	1	1634.1	36.5018
153.098900122	-27.0639623989999	178	FALSE	1	1634.1	36.5018
153.099412144	-27.064279397	179	FALSE	1	1634.1	36.5018
153.100090095	-27.064655409	180	FALSE	1	1634.1	36.5018
153.100703113	-27.0649993979999	181	FALSE	1	1634.1	36.5018
153.101009092	-27.0651403869999	182	FALSE	1	1634.1	36.5018
153.101415118	-27.0652343849999	183	FALSE	1	1634.1	36.5018
153.101845088	-27.0652993759999	184	FALSE	1	1634.1	36.5018
153.102408101	-27.065355375	185	FALSE	1	1634.1	36.5018
153.102843071	-27.065358391	186	FALSE	1	1634.1	36.5018
153.103184054	-27.065402384	187	FALSE	1	1634.1	36.5018
153.103724071	-27.0655443709999	188	FALSE	1	1634.1	36.5018
153.10412309	-27.065650357	189	FALSE	1	1634.1	36.5018
153.104593064	-27.065782355	190	FALSE	1	1634.1	36.5018
153.105089025	-27.0659353689999	191	FALSE	1	1634.1	36.5018
153.105304047	-27.06599936	192	FALSE	1	1634.1	36.5018
153.105786029	-27.066103349	193	FALSE	1	1634.1	36.5018
153.106336048	-27.0661433459999	194	FALSE	1	1634.1	36.5018
153.106701012	-27.066147342	195	FALSE	1	1634.1	36.5018
153.107113024	-27.0662353459999	196	FALSE	1	1634.1	36.5018
153.107605992	-27.066265353	197	FALSE	1	1634.1	36.5018
153.10831099	-27.0662343289999	198	FALSE	1	1634.1	36.5018
153.108625985	-27.0662003259999	199	FALSE	1	1634.1	36.5018
153.108977991	-27.066142328	200	FALSE	1	1634.1	36.5018
153.109214985	-27.0660643319999	201	FALSE	1	1634.1	36.5018
153.109458988	-27.065980324	202	FALSE	1	1634.1	36.5018
153.109714962	-27.0658743189999	203	FALSE	1	1634.1	36.5018
153.109920968	-27.0658023349999	204	FALSE	1	1634.1	36.5018
153.110165957	-27.065724321	205	FALSE	1	1634.1	36.5018
153.11039598	-27.065624328	206	FALSE	1	1634.1	36.5018
153.110530993	-27.0654683179999	207	FALSE	1	1634.1	36.5018
153.110642975	-27.065370323	208	FALSE	1	1634.1	36.5018
153.110834929	-27.0652373259999	209	FALSE	1	1634.1	36.5018
153.111051921	-27.0650923229999	210	FALSE	1	1634.1	36.5018
153.111338957	-27.064950299	211	FALSE	1	1634.1	36.5018
153.111612926	-27.064821299	212	FALSE	1	1634.1	36.5018
153.111880946	-27.0647083009999	213	FALSE	1	1634.1	36.5018
153.112187947	-27.0645953019999	214	FALSE	1	1634.1	36.5018
153.112437935	-27.064500305	215	FALSE	1	1634.1	36.5018
153.112675915	-27.0644623059999	216	FALSE	1	1634.1	36.5018
153.112902909	-27.06444031	217	FALSE	1	1634.1	36.5018
153.113110923	-27.064442308	218	FALSE	1	1634.1	36.5018
153.113375913	-27.064470316	219	FALSE	1	1634.1	36.5018
153.1133919	-27.064346311	220	FALSE	1	1634.1	36.5018
153.113553886	-27.0642583069999	221	FALSE	1	1634.1	36.5018
153.113786903	-27.064231315	222	FALSE	1	1634.1	36.5018
153.114056893	-27.0642093	223	FALSE	1	1634.1	36.5018
153.114365902	-27.0642032879999	224	FALSE	1	1634.1	36.5018
153.114728858	-27.064089291	225	FALSE	1	1634.1	36.5018
153.115066885	-27.063969281	226	FALSE	1	1634.1	36.5018
153.115422869	-27.063844295	227	FALSE	1	1634.1	36.5018
153.115779876	-27.063735293	228	FALSE	1	1634.1	36.5018
153.116131881	-27.063694297	229	FALSE	1	1634.1	36.5018
153.116528819	-27.06366429	230	FALSE	1	1634.1	36.5018
153.116848815	-27.063618281	231	FALSE	1	1634.1	36.5018
153.117174833	-27.063550275	232	FALSE	1	1634.1	36.5018
153.117443837	-27.0634492639999	233	FALSE	1	1634.1	36.5018
153.117810845	-27.063255273	234	FALSE	1	1634.1	36.5018
153.118015829	-27.063133266	235	FALSE	1	1634.1	36.5018
153.118435798	-27.063023265	236	FALSE	1	1634.1	36.5018
153.118962821	-27.0629172779999	237	FALSE	1	1634.1	36.5018
153.119408815	-27.062846276	238	FALSE	1	1634.1	36.5018
153.119792795	-27.0628162689999	239	FALSE	1	1634.1	36.5018
153.120542797	-27.062801247	240	FALSE	1	1634.1	36.5018
153.120839761	-27.0628242609999	241	FALSE	1	1634.1	36.5018
153.121092779	-27.0628642579999	242	FALSE	1	1634.1	36.5018
153.12131375	-27.0628542489999	243	FALSE	1	1634.1	36.5018
153.1215948	-27.062775254	244	FALSE	1	1634.1	36.5018
153.121815771	-27.0627542569999	245	FALSE	1	1634.1	36.5018
153.12199776	-27.062756255	246	FALSE	1	1634.1	36.5018
153.122385719	-27.062867255	247	FALSE	1	1634.1	36.5018
153.12298045	-27.0631436809999	248	FALSE	1	1634.1	36.5018
153.123200727	-27.0632062299999	249	FALSE	1	1634.1	36.5018
153.123465717	-27.063201235	250	FALSE	1	1634.1	36.5018
153.123697711	-27.063152229	251	FALSE	1	1634.1	36.5018
153.124007742	-27.0632072289999	252	FALSE	1	1634.1	36.5018
153.124267732	-27.06327024	253	FALSE	1	1634.1	36.5018
153.124501697	-27.0632942349999	254	FALSE	1	1634.1	36.5018
153.124691716	-27.063324242	255	FALSE	1	1634.1	36.5018
153.124893706	-27.063326221	256	FALSE	1	1634.1	36.5018
153.125111721	-27.063225211	257	FALSE	1	1634.1	36.5018
153.125346708	-27.063035216	258	FALSE	1	1634.1	36.5018
153.125556693	-27.062861224	259	FALSE	1	1634.1	36.5018
153.125692692	-27.062751223	260	FALSE	1	1634.1	36.5018
153.126056706	-27.06278221	261	FALSE	1	1634.1	36.5018
153.126292715	-27.062880223	262	FALSE	1	1634.1	36.5018
153.126583985	-27.0630780069999	263	FALSE	1	1634.1	36.5018
153.127036001	-27.063504006	264	FALSE	1	1634.1	36.5018
153.127219012	-27.0637230089999	265	FALSE	1	1634.1	36.5018
153.127390014	-27.0638560049999	266	FALSE	1	1634.1	36.5018
153.127663984	-27.0639799919999	267	FALSE	1	1634.1	36.5018
153.128211009	-27.0642379939999	268	FALSE	1	1634.1	36.5018
153.128458004	-27.0644239929999	269	FALSE	1	1634.1	36.5018
153.128758984	-27.0644909989999	270	FALSE	1	1634.1	36.5018
153.129082994	-27.0646779969999	271	FALSE	1	1634.1	36.5018
153.129649985	-27.0648920049999	272	FALSE	1	1634.1	36.5018
153.129999984	-27.065118002	273	FALSE	1	1634.1	36.5018
153.130265995	-27.065326996	274	FALSE	1	1634.1	36.5018
153.130665999	-27.065571992	275	FALSE	1	1634.1	36.5018
153.131010011	-27.065752996	276	FALSE	1	1634.1	36.5018
153.131423994	-27.0658839939999	277	FALSE	1	1634.1	36.5018
153.131836992	-27.066129008	278	FALSE	1	1634.1	36.5018
153.132544983	-27.0663959999999	279	FALSE	1	1634.1	36.5018
153.132554983	-27.0661389979999	280	FALSE	1	1634.1	36.5018
153.132742995	-27.066009998	281	FALSE	1	1634.1	36.5018
153.132903011	-27.0660129949999	282	FALSE	1	1634.1	36.5018
153.133163986	-27.066147009	283	FALSE	1	1634.1	36.5018
153.133417004	-27.0663959999999	284	FALSE	1	1634.1	36.5018
153.133701996	-27.066724005	285	FALSE	1	1634.1	36.5018
153.133852011	-27.0670299949999	286	FALSE	1	1634.1	36.5018
153.133986988	-27.0673099919999	287	FALSE	1	1634.1	36.5018
153.134169999	-27.0676069909999	288	FALSE	1	1634.1	36.5018
153.134358011	-27.067777007	289	FALSE	1	1634.1	36.5018
153.134494995	-27.0680520089999	290	FALSE	1	1634.1	36.5018
153.134552008	-27.0681249909999	291	FALSE	1	1634.1	36.5018
153.134741626	-27.06829016	292	FALSE	1	1634.1	36.5018
153.135170646	-27.068646155	293	FALSE	1	1634.1	36.5018
153.135464654	-27.068921158	294	FALSE	1	1634.1	36.5018
153.135701648	-27.069214142	295	FALSE	1	1634.1	36.5018
153.135848634	-27.069483132	296	FALSE	1	1634.1	36.5018
153.135999014	-27.069629005	297	FALSE	1	1634.1	36.5018
153.136880014	-27.0686820079999	298	FALSE	1	1634.1	36.5018
153.137432989	-27.069074005	299	FALSE	1	1634.1	36.5018
153.136442015	-27.0698949979999	300	FALSE	1	1634.1	36.5018
153.137238006	-27.070357997	301	FALSE	1	1634.1	36.5018
153.137326008	-27.070490994	302	FALSE	1	1634.1	36.5018
153.137392	-27.0708359999999	303	FALSE	1	1634.1	36.5018
153.137819999	-27.07141	304	FALSE	1	1634.1	36.5018
153.138162624	-27.0719321249999	305	FALSE	1	1634.1	36.5018
153.138796995	-27.072141009	306	FALSE	1	1634.1	36.5018
153.139534988	-27.0724319949999	307	FALSE	1	1634.1	36.5018
153.140588013	-27.072837996	308	FALSE	1	1634.1	36.5018
153.141573002	-27.0731539949999	309	FALSE	1	1634.1	36.5018
153.142142001	-27.0733759949999	310	FALSE	1	1634.1	36.5018
153.142430606	-27.073832094	311	FALSE	1	1634.1	36.5018
153.142679536	-27.074038091	312	FALSE	1	1634.1	36.5018
153.143012562	-27.0742160799999	313	FALSE	1	1634.1	36.5018
153.143313541	-27.0742620889999	314	FALSE	1	1634.1	36.5018
153.143607549	-27.07444609	315	FALSE	1	1634.1	36.5018
153.143857537	-27.074813075	316	FALSE	1	1634.1	36.5018
153.144003537	-27.0751220619999	317	FALSE	1	1634.1	36.5018
153.144157531	-27.075363061	318	FALSE	1	1634.1	36.5018
153.144202572	-27.0755580699999	319	FALSE	1	1634.1	36.5018
153.144073544	-27.075850074	320	FALSE	1	1634.1	36.5018
153.143792531	-27.076194063	321	FALSE	1	1634.1	36.5018
153.143561558	-27.076486067	322	FALSE	1	1634.1	36.5018
153.143317556	-27.076680076	323	FALSE	1	1634.1	36.5018
153.143138596	-27.076921076	324	FALSE	1	1634.1	36.5018
153.142920582	-27.0771270729999	325	FALSE	1	1634.1	36.5018
153.142715598	-27.0773620599999	326	FALSE	1	1634.1	36.5018
153.142523572	-27.0776770599999	327	FALSE	1	1634.1	36.5018
153.142312601	-27.07796307	328	FALSE	1	1634.1	36.5018
153.142094624	-27.078249061	329	FALSE	1	1634.1	36.5018
153.14199162	-27.0785130749999	330	FALSE	1	1634.1	36.5018
153.141997607	-27.079086075	331	FALSE	1	1634.1	36.5018
153.142157586	-27.079510058	332	FALSE	1	1634.1	36.5018
153.142253618	-27.07983107	333	FALSE	1	1634.1	36.5018
153.142528609	-27.080078064	334	FALSE	1	1634.1	36.5018
153.142700597	-27.080215075	335	FALSE	1	1634.1	36.5018
153.142847619	-27.0804900589999	336	FALSE	1	1634.1	36.5018
153.142681616	-27.0807770669999	337	FALSE	1	1634.1	36.5018
153.142342641	-27.080880075	338	FALSE	1	1634.1	36.5018
153.141887632	-27.0810920669999	339	FALSE	1	1634.1	36.5018
153.141714658	-27.081344074	340	FALSE	1	1634.1	36.5018
153.14131064	-27.081555067	341	FALSE	1	1634.1	36.5018
153.140766644	-27.081761064	342	FALSE	1	1634.1	36.5018
153.140132676	-27.0819550919999	343	FALSE	1	1634.1	36.5018
153.139511664	-27.0822070799999	344	FALSE	1	1634.1	36.5018
153.138967668	-27.08240109	345	FALSE	1	1634.1	36.5018
153.138449697	-27.082630083	346	FALSE	1	1634.1	36.5018
153.138115722	-27.082773088	347	FALSE	1	1634.1	36.5018
153.137699695	-27.0829160929999	348	FALSE	1	1634.1	36.5018
153.137200703	-27.083093101	349	FALSE	1	1634.1	36.5018
153.136669738	-27.083322113	350	FALSE	1	1634.1	36.5018
153.136272727	-27.083505096	351	FALSE	1	1634.1	36.5018
153.135875753	-27.083768111	352	FALSE	1	1634.1	36.5018
153.135484729	-27.0839680949999	353	FALSE	1	1634.1	36.5018
153.13516477	-27.0841861	354	FALSE	1	1634.1	36.5018
153.134869777	-27.0843291049999	355	FALSE	1	1634.1	36.5018
153.134504777	-27.0845230959999	356	FALSE	1	1634.1	36.5018
153.134222778	-27.0847011029999	357	FALSE	1	1634.1	36.5018
153.133973775	-27.084832101	358	FALSE	1	1634.1	36.5018
153.133697762	-27.0849531279999	359	FALSE	1	1634.1	36.5018
153.133486829	-27.085101128	360	FALSE	1	1634.1	36.5018
153.133300788	-27.085296118	361	FALSE	1	1634.1	36.5018
153.133217787	-27.0855201159999	362	FALSE	1	1634.1	36.5018
153.133108798	-27.0857491269999	363	FALSE	1	1634.1	36.5018
153.133021015	-27.085938993	364	FALSE	1	1634.1	36.5018
153.132878009	-27.0861169999999	365	FALSE	1	1634.1	36.5018
153.132737009	-27.086177995	366	FALSE	1	1634.1	36.5018
153.132417999	-27.086234993	367	FALSE	1	1634.1	36.5018
153.131443011	-27.086467002	368	FALSE	1	1634.1	36.5018
153.131162983	-27.086544998	369	FALSE	1	1634.1	36.5018
153.130754986	-27.086731996	370	FALSE	1	1634.1	36.5018
153.13017584	-27.086932147	371	FALSE	1	1634.1	36.5018
153.129868839	-27.086961137	372	FALSE	1	1634.1	36.5018
153.129600017	-27.0868550019999	373	FALSE	1	1634.1	36.5018
153.129084016	-27.086713995	374	FALSE	1	1634.1	36.5018
153.12865901	-27.086630005	375	FALSE	1	1634.1	36.5018
153.128184984	-27.086561	376	FALSE	1	1634.1	36.5018
153.127811006	-27.0864290019999	377	FALSE	1	1634.1	36.5018
153.127322015	-27.086388007	378	FALSE	1	1634.1	36.5018
153.12712601	-27.0863900049999	379	FALSE	1	1634.1	36.5018
153.126733015	-27.086388007	380	FALSE	1	1634.1	36.5018
153.126389002	-27.086457992	381	FALSE	1	1634.1	36.5018
153.126114011	-27.0864660029999	382	FALSE	1	1634.1	36.5018
153.125923006	-27.0865000059999	383	FALSE	1	1634.1	36.5018
153.125804017	-27.0865580029999	384	FALSE	1	1634.1	36.5018
153.125651008	-27.086594004	385	FALSE	1	1634.1	36.5018
153.125490007	-27.0865760039999	386	FALSE	1	1634.1	36.5018
153.125286008	-27.08658	387	FALSE	1	1634.1	36.5018
153.125107012	-27.086598	388	FALSE	1	1634.1	36.5018
153.124966013	-27.0866330019999	389	FALSE	1	1634.1	36.5018
153.124909986	-27.086663009	390	FALSE	1	1634.1	36.5018
153.124795996	-27.086673998	391	FALSE	1	1634.1	36.5018
153.124629994	-27.086706003	392	FALSE	1	1634.1	36.5018
153.124652004	-27.0867289989999	393	FALSE	1	1634.1	36.5018
153.124614007	-27.0867380079999	394	FALSE	1	1634.1	36.5018
153.124576996	-27.086776007	395	FALSE	1	1634.1	36.5018
153.124440997	-27.086748997	396	FALSE	1	1634.1	36.5018
153.124418002	-27.086765999	397	FALSE	1	1634.1	36.5018
153.124393985	-27.086761004	398	FALSE	1	1634.1	36.5018
153.124382013	-27.086798004	399	FALSE	1	1634.1	36.5018
153.124314013	-27.086781002	400	FALSE	1	1634.1	36.5018
153.124261015	-27.0867440019999	401	FALSE	1	1634.1	36.5018
153.124266016	-27.086770994	402	FALSE	1	1634.1	36.5018
153.124161991	-27.086753992	403	FALSE	1	1634.1	36.5018
153.124075012	-27.086764001	404	FALSE	1	1634.1	36.5018
153.123957007	-27.086800002	405	FALSE	1	1634.1	36.5018
153.123864991	-27.086765999	406	FALSE	1	1634.1	36.5018
153.123809985	-27.086771993	407	FALSE	1	1634.1	36.5018
153.123706945	-27.086675182	408	FALSE	1	1634.1	36.5018
153.123624017	-27.086689002	409	FALSE	1	1634.1	36.5018
153.123592007	-27.086664008	410	FALSE	1	1634.1	36.5018
153.123464001	-27.0866069909999	411	FALSE	1	1634.1	36.5018
153.12326201	-27.08658	412	FALSE	1	1634.1	36.5018
153.123244016	-27.086591007	413	FALSE	1	1634.1	36.5018
153.123181017	-27.0865839959999	414	FALSE	1	1634.1	36.5018
153.122995013	-27.086538005	415	FALSE	1	1634.1	36.5018
153.122913983	-27.0865000059999	416	FALSE	1	1634.1	36.5018
153.122915991	-27.0865230009999	417	FALSE	1	1634.1	36.5018
153.122817988	-27.086520004	418	FALSE	1	1634.1	36.5018
153.122771998	-27.086455994	419	FALSE	1	1634.1	36.5018
153.122789007	-27.0864410089999	420	FALSE	1	1634.1	36.5018
153.122723015	-27.086426006	421	FALSE	1	1634.1	36.5018
153.122754003	-27.0864549949999	422	FALSE	1	1634.1	36.5018
153.122748018	-27.0864660029999	423	FALSE	1	1634.1	36.5018
153.122766997	-27.0864990069999	424	FALSE	1	1634.1	36.5018
