long	lat	order	hole	piece	group	AREASQKM16
151.613164009	-32.714855997	804	FALSE	1	284.1	403.8741
151.613082029	-32.714871001	805	FALSE	1	284.1	403.8741
151.612973004	-32.714895994	806	FALSE	1	284.1	403.8741
151.61290099	-32.714913995	807	FALSE	1	284.1	403.8741
151.612760976	-32.714966997	808	FALSE	1	284.1	403.8741
151.612692976	-32.7149960049999	809	FALSE	1	284.1	403.8741
151.61262702	-32.715025993	810	FALSE	1	284.1	403.8741
151.612369002	-32.715152996	811	FALSE	1	284.1	403.8741
151.612054993	-32.7153179979999	812	FALSE	1	284.1	403.8741
151.612004002	-32.7153429909999	813	FALSE	1	284.1	403.8741
151.611951989	-32.715367004	814	FALSE	1	284.1	403.8741
151.611850009	-32.715416991	815	FALSE	1	284.1	403.8741
151.611800989	-32.7154449999999	816	FALSE	1	284.1	403.8741
151.611749999	-32.715477005	817	FALSE	1	284.1	403.8741
151.611606006	-32.7155819929999	818	FALSE	1	284.1	403.8741
151.611556986	-32.7156159959999	819	FALSE	1	284.1	403.8741
151.611508989	-32.715645004	820	FALSE	1	284.1	403.8741
151.61145902	-32.715670996	821	FALSE	1	284.1	403.8741
151.611363026	-32.7157259969999	822	FALSE	1	284.1	403.8741
151.611320977	-32.715758001	823	FALSE	1	284.1	403.8741
151.611282032	-32.7157960009999	824	FALSE	1	284.1	403.8741
151.611244984	-32.7158359979999	825	FALSE	1	284.1	403.8741
151.611168991	-32.7159129949999	826	FALSE	1	284.1	403.8741
151.611150012	-32.715930995	827	FALSE	1	284.1	403.8741
151.611128002	-32.715948996	828	FALSE	1	284.1	403.8741
151.611106029	-32.7159639989999	829	FALSE	1	284.1	403.8741
151.611082998	-32.715978004	830	FALSE	1	284.1	403.8741
151.611011019	-32.7160170019999	831	FALSE	1	284.1	403.8741
151.610983024	-32.7160330039999	832	FALSE	1	284.1	403.8741
151.610954992	-32.716052004	833	FALSE	1	284.1	403.8741
151.610926011	-32.716069005	834	FALSE	1	284.1	403.8741
151.610898015	-32.7160809929999	835	FALSE	1	284.1	403.8741
151.610886007	-32.716082991	836	FALSE	1	284.1	403.8741
151.610838995	-32.716094998	837	FALSE	1	284.1	403.8741
151.610810014	-32.716104007	838	FALSE	1	284.1	403.8741
151.610782018	-32.716113997	839	FALSE	1	284.1	403.8741
151.610698032	-32.716147001	840	FALSE	1	284.1	403.8741
151.610583021	-32.7161859989999	841	FALSE	1	284.1	403.8741
151.609830865	-32.716206996	842	FALSE	1	284.1	403.8741
151.608890187	-32.716161986	843	FALSE	1	284.1	403.8741
151.607894978	-32.7159558029999	844	FALSE	1	284.1	403.8741
151.607068582	-32.7156176789999	845	FALSE	1	284.1	403.8741
151.60614827	-32.7152795549999	846	FALSE	1	284.1	403.8741
151.605321874	-32.715166852	847	FALSE	1	284.1	403.8741
151.603590022	-32.7157205949999	848	FALSE	1	284.1	403.8741
151.602844984	-32.716058997	849	FALSE	1	284.1	403.8741
151.602770013	-32.7160340029999	850	FALSE	1	284.1	403.8741
151.602664017	-32.716002997	851	FALSE	1	284.1	403.8741
151.602556999	-32.715976006	852	FALSE	1	284.1	403.8741
151.602456989	-32.715954009	853	FALSE	1	284.1	403.8741
151.602355993	-32.715937007	854	FALSE	1	284.1	403.8741
151.602254012	-32.7159220039999	855	FALSE	1	284.1	403.8741
151.602151009	-32.715908999	856	FALSE	1	284.1	403.8741
151.602048007	-32.715896992	857	FALSE	1	284.1	403.8741
151.601959019	-32.715889	858	FALSE	1	284.1	403.8741
151.601867988	-32.715883006	859	FALSE	1	284.1	403.8741
151.601688007	-32.715872998	860	FALSE	1	284.1	403.8741
151.601597998	-32.715867004	861	FALSE	1	284.1	403.8741
151.601511018	-32.7158609909999	862	FALSE	1	284.1	403.8741
151.601338994	-32.7158470049999	863	FALSE	1	284.1	403.8741
151.601252015	-32.715840992	864	FALSE	1	284.1	403.8741
151.60116602	-32.7158369969999	865	FALSE	1	284.1	403.8741
151.601091013	-32.7158349979999	866	FALSE	1	284.1	403.8741
151.601016991	-32.715833999	867	FALSE	1	284.1	403.8741
151.60094202	-32.715833999	868	FALSE	1	284.1	403.8741
151.600792005	-32.715838995	869	FALSE	1	284.1	403.8741
151.600641004	-32.715850002	870	FALSE	1	284.1	403.8741
151.600567019	-32.715856995	871	FALSE	1	284.1	403.8741
151.600492012	-32.715868002	872	FALSE	1	284.1	403.8741
151.600419011	-32.7158810079999	873	FALSE	1	284.1	403.8741
151.600347983	-32.715896992	874	FALSE	1	284.1	403.8741
151.600278012	-32.715917009	875	FALSE	1	284.1	403.8741
151.600208991	-32.7159380059999	876	FALSE	1	284.1	403.8741
151.600140991	-32.715962001	877	FALSE	1	284.1	403.8741
151.600074014	-32.7159869939999	878	FALSE	1	284.1	403.8741
151.600007	-32.7160150039999	879	FALSE	1	284.1	403.8741
151.599941007	-32.716043993	880	FALSE	1	284.1	403.8741
151.599876001	-32.7160749989999	881	FALSE	1	284.1	403.8741
151.599812016	-32.7161080029999	882	FALSE	1	284.1	403.8741
151.599748981	-32.716142006	883	FALSE	1	284.1	403.8741
151.599690033	-32.716179006	884	FALSE	1	284.1	403.8741
151.599632984	-32.716218004	885	FALSE	1	284.1	403.8741
151.599521002	-32.716297998	886	FALSE	1	284.1	403.8741
151.599463003	-32.7163369959999	887	FALSE	1	284.1	403.8741
151.599406027	-32.7163719979999	888	FALSE	1	284.1	403.8741
151.59929003	-32.716438006	889	FALSE	1	284.1	403.8741
151.599231995	-32.716472009	890	FALSE	1	284.1	403.8741
151.599176989	-32.716507992	891	FALSE	1	284.1	403.8741
151.599123991	-32.716547008	892	FALSE	1	284.1	403.8741
151.598972005	-32.716670995	893	FALSE	1	284.1	403.8741
151.598919007	-32.7167099929999	894	FALSE	1	284.1	403.8741
151.598864002	-32.716747992	895	FALSE	1	284.1	403.8741
151.59874899	-32.7168199939999	896	FALSE	1	284.1	403.8741
151.598567001	-32.716927997	897	FALSE	1	284.1	403.8741
151.59843301	-32.717002996	898	FALSE	1	284.1	403.8741
151.598299019	-32.7170759969999	899	FALSE	1	284.1	403.8741
151.59823299	-32.7171099999999	900	FALSE	1	284.1	403.8741
151.598101006	-32.717175009	901	FALSE	1	284.1	403.8741
151.598035999	-32.717209993	902	FALSE	1	284.1	403.8741
151.597974023	-32.7172469929999	903	FALSE	1	284.1	403.8741
151.597915002	-32.717287008	904	FALSE	1	284.1	403.8741
151.597859011	-32.717330002	905	FALSE	1	284.1	403.8741
151.597804005	-32.717374994	906	FALSE	1	284.1	403.8741
151.597696988	-32.7174659959999	907	FALSE	1	284.1	403.8741
151.597559017	-32.7175860049999	908	FALSE	1	284.1	403.8741
151.597467986	-32.717667997	909	FALSE	1	284.1	403.8741
151.597316986	-32.717799995	910	FALSE	1	284.1	403.8741
151.597269974	-32.717846004	911	FALSE	1	284.1	403.8741
151.597230007	-32.717894992	912	FALSE	1	284.1	403.8741
151.597187009	-32.7179669939999	913	FALSE	1	284.1	403.8741
151.597152006	-32.718043991	914	FALSE	1	284.1	403.8741
151.597124996	-32.7181240039999	915	FALSE	1	284.1	403.8741
151.597106016	-32.7182059959999	916	FALSE	1	284.1	403.8741
151.597094007	-32.718287007	917	FALSE	1	284.1	403.8741
151.597091014	-32.718363005	918	FALSE	1	284.1	403.8741
151.597097001	-32.718441001	919	FALSE	1	284.1	403.8741
151.597107987	-32.718517998	920	FALSE	1	284.1	403.8741
151.597122003	-32.7185959939999	921	FALSE	1	284.1	403.8741
151.597134997	-32.718674009	922	FALSE	1	284.1	403.8741
151.597162007	-32.718845004	923	FALSE	1	284.1	403.8741
151.597182009	-32.7189499909999	924	FALSE	1	284.1	403.8741
151.597175001	-32.718958002	925	FALSE	1	284.1	403.8741
151.59716	-32.718984994	926	FALSE	1	284.1	403.8741
151.597155984	-32.718994003	927	FALSE	1	284.1	403.8741
151.597152992	-32.7190070089999	928	FALSE	1	284.1	403.8741
151.59715102	-32.7190219939999	929	FALSE	1	284.1	403.8741
151.597148976	-32.719051002	930	FALSE	1	284.1	403.8741
151.597030023	-32.719149995	931	FALSE	1	284.1	403.8741
151.596920997	-32.7192399969999	932	FALSE	1	284.1	403.8741
151.596850005	-32.719255001	933	FALSE	1	284.1	403.8741
151.596779013	-32.719275	934	FALSE	1	284.1	403.8741
151.596709005	-32.719296996	935	FALSE	1	284.1	403.8741
151.596641006	-32.719323007	936	FALSE	1	284.1	403.8741
151.596576	-32.7193519969999	937	FALSE	1	284.1	403.8741
151.596515994	-32.7193849999999	938	FALSE	1	284.1	403.8741
151.596459017	-32.7194220009999	939	FALSE	1	284.1	403.8741
151.596404011	-32.7194609979999	940	FALSE	1	284.1	403.8741
151.596349006	-32.719501994	941	FALSE	1	284.1	403.8741
151.596236987	-32.719577992	942	FALSE	1	284.1	403.8741
151.596180011	-32.7196149929999	943	FALSE	1	284.1	403.8741
151.59601003	-32.7197280089999	944	FALSE	1	284.1	403.8741
151.595952981	-32.7197690049999	945	FALSE	1	284.1	403.8741
151.595838992	-32.7198529949999	946	FALSE	1	284.1	403.8741
151.595780008	-32.719892992	947	FALSE	1	284.1	403.8741
151.595720002	-32.719929992	948	FALSE	1	284.1	403.8741
151.595658025	-32.7199639949999	949	FALSE	1	284.1	403.8741
151.595595025	-32.719996	950	FALSE	1	284.1	403.8741
151.595563015	-32.720010005	951	FALSE	1	284.1	403.8741
151.59546399	-32.720047004	952	FALSE	1	284.1	403.8741
151.595359016	-32.7200739959999	953	FALSE	1	284.1	403.8741
151.595274993	-32.7200909979999	954	FALSE	1	284.1	403.8741
151.595251013	-32.7200969909999	955	FALSE	1	284.1	403.8741
151.595142024	-32.7201170079999	956	FALSE	1	284.1	403.8741
151.595061979	-32.7201339919999	957	FALSE	1	284.1	403.8741
151.594914994	-32.7201679949999	958	FALSE	1	284.1	403.8741
151.594735012	-32.7202079919999	959	FALSE	1	284.1	403.8741
151.59461	-32.7202290079999	960	FALSE	1	284.1	403.8741
151.594356982	-32.720258996	961	FALSE	1	284.1	403.8741
151.594232006	-32.7202789949999	962	FALSE	1	284.1	403.8741
151.594112979	-32.7203109989999	963	FALSE	1	284.1	403.8741
151.59403403	-32.7203410069999	964	FALSE	1	284.1	403.8741
151.593956979	-32.720378007	965	FALSE	1	284.1	403.8741
151.593882008	-32.7204170049999	966	FALSE	1	284.1	403.8741
151.593806014	-32.720454004	967	FALSE	1	284.1	403.8741
151.593726992	-32.720485991	968	FALSE	1	284.1	403.8741
151.593651984	-32.720510004	969	FALSE	1	284.1	403.8741
151.593575992	-32.7205319999999	970	FALSE	1	284.1	403.8741
151.593499013	-32.7205509999999	971	FALSE	1	284.1	403.8741
151.593420976	-32.7205680019999	972	FALSE	1	284.1	403.8741
151.593343012	-32.720583005	973	FALSE	1	284.1	403.8741
151.593046012	-32.7206370069999	974	FALSE	1	284.1	403.8741
151.593043018	-32.720616009	975	FALSE	1	284.1	403.8741
151.593038018	-32.720594993	976	FALSE	1	284.1	403.8741
151.59303101	-32.720573996	977	FALSE	1	284.1	403.8741
151.593011008	-32.720535997	978	FALSE	1	284.1	403.8741
151.592996992	-32.720517996	979	FALSE	1	284.1	403.8741
151.592979983	-32.720501994	980	FALSE	1	284.1	403.8741
151.592962025	-32.720487009	981	FALSE	1	284.1	403.8741
151.592923992	-32.720460998	982	FALSE	1	284.1	403.8741
151.592875994	-32.7204399999999	983	FALSE	1	284.1	403.8741
151.592822011	-32.720426995	984	FALSE	1	284.1	403.8741
151.592764998	-32.7204209999999	985	FALSE	1	284.1	403.8741
151.592707	-32.7204170049999	986	FALSE	1	284.1	403.8741
151.592650023	-32.7204119909999	987	FALSE	1	284.1	403.8741
151.59257403	-32.720403999	988	FALSE	1	284.1	403.8741
151.592496978	-32.720400003	989	FALSE	1	284.1	403.8741
151.592419015	-32.7203980049999	990	FALSE	1	284.1	403.8741
151.592264984	-32.7203990039999	991	FALSE	1	284.1	403.8741
151.592170011	-32.720402001	992	FALSE	1	284.1	403.8741
151.592075988	-32.720407995	993	FALSE	1	284.1	403.8741
151.591980978	-32.7204160059999	994	FALSE	1	284.1	403.8741
151.591886991	-32.720424997	995	FALSE	1	284.1	403.8741
151.591793003	-32.720437003	996	FALSE	1	284.1	403.8741
151.591695001	-32.7204510079999	997	FALSE	1	284.1	403.8741
151.591599006	-32.720468009	998	FALSE	1	284.1	403.8741
151.591405008	-32.720506008	999	FALSE	1	284.1	403.8741
151.591307991	-32.720524008	1000	FALSE	1	284.1	403.8741
151.591218019	-32.720536995	1001	FALSE	1	284.1	403.8741
151.591036979	-32.7205610089999	1002	FALSE	1	284.1	403.8741
151.590947991	-32.720576993	1003	FALSE	1	284.1	403.8741
151.590860975	-32.720598009	1004	FALSE	1	284.1	403.8741
151.590785968	-32.720622003	1005	FALSE	1	284.1	403.8741
151.590713004	-32.7206489939999	1006	FALSE	1	284.1	403.8741
151.59064099	-32.7206790019999	1007	FALSE	1	284.1	403.8741
151.590570034	-32.7207120059999	1008	FALSE	1	284.1	403.8741
151.590499991	-32.7207470079999	1009	FALSE	1	284.1	403.8741
151.590383008	-32.720809001	1010	FALSE	1	284.1	403.8741
151.590326032	-32.720842005	1011	FALSE	1	284.1	403.8741
151.590272997	-32.720879005	1012	FALSE	1	284.1	403.8741
151.590227007	-32.720921999	1013	FALSE	1	284.1	403.8741
151.590184996	-32.720977	1014	FALSE	1	284.1	403.8741
151.590151014	-32.7210409909999	1015	FALSE	1	284.1	403.8741
151.590122033	-32.7211089969999	1016	FALSE	1	284.1	403.8741
151.590095023	-32.7211780019999	1017	FALSE	1	284.1	403.8741
151.590064984	-32.721245009	1018	FALSE	1	284.1	403.8741
151.590022023	-32.721334993	1019	FALSE	1	284.1	403.8741
151.589938	-32.721515997	1020	FALSE	1	284.1	403.8741
151.589896974	-32.721606999	1021	FALSE	1	284.1	403.8741
151.589857006	-32.721698999	1022	FALSE	1	284.1	403.8741
151.589804008	-32.721856009	1023	FALSE	1	284.1	403.8741
151.589734002	-32.7220579909999	1024	FALSE	1	284.1	403.8741
151.589640014	-32.722340005	1025	FALSE	1	284.1	403.8741
151.589585009	-32.722497996	1026	FALSE	1	284.1	403.8741
151.589560991	-32.722577009	1027	FALSE	1	284.1	403.8741
151.589539018	-32.7226570029999	1028	FALSE	1	284.1	403.8741
151.589528981	-32.722712004	1029	FALSE	1	284.1	403.8741
151.589519017	-32.722763008	1030	FALSE	1	284.1	403.8741
151.589502993	-32.7228689949999	1031	FALSE	1	284.1	403.8741
151.589492006	-32.722975998	1032	FALSE	1	284.1	403.8741
151.589482991	-32.7230830029999	1033	FALSE	1	284.1	403.8741
151.589474998	-32.7231910049999	1034	FALSE	1	284.1	403.8741
151.589468975	-32.7232919969999	1035	FALSE	1	284.1	403.8741
151.589463025	-32.7234949969999	1036	FALSE	1	284.1	403.8741
151.589462003	-32.723596008	1037	FALSE	1	284.1	403.8741
151.589459011	-32.723697998	1038	FALSE	1	284.1	403.8741
151.58945401	-32.723811995	1039	FALSE	1	284.1	403.8741
151.589436016	-32.724156002	1040	FALSE	1	284.1	403.8741
151.589432986	-32.7242699999999	1041	FALSE	1	284.1	403.8741
151.589432986	-32.724495995	1042	FALSE	1	284.1	403.8741
151.589434994	-32.7246089939999	1043	FALSE	1	284.1	403.8741
151.589437001	-32.724834009	1044	FALSE	1	284.1	403.8741
151.589434994	-32.725024004	1045	FALSE	1	284.1	403.8741
151.589431015	-32.725213999	1046	FALSE	1	284.1	403.8741
151.589429008	-32.725403994	1047	FALSE	1	284.1	403.8741
151.589424992	-32.725594007	1048	FALSE	1	284.1	403.8741
151.589427	-32.7256890049999	1049	FALSE	1	284.1	403.8741
151.589433972	-32.7257830039999	1050	FALSE	1	284.1	403.8741
151.589443024	-32.725861999	1051	FALSE	1	284.1	403.8741
151.58945401	-32.725940994	1052	FALSE	1	284.1	403.8741
151.589468975	-32.7260200069999	1053	FALSE	1	284.1	403.8741
151.589484998	-32.726098003	1054	FALSE	1	284.1	403.8741
151.589488977	-32.7261130059999	1055	FALSE	1	284.1	403.8741
151.589492006	-32.726143994	1056	FALSE	1	284.1	403.8741
151.589492006	-32.726212	1057	FALSE	1	284.1	403.8741
151.589487992	-32.7263849939999	1058	FALSE	1	284.1	403.8741
151.589487992	-32.726471	1059	FALSE	1	284.1	403.8741
151.589488977	-32.726513994	1060	FALSE	1	284.1	403.8741
151.589495985	-32.726642995	1061	FALSE	1	284.1	403.8741
151.589495985	-32.726687006	1062	FALSE	1	284.1	403.8741
151.589488977	-32.7267850009999	1063	FALSE	1	284.1	403.8741
151.589477005	-32.726882995	1064	FALSE	1	284.1	403.8741
151.589458025	-32.727058005	1065	FALSE	1	284.1	403.8741
151.589454995	-32.7271	1066	FALSE	1	284.1	403.8741
151.58945401	-32.7271409959999	1067	FALSE	1	284.1	403.8741
151.589454995	-32.727187006	1068	FALSE	1	284.1	403.8741
151.589458025	-32.7272319969999	1069	FALSE	1	284.1	403.8741
151.589470033	-32.727369008	1070	FALSE	1	284.1	403.8741
151.589474012	-32.727468002	1071	FALSE	1	284.1	403.8741
151.589477005	-32.7276160019999	1072	FALSE	1	284.1	403.8741
151.589477005	-32.727803999	1073	FALSE	1	284.1	403.8741
151.589479013	-32.727898997	1074	FALSE	1	284.1	403.8741
151.589484998	-32.727993994	1075	FALSE	1	284.1	403.8741
151.589491021	-32.7281460089999	1076	FALSE	1	284.1	403.8741
151.589492006	-32.728259007	1077	FALSE	1	284.1	403.8741
151.589494014	-32.7283730039999	1078	FALSE	1	284.1	403.8741
151.589494014	-32.728528996	1079	FALSE	1	284.1	403.8741
151.5895	-32.728672001	1080	FALSE	1	284.1	403.8741
151.589502993	-32.7287099989999	1081	FALSE	1	284.1	403.8741
151.589511023	-32.7287859969999	1082	FALSE	1	284.1	403.8741
151.589525003	-32.7288890049999	1083	FALSE	1	284.1	403.8741
151.58954099	-32.7289780089999	1084	FALSE	1	284.1	403.8741
151.589550991	-32.7290249989999	1085	FALSE	1	284.1	403.8741
151.589556977	-32.729046995	1086	FALSE	1	284.1	403.8741
151.589568985	-32.72908	1087	FALSE	1	284.1	403.8741
151.589583986	-32.7291120049999	1088	FALSE	1	284.1	403.8741
151.58960001	-32.7291439909999	1089	FALSE	1	284.1	403.8741
151.589618005	-32.729174997	1090	FALSE	1	284.1	403.8741
151.589650015	-32.729226002	1091	FALSE	1	284.1	403.8741
151.58969502	-32.729285997	1092	FALSE	1	284.1	403.8741
151.589708999	-32.7293059959999	1093	FALSE	1	284.1	403.8741
151.589726993	-32.729337001	1094	FALSE	1	284.1	403.8741
151.589744003	-32.729370006	1095	FALSE	1	284.1	403.8741
151.589789007	-32.729468999	1096	FALSE	1	284.1	403.8741
151.589824011	-32.7295370049999	1097	FALSE	1	284.1	403.8741
151.589872993	-32.729640993	1098	FALSE	1	284.1	403.8741
151.589886024	-32.729673998	1099	FALSE	1	284.1	403.8741
151.589910004	-32.7297410049999	1100	FALSE	1	284.1	403.8741
151.589952016	-32.7298639919999	1101	FALSE	1	284.1	403.8741
151.589968988	-32.729919992	1102	FALSE	1	284.1	403.8741
151.589975997	-32.729949	1103	FALSE	1	284.1	403.8741
151.589982019	-32.7299759919999	1104	FALSE	1	284.1	403.8741
151.589987019	-32.7300030019999	1105	FALSE	1	284.1	403.8741
151.589993005	-32.730058002	1106	FALSE	1	284.1	403.8741
151.589991983	-32.7301120029999	1107	FALSE	1	284.1	403.8741
151.589988991	-32.7301379959999	1108	FALSE	1	284.1	403.8741
151.589984975	-32.7301640069999	1109	FALSE	1	284.1	403.8741
151.589973989	-32.730215992	1110	FALSE	1	284.1	403.8741
151.589962017	-32.730261003	1111	FALSE	1	284.1	403.8741
151.589902011	-32.7304509969999	1112	FALSE	1	284.1	403.8741
151.589878031	-32.7305109929999	1113	FALSE	1	284.1	403.8741
151.589862992	-32.7305459949999	1114	FALSE	1	284.1	403.8741
151.589830033	-32.7306149999999	1115	FALSE	1	284.1	403.8741
151.589811016	-32.7306480039999	1116	FALSE	1	284.1	403.8741
151.589792986	-32.730676994	1117	FALSE	1	284.1	403.8741
151.589772983	-32.730705003	1118	FALSE	1	284.1	403.8741
151.589731009	-32.730761002	1119	FALSE	1	284.1	403.8741
151.589711992	-32.7307889919999	1120	FALSE	1	284.1	403.8741
151.589688012	-32.730826992	1121	FALSE	1	284.1	403.8741
151.589624976	-32.730943005	1122	FALSE	1	284.1	403.8741
151.589570993	-32.7310320089999	1123	FALSE	1	284.1	403.8741
151.589539018	-32.731082995	1124	FALSE	1	284.1	403.8741
151.589507008	-32.7311329999999	1125	FALSE	1	284.1	403.8741
151.589416013	-32.731270992	1126	FALSE	1	284.1	403.8741
151.589364001	-32.731348007	1127	FALSE	1	284.1	403.8741
151.589314032	-32.731424005	1128	FALSE	1	284.1	403.8741
151.58925899	-32.731515007	1129	FALSE	1	284.1	403.8741
151.589151023	-32.7317010049999	1130	FALSE	1	284.1	403.8741
151.589067	-32.7318480069999	1131	FALSE	1	284.1	403.8741
151.589018018	-32.731944003	1132	FALSE	1	284.1	403.8741
151.588931001	-32.732129003	1133	FALSE	1	284.1	403.8741
151.588903006	-32.732183005	1134	FALSE	1	284.1	403.8741
151.588842014	-32.7322910079999	1135	FALSE	1	284.1	403.8741
151.588812997	-32.732346008	1136	FALSE	1	284.1	403.8741
151.588786024	-32.7324010089999	1137	FALSE	1	284.1	403.8741
151.588752991	-32.7324770069999	1138	FALSE	1	284.1	403.8741
151.588723025	-32.732555003	1139	FALSE	1	284.1	403.8741
151.588706016	-32.7325930019999	1140	FALSE	1	284.1	403.8741
151.588684006	-32.732637994	1141	FALSE	1	284.1	403.8741
151.588615021	-32.7327730069999	1142	FALSE	1	284.1	403.8741
151.588594034	-32.732817999	1143	FALSE	1	284.1	403.8741
151.588576003	-32.732859994	1144	FALSE	1	284.1	403.8741
151.588543006	-32.732946	1145	FALSE	1	284.1	403.8741
151.588488001	-32.733082993	1146	FALSE	1	284.1	403.8741
151.588465992	-32.733133997	1147	FALSE	1	284.1	403.8741
151.588442997	-32.733184003	1148	FALSE	1	284.1	403.8741
151.588394013	-32.733283995	1149	FALSE	1	284.1	403.8741
151.588371018	-32.7333260089999	1150	FALSE	1	284.1	403.8741
151.588320977	-32.7334089999999	1151	FALSE	1	284.1	403.8741
151.588208995	-32.733585009	1152	FALSE	1	284.1	403.8741
151.588186	-32.733614997	1153	FALSE	1	284.1	403.8741
151.58816202	-32.733643006	1154	FALSE	1	284.1	403.8741
151.588134024	-32.733668998	1155	FALSE	1	284.1	403.8741
151.588072996	-32.7337150079999	1156	FALSE	1	284.1	403.8741
151.588040986	-32.733737005	1157	FALSE	1	284.1	403.8741
151.587926996	-32.733821994	1158	FALSE	1	284.1	403.8741
151.587797677	-32.733913291	1159	FALSE	1	284.1	403.8741
151.587748985	-32.733945999	1160	FALSE	1	284.1	403.8741
151.58769701	-32.7339790029999	1161	FALSE	1	284.1	403.8741
151.587541009	-32.734075	1162	FALSE	1	284.1	403.8741
151.58742399	-32.734145003	1163	FALSE	1	284.1	403.8741
151.587204004	-32.734271007	1164	FALSE	1	284.1	403.8741
151.587075999	-32.7343430089999	1165	FALSE	1	284.1	403.8741
151.587033001	-32.734366004	1166	FALSE	1	284.1	403.8741
151.586967009	-32.7344030049999	1167	FALSE	1	284.1	403.8741
151.58669899	-32.734545991	1168	FALSE	1	284.1	403.8741
151.58634202	-32.7347309909999	1169	FALSE	1	284.1	403.8741
151.586280992	-32.7347649939999	1170	FALSE	1	284.1	403.8741
151.586159995	-32.7348349979999	1171	FALSE	1	284.1	403.8741
151.58603699	-32.734901006	1172	FALSE	1	284.1	403.8741
151.585910991	-32.7349610009999	1173	FALSE	1	284.1	403.8741
151.585847993	-32.734988992	1174	FALSE	1	284.1	403.8741
151.585783022	-32.735015003	1175	FALSE	1	284.1	403.8741
151.585716994	-32.7350399969999	1176	FALSE	1	284.1	403.8741
151.58567199	-32.7350549999999	1177	FALSE	1	284.1	403.8741
151.585624977	-32.735069005	1178	FALSE	1	284.1	403.8741
151.585485	-32.7351080029999	1179	FALSE	1	284.1	403.8741
151.585391998	-32.735135993	1180	FALSE	1	284.1	403.8741
151.585368018	-32.735140008	1181	FALSE	1	284.1	403.8741
151.585072988	-32.735256003	1182	FALSE	1	284.1	403.8741
151.583492976	-32.7363389929999	1183	FALSE	1	284.1	403.8741
151.583175024	-32.736194008	1184	FALSE	1	284.1	403.8741
151.583118012	-32.736225995	1185	FALSE	1	284.1	403.8741
151.583063006	-32.736265991	1186	FALSE	1	284.1	403.8741
151.583048005	-32.736275001	1187	FALSE	1	284.1	403.8741
151.58303501	-32.736283992	1188	FALSE	1	284.1	403.8741
151.583008001	-32.736299994	1189	FALSE	1	284.1	403.8741
151.58297902	-32.736313999	1190	FALSE	1	284.1	403.8741
151.582947995	-32.736326006	1191	FALSE	1	284.1	403.8741
151.582917006	-32.7363359949999	1192	FALSE	1	284.1	403.8741
151.582902005	-32.736344006	1193	FALSE	1	284.1	403.8741
151.582888974	-32.7363549949999	1194	FALSE	1	284.1	403.8741
151.582877002	-32.736367002	1195	FALSE	1	284.1	403.8741
151.58287003	-32.7363719969999	1196	FALSE	1	284.1	403.8741
151.58281101	-32.736432991	1197	FALSE	1	284.1	403.8741
151.582788015	-32.736453008	1198	FALSE	1	284.1	403.8741
151.582768998	-32.7364649959999	1199	FALSE	1	284.1	403.8741
151.582758012	-32.736469991	1200	FALSE	1	284.1	403.8741
151.582713008	-32.736495003	1201	FALSE	1	284.1	403.8741
151.582687019	-32.7365069909999	1202	FALSE	1	284.1	403.8741
151.582674025	-32.736514003	1203	FALSE	1	284.1	403.8741
151.582603982	-32.736546008	1204	FALSE	1	284.1	403.8741
151.582572993	-32.736560993	1205	FALSE	1	284.1	403.8741
151.582528975	-32.7365840059999	1206	FALSE	1	284.1	403.8741
151.582479992	-32.736611997	1207	FALSE	1	284.1	403.8741
151.582442032	-32.736635992	1208	FALSE	1	284.1	403.8741
151.582418015	-32.736648997	1209	FALSE	1	284.1	403.8741
151.582392975	-32.7366600039999	1210	FALSE	1	284.1	403.8741
151.582370017	-32.736671993	1211	FALSE	1	284.1	403.8741
151.582362024	-32.7366780049999	1212	FALSE	1	284.1	403.8741
151.582355016	-32.7366849979999	1213	FALSE	1	284.1	403.8741
151.582330999	-32.7367029989999	1214	FALSE	1	284.1	403.8741
151.582316983	-32.736707993	1215	FALSE	1	284.1	403.8741
151.582300995	-32.736712008	1216	FALSE	1	284.1	403.8741
151.582267999	-32.736716004	1217	FALSE	1	284.1	403.8741
151.58223201	-32.736724995	1218	FALSE	1	284.1	403.8741
151.582192992	-32.7367389999999	1219	FALSE	1	284.1	403.8741
151.58217299	-32.7367449939999	1220	FALSE	1	284.1	403.8741
151.582139009	-32.736753004	1221	FALSE	1	284.1	403.8741
151.582112984	-32.736757	1222	FALSE	1	284.1	403.8741
151.582046992	-32.736763993	1223	FALSE	1	284.1	403.8741
151.582015018	-32.736769007	1224	FALSE	1	284.1	403.8741
151.581995016	-32.736774002	1225	FALSE	1	284.1	403.8741
151.581988008	-32.736775001	1226	FALSE	1	284.1	403.8741
151.581970999	-32.736776	1227	FALSE	1	284.1	403.8741
151.58193501	-32.7367710039999	1228	FALSE	1	284.1	403.8741
151.581838029	-32.736752005	1229	FALSE	1	284.1	403.8741
151.581808976	-32.736743995	1230	FALSE	1	284.1	403.8741
151.581719003	-32.736711009	1231	FALSE	1	284.1	403.8741
151.581647025	-32.736671993	1232	FALSE	1	284.1	403.8741
151.581624979	-32.7366620029999	1233	FALSE	1	284.1	403.8741
151.581603992	-32.7366509949999	1234	FALSE	1	284.1	403.8741
151.581568003	-32.736629998	1235	FALSE	1	284.1	403.8741
151.58154603	-32.736614994	1236	FALSE	1	284.1	403.8741
