long	lat	order	hole	piece	group	AREASQKM16
116.018767005	-31.5609880019999	50	FALSE	1	2236.1	635.2296
116.01838401	-31.560024004	51	FALSE	1	2236.1	635.2296
116.018235018	-31.559668008	52	FALSE	1	2236.1	635.2296
116.018203993	-31.559547	53	FALSE	1	2236.1	635.2296
116.018188005	-31.559261008	54	FALSE	1	2236.1	635.2296
116.018120992	-31.5586269949999	55	FALSE	1	2236.1	635.2296
116.018039012	-31.557595009	56	FALSE	1	2236.1	635.2296
116.01794101	-31.5566309929999	57	FALSE	1	2236.1	635.2296
116.017951011	-31.556337009	58	FALSE	1	2236.1	635.2296
116.017996015	-31.556056993	59	FALSE	1	2236.1	635.2296
116.018324004	-31.5551869939999	60	FALSE	1	2236.1	635.2296
116.018533003	-31.554648995	61	FALSE	1	2236.1	635.2296
116.018799015	-31.554048004	62	FALSE	1	2236.1	635.2296
116.019026009	-31.553511005	63	FALSE	1	2236.1	635.2296
116.019388016	-31.552608001	64	FALSE	1	2236.1	635.2296
116.019578984	-31.552055998	65	FALSE	1	2236.1	635.2296
116.019844996	-31.5513610089999	66	FALSE	1	2236.1	635.2296
116.020224997	-31.550444001	67	FALSE	1	2236.1	635.2296
116.020549008	-31.5495900029999	68	FALSE	1	2236.1	635.2296
116.020929995	-31.5485619959999	69	FALSE	1	2236.1	635.2296
116.021481985	-31.547138994	70	FALSE	1	2236.1	635.2296
116.021805009	-31.5463490069999	71	FALSE	1	2236.1	635.2296
116.022145992	-31.5455740049999	72	FALSE	1	2236.1	635.2296
116.022487997	-31.544736991	73	FALSE	1	2236.1	635.2296
116.022848982	-31.5438510079999	74	FALSE	1	2236.1	635.2296
116.023172993	-31.543028997	75	FALSE	1	2236.1	635.2296
116.024123015	-31.540705009	76	FALSE	1	2236.1	635.2296
116.024464983	-31.539820006	77	FALSE	1	2236.1	635.2296
116.025204984	-31.538081005	78	FALSE	1	2236.1	635.2296
116.025486984	-31.5373329949999	79	FALSE	1	2236.1	635.2296
116.025528995	-31.53718	80	FALSE	1	2236.1	635.2296
116.025526002	-31.5370650039999	81	FALSE	1	2236.1	635.2296
116.025473989	-31.535419004	82	FALSE	1	2236.1	635.2296
116.025397011	-31.533895991	83	FALSE	1	2236.1	635.2296
116.025357992	-31.5328500009999	84	FALSE	1	2236.1	635.2296
116.025334997	-31.532430994	85	FALSE	1	2236.1	635.2296
116.025306017	-31.531785992	86	FALSE	1	2236.1	635.2296
116.02525999	-31.5309050029999	87	FALSE	1	2236.1	635.2296
116.025234002	-31.5300330059999	88	FALSE	1	2236.1	635.2296
116.025221008	-31.5294230059999	89	FALSE	1	2236.1	635.2296
116.025171988	-31.5288360009999	90	FALSE	1	2236.1	635.2296
116.02517301	-31.5284100009999	91	FALSE	1	2236.1	635.2296
116.025146	-31.528338998	92	FALSE	1	2236.1	635.2296
116.025057999	-31.528281001	93	FALSE	1	2236.1	635.2296
116.024995	-31.528231994	94	FALSE	1	2236.1	635.2296
116.025239002	-31.5279790069999	95	FALSE	1	2236.1	635.2296
116.025645357	-31.527431851	96	FALSE	1	2236.1	635.2296
116.025293971	-31.527428003	97	FALSE	1	2236.1	635.2296
116.020844001	-31.527400993	98	FALSE	1	2236.1	635.2296
116.019995996	-31.527393001	99	FALSE	1	2236.1	635.2296
116.018540011	-31.527381993	100	FALSE	1	2236.1	635.2296
116.002425991	-31.527245001	101	FALSE	1	2236.1	635.2296
115.999007986	-31.5272390069999	102	FALSE	1	2236.1	635.2296
115.998688209	-31.527237897	103	FALSE	1	2236.1	635.2296
115.998581008	-31.5272370079999	104	FALSE	1	2236.1	635.2296
115.993703587	-31.527235214	105	FALSE	1	2236.1	635.2296
115.98394491	-31.5272293859999	106	FALSE	1	2236.1	635.2296
115.981925584	-31.5272189899999	107	FALSE	1	2236.1	635.2296
115.979065554	-31.5272262039999	108	FALSE	1	2236.1	635.2296
115.979071503	-31.519968488	109	FALSE	1	2236.1	635.2296
115.979035915	-31.5163397499999	110	FALSE	1	2236.1	635.2296
115.979072014	-31.5127109929999	111	FALSE	1	2236.1	635.2296
115.973771922	-31.5127077189999	112	FALSE	1	2236.1	635.2296
115.971502608	-31.5127050369999	113	FALSE	1	2236.1	635.2296
115.970604014	-31.512703001	114	FALSE	1	2236.1	635.2296
115.970600364	-31.515996039	115	FALSE	1	2236.1	635.2296
115.970593976	-31.5193640009999	116	FALSE	1	2236.1	635.2296
115.970592151	-31.52664721	117	FALSE	1	2236.1	635.2296
115.970588647	-31.527220266	118	FALSE	1	2236.1	635.2296
115.954079004	-31.527206003	119	FALSE	1	2236.1	635.2296
115.953455182	-31.527206077	120	FALSE	1	2236.1	635.2296
115.952240316	-31.524525094	121	FALSE	1	2236.1	635.2296
115.948129358	-31.51240887	122	FALSE	1	2236.1	635.2296
115.941521982	-31.492924004	123	FALSE	1	2236.1	635.2296
115.938412985	-31.483738995	124	FALSE	1	2236.1	635.2296
115.935811557	-31.4760656199999	125	FALSE	1	2236.1	635.2296
115.93586273	-31.4760655649999	126	FALSE	1	2236.1	635.2296
115.935084368	-31.473770547	127	FALSE	1	2236.1	635.2296
115.937135266	-31.473748532	128	FALSE	1	2236.1	635.2296
115.937415002	-31.473750863	129	FALSE	1	2236.1	635.2296
115.938207709	-31.473750789	130	FALSE	1	2236.1	635.2296
115.939621792	-31.4737491609999	131	FALSE	1	2236.1	635.2296
115.940741393	-31.473737543	132	FALSE	1	2236.1	635.2296
115.942163032	-31.473750234	133	FALSE	1	2236.1	635.2296
115.946475835	-31.4737456459999	134	FALSE	1	2236.1	635.2296
115.94697333	-31.47374313	135	FALSE	1	2236.1	635.2296
115.949180156	-31.4737545629999	136	FALSE	1	2236.1	635.2296
115.952606995	-31.4737625729999	137	FALSE	1	2236.1	635.2296
115.954635228	-31.473759151	138	FALSE	1	2236.1	635.2296
115.957867667	-31.4737788539999	139	FALSE	1	2236.1	635.2296
115.959079796	-31.473782017	140	FALSE	1	2236.1	635.2296
115.960571697	-31.4737740059999	141	FALSE	1	2236.1	635.2296
115.963035483	-31.4737606859999	142	FALSE	1	2236.1	635.2296
115.96521238	-31.473765275	143	FALSE	1	2236.1	635.2296
115.967573638	-31.473757357	144	FALSE	1	2236.1	635.2296
115.968692509	-31.473759687	145	FALSE	1	2236.1	635.2296
115.970634127	-31.473743408	146	FALSE	1	2236.1	635.2296
115.970721106	-31.473742686	147	FALSE	1	2236.1	635.2296
115.971770152	-31.473724408	148	FALSE	1	2236.1	635.2296
115.973673993	-31.473797002	149	FALSE	1	2236.1	635.2296
115.976721998	-31.4738939979999	150	FALSE	1	2236.1	635.2296
115.983186987	-31.4741129999999	151	FALSE	1	2236.1	635.2296
115.985434293	-31.474173051	152	FALSE	1	2236.1	635.2296
115.987397993	-31.4742540079999	153	FALSE	1	2236.1	635.2296
115.988883506	-31.474280259	154	FALSE	1	2236.1	635.2296
115.990857718	-31.4743167039999	155	FALSE	1	2236.1	635.2296
115.992958293	-31.474394737	156	FALSE	1	2236.1	635.2296
115.995225965	-31.4744966169999	157	FALSE	1	2236.1	635.2296
115.997408628	-31.4745895789999	158	FALSE	1	2236.1	635.2296
115.998795008	-31.474631611	159	FALSE	1	2236.1	635.2296
115.998909946	-31.474612723	160	FALSE	1	2236.1	635.2296
115.998911005	-31.443036719	161	FALSE	1	2236.1	635.2296
116.020111008	-31.443050576	162	FALSE	1	2236.1	635.2296
116.045942642	-31.443062675	163	FALSE	1	2236.1	635.2296
116.045936985	-31.4301449939999	164	FALSE	1	2236.1	635.2296
116.058173975	-31.4301130069999	165	FALSE	1	2236.1	635.2296
116.058227009	-31.417202006	166	FALSE	1	2236.1	635.2296
116.058331983	-31.417202006	167	FALSE	1	2236.1	635.2296
116.058331983	-31.416197992	168	FALSE	1	2236.1	635.2296
116.058325887	-31.416027496	169	FALSE	1	2236.1	635.2296
116.058342239	-31.416019208	170	FALSE	1	2236.1	635.2296
116.058417831	-31.415985908	171	FALSE	1	2236.1	635.2296
116.058432212	-31.415968796	172	FALSE	1	2236.1	635.2296
116.058652526	-31.4157406539999	173	FALSE	1	2236.1	635.2296
116.059425486	-31.414886731	174	FALSE	1	2236.1	635.2296
116.059515495	-31.4147852949999	175	FALSE	1	2236.1	635.2296
116.059625616	-31.414717974	176	FALSE	1	2236.1	635.2296
116.059745153	-31.414676404	177	FALSE	1	2236.1	635.2296
116.059993937	-31.414576042	178	FALSE	1	2236.1	635.2296
116.060960494	-31.414183194	179	FALSE	1	2236.1	635.2296
116.062623726	-31.413565627	180	FALSE	1	2236.1	635.2296
116.063649741	-31.413173131	181	FALSE	1	2236.1	635.2296
116.064556547	-31.412813768	182	FALSE	1	2236.1	635.2296
116.065193764	-31.412563204	183	FALSE	1	2236.1	635.2296
116.065801087	-31.412371766	184	FALSE	1	2236.1	635.2296
116.066069289	-31.41233127	185	FALSE	1	2236.1	635.2296
116.066874224	-31.4122179579999	186	FALSE	1	2236.1	635.2296
116.068087082	-31.411997012	187	FALSE	1	2236.1	635.2296
116.069359327	-31.4117764179999	188	FALSE	1	2236.1	635.2296
116.071257947	-31.411432707	189	FALSE	1	2236.1	635.2296
116.072381162	-31.411245246	190	FALSE	1	2236.1	635.2296
116.073444625	-31.411074232	191	FALSE	1	2236.1	635.2296
116.074836334	-31.410837358	192	FALSE	1	2236.1	635.2296
116.075790371	-31.4106655489999	193	FALSE	1	2236.1	635.2296
116.0767447	-31.4105022859999	194	FALSE	1	2236.1	635.2296
116.077420461	-31.4103878999999	195	FALSE	1	2236.1	635.2296
116.078404318	-31.41023337	196	FALSE	1	2236.1	635.2296
116.07947782	-31.410036807	197	FALSE	1	2236.1	635.2296
116.081227082	-31.4097599739999	198	FALSE	1	2236.1	635.2296
116.081813492	-31.409653506	199	FALSE	1	2236.1	635.2296
116.082479507	-31.409556122	200	FALSE	1	2236.1	635.2296
116.082687958	-31.409532183	201	FALSE	1	2236.1	635.2296
116.082777237	-31.409549721	202	FALSE	1	2236.1	635.2296
116.082915828	-31.4095932889999	203	FALSE	1	2236.1	635.2296
116.083172861	-31.409688693	204	FALSE	1	2236.1	635.2296
116.083627213	-31.4098877719999	205	FALSE	1	2236.1	635.2296
116.084190591	-31.4101215929999	206	FALSE	1	2236.1	635.2296
116.084605303	-31.410311755	207	FALSE	1	2236.1	635.2296
116.08504991	-31.4105105739999	208	FALSE	1	2236.1	635.2296
116.085214853	-31.4105828159999	209	FALSE	1	2236.1	635.2296
116.085464988	-31.410692374	210	FALSE	1	2236.1	635.2296
116.086028402	-31.4109346499999	211	FALSE	1	2236.1	635.2296
116.086749459	-31.411263246	212	FALSE	1	2236.1	635.2296
116.087372295	-31.411522894	213	FALSE	1	2236.1	635.2296
116.094689012	-31.4146890019999	214	FALSE	1	2236.1	635.2296
116.095152015	-31.414943008	215	FALSE	1	2236.1	635.2296
116.09495601	-31.4151320039999	216	FALSE	1	2236.1	635.2296
116.094732995	-31.4154110019999	217	FALSE	1	2236.1	635.2296
116.094589002	-31.415613003	218	FALSE	1	2236.1	635.2296
116.094473006	-31.4158439949999	219	FALSE	1	2236.1	635.2296
116.094340985	-31.416130005	220	FALSE	1	2236.1	635.2296
116.094203015	-31.4165180049999	221	FALSE	1	2236.1	635.2296
116.094085996	-31.416805995	222	FALSE	1	2236.1	635.2296
116.09400701	-31.4169780079999	223	FALSE	1	2236.1	635.2296
116.093909993	-31.417172998	224	FALSE	1	2236.1	635.2296
116.093735012	-31.4174559919999	225	FALSE	1	2236.1	635.2296
116.093456992	-31.417801998	226	FALSE	1	2236.1	635.2296
116.093131995	-31.4181769919999	227	FALSE	1	2236.1	635.2296
116.092983988	-31.418353002	228	FALSE	1	2236.1	635.2296
116.092872006	-31.4184960069999	229	FALSE	1	2236.1	635.2296
116.092751994	-31.4186719969999	230	FALSE	1	2236.1	635.2296
116.092588985	-31.4189560089999	231	FALSE	1	2236.1	635.2296
116.092499998	-31.4191399919999	232	FALSE	1	2236.1	635.2296
116.092434991	-31.419298	233	FALSE	1	2236.1	635.2296
116.092384987	-31.4194359919999	234	FALSE	1	2236.1	635.2296
116.092343011	-31.4195819939999	235	FALSE	1	2236.1	635.2296
116.092288991	-31.4197770019999	236	FALSE	1	2236.1	635.2296
116.092238986	-31.419990992	237	FALSE	1	2236.1	635.2296
116.092200004	-31.4201919939999	238	FALSE	1	2236.1	635.2296
116.092059991	-31.4208549969999	239	FALSE	1	2236.1	635.2296
116.091978997	-31.4212279939999	240	FALSE	1	2236.1	635.2296
116.091895996	-31.4216050059999	241	FALSE	1	2236.1	635.2296
116.091845005	-31.421805009	242	FALSE	1	2236.1	635.2296
116.091777992	-31.422010007	243	FALSE	1	2236.1	635.2296
116.091651993	-31.422334997	244	FALSE	1	2236.1	635.2296
116.091581001	-31.422475005	245	FALSE	1	2236.1	635.2296
116.091455003	-31.422698004	246	FALSE	1	2236.1	635.2296
116.091308017	-31.4229099959999	247	FALSE	1	2236.1	635.2296
116.091140008	-31.4231329949999	248	FALSE	1	2236.1	635.2296
116.091007002	-31.4232749999999	249	FALSE	1	2236.1	635.2296
116.090914	-31.4233769909999	250	FALSE	1	2236.1	635.2296
116.090747013	-31.423527008	251	FALSE	1	2236.1	635.2296
116.090624007	-31.4236319949999	252	FALSE	1	2236.1	635.2296
116.090460013	-31.4237599969999	253	FALSE	1	2236.1	635.2296
116.090203016	-31.423931991	254	FALSE	1	2236.1	635.2296
116.089975986	-31.424062009	255	FALSE	1	2236.1	635.2296
116.089786004	-31.424164998	256	FALSE	1	2236.1	635.2296
116.089567004	-31.424261994	257	FALSE	1	2236.1	635.2296
116.089343004	-31.4243470019999	258	FALSE	1	2236.1	635.2296
116.089005013	-31.424459001	259	FALSE	1	2236.1	635.2296
116.088693011	-31.4245320009999	260	FALSE	1	2236.1	635.2296
116.088303994	-31.424595993	261	FALSE	1	2236.1	635.2296
116.087983013	-31.424618008	262	FALSE	1	2236.1	635.2296
116.087603012	-31.4246269989999	263	FALSE	1	2236.1	635.2296
116.087195015	-31.4246040039999	264	FALSE	1	2236.1	635.2296
116.086778002	-31.424565006	265	FALSE	1	2236.1	635.2296
116.086315	-31.424512003	266	FALSE	1	2236.1	635.2296
116.086045995	-31.424484993	267	FALSE	1	2236.1	635.2296
116.085839989	-31.4244750029999	268	FALSE	1	2236.1	635.2296
116.085658985	-31.424471007	269	FALSE	1	2236.1	635.2296
116.08546601	-31.424477001	270	FALSE	1	2236.1	635.2296
116.085212992	-31.424495002	271	FALSE	1	2236.1	635.2296
116.084900479	-31.425214911	272	FALSE	1	2236.1	635.2296
116.085826776	-31.426195744	273	FALSE	1	2236.1	635.2296
116.085951825	-31.426628348	274	FALSE	1	2236.1	635.2296
116.085875029	-31.4275474089999	275	FALSE	1	2236.1	635.2296
116.085500247	-31.4279540759999	276	FALSE	1	2236.1	635.2296
116.085208101	-31.428269593	277	FALSE	1	2236.1	635.2296
116.089551856	-31.4282635069999	278	FALSE	1	2236.1	635.2296
116.090468262	-31.428270445	279	FALSE	1	2236.1	635.2296
116.092476127	-31.428285966	280	FALSE	1	2236.1	635.2296
116.092435028	-31.431802187	281	FALSE	1	2236.1	635.2296
116.092542119	-31.431807552	282	FALSE	1	2236.1	635.2296
116.099294546	-31.431863274	283	FALSE	1	2236.1	635.2296
116.099301189	-31.431254661	284	FALSE	1	2236.1	635.2296
116.110604472	-31.4312918279999	285	FALSE	1	2236.1	635.2296
116.123302896	-31.4313323609999	286	FALSE	1	2236.1	635.2296
116.123272564	-31.4382624049999	287	FALSE	1	2236.1	635.2296
116.125385038	-31.438270453	288	FALSE	1	2236.1	635.2296
116.125398032	-31.4466064979999	289	FALSE	1	2236.1	635.2296
116.132836184	-31.446596045	290	FALSE	1	2236.1	635.2296
116.132844433	-31.449805092	291	FALSE	1	2236.1	635.2296
116.132788004	-31.452937993	292	FALSE	1	2236.1	635.2296
116.13708066	-31.4530062769999	293	FALSE	1	2236.1	635.2296
116.155164256	-31.4529709789999	294	FALSE	1	2236.1	635.2296
116.165509926	-31.452801574	295	FALSE	1	2236.1	635.2296
116.16565932	-31.492756265	296	FALSE	1	2236.1	635.2296
116.165663992	-31.498772039	297	FALSE	1	2236.1	635.2296
116.165665087	-31.499113956	298	FALSE	1	2236.1	635.2296
116.165718742	-31.504031293	299	FALSE	1	2236.1	635.2296
116.165731335	-31.509787235	300	FALSE	1	2236.1	635.2296
116.165807985	-31.5276657279999	301	FALSE	1	2236.1	635.2296
116.160278746	-31.5276717589999	302	FALSE	1	2236.1	635.2296
116.150740931	-31.5275920239999	303	FALSE	1	2236.1	635.2296
116.150766846	-31.5391756509999	304	FALSE	1	2236.1	635.2296
116.150768634	-31.546336686	305	FALSE	1	2236.1	635.2296
116.152585933	-31.5463624189999	306	FALSE	1	2236.1	635.2296
116.152476141	-31.5518038239999	307	FALSE	1	2236.1	635.2296
116.150770788	-31.55177835	308	FALSE	1	2236.1	635.2296
116.150772211	-31.558238272	309	FALSE	1	2236.1	635.2296
116.150773854	-31.561169838	310	FALSE	1	2236.1	635.2296
116.150762612	-31.56738323	311	FALSE	1	2236.1	635.2296
116.150762612	-31.56823151	312	FALSE	1	2236.1	635.2296
116.150777978	-31.574216427	313	FALSE	1	2236.1	635.2296
116.150761809	-31.5760002339999	314	FALSE	1	2236.1	635.2296
116.150727243	-31.600179271	315	FALSE	1	2236.1	635.2296
116.170587003	-31.600147599	316	FALSE	1	2236.1	635.2296
116.185351691	-31.60012194	317	FALSE	1	2236.1	635.2296
116.204691982	-31.600085846	318	FALSE	1	2236.1	635.2296
116.219197448	-31.600056783	319	FALSE	1	2236.1	635.2296
116.221020111	-31.600007462	320	FALSE	1	2236.1	635.2296
116.221645101	-31.6001133	321	FALSE	1	2236.1	635.2296
116.238318119	-31.6000160089999	322	FALSE	1	2236.1	635.2296
116.238315235	-31.6111802409999	323	FALSE	1	2236.1	635.2296
116.238305489	-31.6480500929999	324	FALSE	1	2236.1	635.2296
116.238362758	-31.6491169509999	325	FALSE	1	2236.1	635.2296
116.238363853	-31.651647936	326	FALSE	1	2236.1	635.2296
116.238366371	-31.66915617	327	FALSE	1	2236.1	635.2296
116.238298883	-31.6707260429999	328	FALSE	1	2236.1	635.2296
116.210889974	-31.6705050049999	329	FALSE	1	2236.1	635.2296
116.210537969	-31.670509	330	FALSE	1	2236.1	635.2296
116.205448007	-31.6704680039999	331	FALSE	1	2236.1	635.2296
116.205439283	-31.672905176	332	FALSE	1	2236.1	635.2296
116.183387078	-31.672952814	333	FALSE	1	2236.1	635.2296
116.181504372	-31.674203062	334	FALSE	1	2236.1	635.2296
116.179021131	-31.6786309079999	335	FALSE	1	2236.1	635.2296
116.172369699	-31.677131797	336	FALSE	1	2236.1	635.2296
116.168930414	-31.675381734	337	FALSE	1	2236.1	635.2296
116.166438194	-31.6756926269999	338	FALSE	1	2236.1	635.2296
116.161069555	-31.6763550379999	339	FALSE	1	2236.1	635.2296
116.160030217	-31.676481522	340	FALSE	1	2236.1	635.2296
116.160160011	-31.6778121529999	341	FALSE	1	2236.1	635.2296
116.149303634	-31.682065507	342	FALSE	1	2236.1	635.2296
116.148123917	-31.680929884	343	FALSE	1	2236.1	635.2296
116.146644207	-31.679745292	344	FALSE	1	2236.1	635.2296
116.143216492	-31.681302326	345	FALSE	1	2236.1	635.2296
116.142407762	-31.680333833	346	FALSE	1	2236.1	635.2296
116.140604114	-31.6804262589999	347	FALSE	1	2236.1	635.2296
116.140610247	-31.674946744	348	FALSE	1	2236.1	635.2296
116.140839503	-31.6729990269999	349	FALSE	1	2236.1	635.2296
116.140711315	-31.672727761	350	FALSE	1	2236.1	635.2296
116.139973358	-31.673276212	351	FALSE	1	2236.1	635.2296
116.138704472	-31.6744128889999	352	FALSE	1	2236.1	635.2296
116.13724929	-31.6754891639999	353	FALSE	1	2236.1	635.2296
116.134761559	-31.677323272	354	FALSE	1	2236.1	635.2296
116.13257875	-31.6784260759999	355	FALSE	1	2236.1	635.2296
116.130465254	-31.679393256	356	FALSE	1	2236.1	635.2296
116.12934266	-31.6797883789999	357	FALSE	1	2236.1	635.2296
116.127644899	-31.680454786	358	FALSE	1	2236.1	635.2296
116.124505826	-31.681722739	359	FALSE	1	2236.1	635.2296
116.121262801	-31.6833916969999	360	FALSE	1	2236.1	635.2296
116.120749976	-31.683444774	361	FALSE	1	2236.1	635.2296
116.119792982	-31.683337992	362	FALSE	1	2236.1	635.2296
116.119455759	-31.6835039	363	FALSE	1	2236.1	635.2296
116.118850991	-31.683803008	364	FALSE	1	2236.1	635.2296
116.11848099	-31.683958001	365	FALSE	1	2236.1	635.2296
116.118424999	-31.683916006	366	FALSE	1	2236.1	635.2296
116.118313966	-31.683885	367	FALSE	1	2236.1	635.2296
116.118208992	-31.683908995	368	FALSE	1	2236.1	635.2296
116.118067007	-31.684002993	369	FALSE	1	2236.1	635.2296
116.118054707	-31.6840148699999	370	FALSE	1	2236.1	635.2296
116.118054524	-31.6840246199999	371	FALSE	1	2236.1	635.2296
116.117890529	-31.684160613	372	FALSE	1	2236.1	635.2296
116.117168559	-31.6847036249999	373	FALSE	1	2236.1	635.2296
116.11684652	-31.6849686379999	374	FALSE	1	2236.1	635.2296
116.116737531	-31.6850616369999	375	FALSE	1	2236.1	635.2296
116.116720558	-31.68518764	376	FALSE	1	2236.1	635.2296
116.116520538	-31.685351662	377	FALSE	1	2236.1	635.2296
116.116419543	-31.685622649	378	FALSE	1	2236.1	635.2296
116.116260585	-31.6859256609999	379	FALSE	1	2236.1	635.2296
116.11568655	-31.686445678	380	FALSE	1	2236.1	635.2296
116.115402543	-31.68673067	381	FALSE	1	2236.1	635.2296
116.114863584	-31.687038695	382	FALSE	1	2236.1	635.2296
116.114119568	-31.687639686	383	FALSE	1	2236.1	635.2296
116.113275615	-31.6882797119999	384	FALSE	1	2236.1	635.2296
116.112551601	-31.688936721	385	FALSE	1	2236.1	635.2296
116.111391632	-31.690172743	386	FALSE	1	2236.1	635.2296
116.111049627	-31.690612766	387	FALSE	1	2236.1	635.2296
116.110876653	-31.6909897589999	388	FALSE	1	2236.1	635.2296
116.110690612	-31.691198772	389	FALSE	1	2236.1	635.2296
116.110263635	-31.691610785	390	FALSE	1	2236.1	635.2296
116.110150631	-31.69172678	391	FALSE	1	2236.1	635.2296
116.110105627	-31.69181978	392	FALSE	1	2236.1	635.2296
116.110063652	-31.6920407809999	393	FALSE	1	2236.1	635.2296
116.109868669	-31.692358796	394	FALSE	1	2236.1	635.2296
116.109555682	-31.692626805	395	FALSE	1	2236.1	635.2296
116.109334674	-31.692810806	396	FALSE	1	2236.1	635.2296
116.109149655	-31.692855798	397	FALSE	1	2236.1	635.2296
116.10899464	-31.692977824	398	FALSE	1	2236.1	635.2296
116.108795678	-31.6932608189999	399	FALSE	1	2236.1	635.2296
116.108391696	-31.693485816	400	FALSE	1	2236.1	635.2296
116.108164666	-31.6935168219999	401	FALSE	1	2236.1	635.2296
116.108029653	-31.693598814	402	FALSE	1	2236.1	635.2296
116.107810653	-31.693710831	403	FALSE	1	2236.1	635.2296
116.107671697	-31.6938268449999	404	FALSE	1	2236.1	635.2296
116.107594646	-31.693801833	405	FALSE	1	2236.1	635.2296
116.107573658	-31.693734844	406	FALSE	1	2236.1	635.2296
116.10752066	-31.693709832	407	FALSE	1	2236.1	635.2296
116.10742368	-31.693753844	408	FALSE	1	2236.1	635.2296
116.107235669	-31.693780835	409	FALSE	1	2236.1	635.2296
116.107168654	-31.693925838	410	FALSE	1	2236.1	635.2296
116.107064702	-31.694028846	411	FALSE	1	2236.1	635.2296
116.106956699	-31.694050843	412	FALSE	1	2236.1	635.2296
116.106875705	-31.69402683	413	FALSE	1	2236.1	635.2296
116.106694702	-31.6940418519999	414	FALSE	1	2236.1	635.2296
116.10640971	-31.694159863	415	FALSE	1	2236.1	635.2296
116.105819724	-31.694543849	416	FALSE	1	2236.1	635.2296
116.105456695	-31.694830877	417	FALSE	1	2236.1	635.2296
116.104948688	-31.6949978759999	418	FALSE	1	2236.1	635.2296
116.104215695	-31.695258893	419	FALSE	1	2236.1	635.2296
116.103893692	-31.6953558879999	420	FALSE	1	2236.1	635.2296
116.103684693	-31.6953558879999	421	FALSE	1	2236.1	635.2296
116.103545701	-31.695304902	422	FALSE	1	2236.1	635.2296
116.103237714	-31.695381899	423	FALSE	1	2236.1	635.2296
116.103077698	-31.6953459169999	424	FALSE	1	2236.1	635.2296
116.1030297	-31.695364916	425	FALSE	1	2236.1	635.2296
116.102940713	-31.6954629109999	426	FALSE	1	2236.1	635.2296
