long	lat	order	hole	piece	group	AREASQKM16
150.893130991	-33.714040997	149	FALSE	1	588.1	4.6535
150.893179828	-33.7137020769999	150	FALSE	1	588.1	4.6535
150.893208516	-33.7134386929999	151	FALSE	1	588.1	4.6535
150.893233446	-33.713300164	152	FALSE	1	588.1	4.6535
150.893213006	-33.713105008	153	FALSE	1	588.1	4.6535
150.893208991	-33.7129469999999	154	FALSE	1	588.1	4.6535
150.893226	-33.712783996	155	FALSE	1	588.1	4.6535
150.893431568	-33.710841181	156	FALSE	1	588.1	4.6535
150.893782005	-33.707545	157	FALSE	1	588.1	4.6535
150.893887672	-33.706548053	158	FALSE	1	588.1	4.6535
150.894079954	-33.704829773	159	FALSE	1	588.1	4.6535
150.894157699	-33.704108107	160	FALSE	1	588.1	4.6535
150.894217012	-33.703758993	161	FALSE	1	588.1	4.6535
