long	lat	order	hole	piece	group	AREASQKM16
143.338649961	-34.875743465	440	FALSE	1	563.1	213.2298
143.338186959	-34.875646451	441	FALSE	1	563.1	213.2298
143.337863933	-34.8753994579999	442	FALSE	1	563.1	213.2298
143.337572919	-34.875097463	443	FALSE	1	563.1	213.2298
143.337335925	-34.874806459	444	FALSE	1	563.1	213.2298
143.337227921	-34.874353449	445	FALSE	1	563.1	213.2298
143.337270918	-34.8738254589999	446	FALSE	1	563.1	213.2298
143.337399872	-34.8733084579999	447	FALSE	1	563.1	213.2298
143.337572846	-34.8729104299999	448	FALSE	1	563.1	213.2298
143.337755857	-34.872446432	449	FALSE	1	563.1	213.2298
143.337884848	-34.872026445	450	FALSE	1	563.1	213.2298
143.337895798	-34.871907434	451	FALSE	1	563.1	213.2298
143.337971791	-34.8715844239999	452	FALSE	1	563.1	213.2298
143.337971791	-34.871390415	453	FALSE	1	563.1	213.2298
143.338089796	-34.871164419	454	FALSE	1	563.1	213.2298
143.338265799	-34.8707074129999	455	FALSE	1	563.1	213.2298
143.338403732	-34.87031242	456	FALSE	1	563.1	213.2298
143.338793734	-34.8696844	457	FALSE	1	563.1	213.2298
143.339125738	-34.8693563959999	458	FALSE	1	563.1	213.2298
143.339327693	-34.8692384029999	459	FALSE	1	563.1	213.2298
143.340023639	-34.868942384	460	FALSE	1	563.1	213.2298
143.340904602	-34.868498384	461	FALSE	1	563.1	213.2298
143.341180615	-34.8682753849999	462	FALSE	1	563.1	213.2298
143.341474586	-34.8680223609999	463	FALSE	1	563.1	213.2298
143.341715596	-34.867723363	464	FALSE	1	563.1	213.2298
143.341789582	-34.867589368	465	FALSE	1	563.1	213.2298
143.341863567	-34.8675143689999	466	FALSE	1	563.1	213.2298
143.341974563	-34.8673353629999	467	FALSE	1	563.1	213.2298
143.342048549	-34.867260364	468	FALSE	1	563.1	213.2298
143.342289522	-34.8669463639999	469	FALSE	1	563.1	213.2298
143.342640506	-34.866528337	470	FALSE	1	563.1	213.2298
143.342953493	-34.866245343	471	FALSE	1	563.1	213.2298
143.343486467	-34.865919355	472	FALSE	1	563.1	213.2298
143.343742477	-34.865846335	473	FALSE	1	563.1	213.2298
143.344052435	-34.865863318	474	FALSE	1	563.1	213.2298
143.344671439	-34.8660033259999	475	FALSE	1	563.1	213.2298
143.345091408	-34.8659913189999	476	FALSE	1	563.1	213.2298
143.345602444	-34.8659203349999	477	FALSE	1	563.1	213.2298
143.345804399	-34.8658163279999	478	FALSE	1	563.1	213.2298
143.346043401	-34.8655923119999	479	FALSE	1	563.1	213.2298
143.346136366	-34.865473301	480	FALSE	1	563.1	213.2298
143.346670361	-34.865041308	481	FALSE	1	563.1	213.2298
143.34703631	-34.8649393169999	482	FALSE	1	563.1	213.2298
143.34732831	-34.864941315	483	FALSE	1	563.1	213.2298
143.347619325	-34.864988287	484	FALSE	1	563.1	213.2298
143.348002319	-34.8649762979999	485	FALSE	1	563.1	213.2298
143.348386299	-34.864904297	486	FALSE	1	563.1	213.2298
143.348624279	-34.864785286	487	FALSE	1	563.1	213.2298
143.348699287	-34.864666294	488	FALSE	1	563.1	213.2298
143.3486833	-34.864410291	489	FALSE	1	563.1	213.2298
143.348541278	-34.8640932939999	490	FALSE	1	563.1	213.2298
143.348433275	-34.8639132879999	491	FALSE	1	563.1	213.2298
143.348325271	-34.863806285	492	FALSE	1	563.1	213.2298
143.348325271	-34.8637622919999	493	FALSE	1	563.1	213.2298
143.348073276	-34.8634892869999	494	FALSE	1	563.1	213.2298
143.347857268	-34.863232285	495	FALSE	1	563.1	213.2298
143.347768245	-34.863036296	496	FALSE	1	563.1	213.2298
143.347775216	-34.8623902759999	497	FALSE	1	563.1	213.2298
143.347906252	-34.862121268	498	FALSE	1	563.1	213.2298
143.347998195	-34.8620022759999	499	FALSE	1	563.1	213.2298
143.348127186	-34.861882266	500	FALSE	1	563.1	213.2298
143.348276179	-34.8616282799999	501	FALSE	1	563.1	213.2298
143.348333228	-34.8614482749999	502	FALSE	1	563.1	213.2298
143.348574165	-34.861059256	503	FALSE	1	563.1	213.2298
143.348943144	-34.860656253	504	FALSE	1	563.1	213.2298
143.34958912	-34.859985239	505	FALSE	1	563.1	213.2298
143.350067088	-34.8595982379999	506	FALSE	1	563.1	213.2298
143.350948015	-34.859124212	507	FALSE	1	563.1	213.2298
143.351461059	-34.858933218	508	FALSE	1	563.1	213.2298
143.352065025	-34.858757209	509	FALSE	1	563.1	213.2298
143.352211025	-34.8586832089999	510	FALSE	1	563.1	213.2298
143.352431959	-34.8584892179999	511	FALSE	1	563.1	213.2298
143.352562958	-34.8582352129999	512	FALSE	1	563.1	213.2298
143.353221016	-34.858680009	513	FALSE	1	563.1	213.2298
143.353751982	-34.859176993	514	FALSE	1	563.1	213.2298
143.354201005	-34.8598130039999	515	FALSE	1	563.1	213.2298
143.354604987	-34.860573003	516	FALSE	1	563.1	213.2298
143.354929983	-34.861359993	517	FALSE	1	563.1	213.2298
143.355016014	-34.862191993	518	FALSE	1	563.1	213.2298
143.355012984	-34.862721001	519	FALSE	1	563.1	213.2298
143.354979988	-34.8637029989999	520	FALSE	1	563.1	213.2298
143.354810007	-34.864692009	521	FALSE	1	563.1	213.2298
143.354443	-34.865669993	522	FALSE	1	563.1	213.2298
143.353889988	-34.866790002	523	FALSE	1	563.1	213.2298
143.353436001	-34.867530001	524	FALSE	1	563.1	213.2298
143.353103012	-34.8681669929999	525	FALSE	1	563.1	213.2298
143.352630008	-34.868716	526	FALSE	1	563.1	213.2298
143.352260993	-34.8691799979999	527	FALSE	1	563.1	213.2298
143.351802006	-34.8697430089999	528	FALSE	1	563.1	213.2298
143.351425983	-34.870405993	529	FALSE	1	563.1	213.2298
143.351276005	-34.8711520059999	530	FALSE	1	563.1	213.2298
143.351377	-34.871917998	531	FALSE	1	563.1	213.2298
143.35161801	-34.872823	532	FALSE	1	563.1	213.2298
143.351951984	-34.873762004	533	FALSE	1	563.1	213.2298
143.352305998	-34.8744359959999	534	FALSE	1	563.1	213.2298
143.353000009	-34.875202007	535	FALSE	1	563.1	213.2298
143.353816003	-34.8759070049999	536	FALSE	1	563.1	213.2298
143.354702989	-34.876332006	537	FALSE	1	563.1	213.2298
143.355782003	-34.876724002	538	FALSE	1	563.1	213.2298
143.356982998	-34.8768920009999	539	FALSE	1	563.1	213.2298
143.358777995	-34.877108007	540	FALSE	1	563.1	213.2298
143.36024201	-34.8769519959999	541	FALSE	1	563.1	213.2298
143.361380993	-34.876654997	542	FALSE	1	563.1	213.2298
143.362346017	-34.876093004	543	FALSE	1	563.1	213.2298
143.363092003	-34.875436994	544	FALSE	1	563.1	213.2298
143.364132983	-34.874329991	545	FALSE	1	563.1	213.2298
143.364751987	-34.873070992	546	FALSE	1	563.1	213.2298
143.365032015	-34.872131007	547	FALSE	1	563.1	213.2298
143.365521005	-34.8710889939999	548	FALSE	1	563.1	213.2298
143.365883013	-34.8699079909999	549	FALSE	1	563.1	213.2298
143.36616899	-34.868681997	550	FALSE	1	563.1	213.2298
143.366332984	-34.867505008	551	FALSE	1	563.1	213.2298
143.366633015	-34.865719999	552	FALSE	1	563.1	213.2298
143.366583995	-34.8640069909999	553	FALSE	1	563.1	213.2298
143.366561	-34.862593998	554	FALSE	1	563.1	213.2298
143.36651501	-34.861585008	555	FALSE	1	563.1	213.2298
143.366646009	-34.860789008	556	FALSE	1	563.1	213.2298
143.367275013	-34.8598809919999	557	FALSE	1	563.1	213.2298
143.368068997	-34.859236008	558	FALSE	1	563.1	213.2298
143.369100998	-34.858751992	559	FALSE	1	563.1	213.2298
143.370276007	-34.858627006	560	FALSE	1	563.1	213.2298
143.371472988	-34.858694994	561	FALSE	1	563.1	213.2298
143.372438011	-34.858787993	562	FALSE	1	563.1	213.2298
143.37346899	-34.859006996	563	FALSE	1	563.1	213.2298
143.37427199	-34.8597380049999	564	FALSE	1	563.1	213.2298
143.374392987	-34.860742999	565	FALSE	1	563.1	213.2298
143.374178988	-34.8622870089999	566	FALSE	1	563.1	213.2298
143.373694012	-34.864096993	567	FALSE	1	563.1	213.2298
143.373000987	-34.865522992	568	FALSE	1	563.1	213.2298
143.372325992	-34.867102004	569	FALSE	1	563.1	213.2298
143.371671	-34.868476998	570	FALSE	1	563.1	213.2298
143.371162993	-34.869482991	571	FALSE	1	563.1	213.2298
143.370493984	-34.870655003	572	FALSE	1	563.1	213.2298
143.370153987	-34.871673003	573	FALSE	1	563.1	213.2298
143.370298016	-34.8724270069999	574	FALSE	1	563.1	213.2298
143.371001991	-34.872901995	575	FALSE	1	563.1	213.2298
143.371781996	-34.8729630079999	576	FALSE	1	563.1	213.2298
143.372693	-34.872703009	577	FALSE	1	563.1	213.2298
143.37408	-34.872472998	578	FALSE	1	563.1	213.2298
143.374978009	-34.872342999	579	FALSE	1	563.1	213.2298
143.376282994	-34.872479991	580	FALSE	1	563.1	213.2298
143.377098002	-34.872677997	581	FALSE	1	563.1	213.2298
143.377923012	-34.8731039959999	582	FALSE	1	563.1	213.2298
143.378412002	-34.8735980019999	583	FALSE	1	563.1	213.2298
143.379116014	-34.8742149949999	584	FALSE	1	563.1	213.2298
143.379809989	-34.8748209999999	585	FALSE	1	563.1	213.2298
143.380773005	-34.8754430069999	586	FALSE	1	563.1	213.2298
143.381689009	-34.875790992	587	FALSE	1	563.1	213.2298
143.382746998	-34.875896997	588	FALSE	1	563.1	213.2298
143.383703991	-34.875701007	589	FALSE	1	563.1	213.2298
143.384272004	-34.8752620029999	590	FALSE	1	563.1	213.2298
143.384226014	-34.8747339939999	591	FALSE	1	563.1	213.2298
143.383846998	-34.873782002	592	FALSE	1	563.1	213.2298
143.383608982	-34.872855005	593	FALSE	1	563.1	213.2298
143.38367001	-34.8717820049999	594	FALSE	1	563.1	213.2298
143.384116989	-34.870978994	595	FALSE	1	563.1	213.2298
143.384778989	-34.870603998	596	FALSE	1	563.1	213.2298
143.386253006	-34.870346997	597	FALSE	1	563.1	213.2298
143.387864991	-34.8704530009999	598	FALSE	1	563.1	213.2298
143.389193007	-34.870313992	599	FALSE	1	563.1	213.2298
143.390356993	-34.869812994	600	FALSE	1	563.1	213.2298
143.391577005	-34.869134007	601	FALSE	1	563.1	213.2298
143.392591011	-34.8687840059999	602	FALSE	1	563.1	213.2298
143.393837012	-34.868546003	603	FALSE	1	563.1	213.2298
143.394763017	-34.8683639999999	604	FALSE	1	563.1	213.2298
143.395179007	-34.868442995	605	FALSE	1	563.1	213.2298
143.395396986	-34.868540009	606	FALSE	1	563.1	213.2298
143.395773994	-34.8688230029999	607	FALSE	1	563.1	213.2298
143.396181991	-34.8692310019999	608	FALSE	1	563.1	213.2298
143.396553013	-34.869916002	609	FALSE	1	563.1	213.2298
143.396704999	-34.8708980009999	610	FALSE	1	563.1	213.2298
143.39675599	-34.872046	611	FALSE	1	563.1	213.2298
143.396840998	-34.8731459909999	612	FALSE	1	563.1	213.2298
143.397140992	-34.874099999	613	FALSE	1	563.1	213.2298
143.397769011	-34.875119997	614	FALSE	1	563.1	213.2298
143.398816999	-34.8759430059999	615	FALSE	1	563.1	213.2298
143.399594011	-34.876358997	616	FALSE	1	563.1	213.2298
143.400493006	-34.8767289969999	617	FALSE	1	563.1	213.2298
143.401406017	-34.8769790059999	618	FALSE	1	563.1	213.2298
143.402149997	-34.877326991	619	FALSE	1	563.1	213.2298
143.402647017	-34.877657993	620	FALSE	1	563.1	213.2298
143.403365994	-34.878175993	621	FALSE	1	563.1	213.2298
143.404180017	-34.878790008	622	FALSE	1	563.1	213.2298
143.405230012	-34.8796749919999	623	FALSE	1	563.1	213.2298
143.405970013	-34.880170996	624	FALSE	1	563.1	213.2298
143.406733995	-34.880587006	625	FALSE	1	563.1	213.2298
143.407788006	-34.8810189989999	626	FALSE	1	563.1	213.2298
143.409089011	-34.8811570089999	627	FALSE	1	563.1	213.2298
143.41017401	-34.881134994	628	FALSE	1	563.1	213.2298
143.410982996	-34.880966996	629	FALSE	1	563.1	213.2298
143.411639011	-34.8808559949999	630	FALSE	1	563.1	213.2298
143.412322984	-34.8807920039999	631	FALSE	1	563.1	213.2298
143.412895998	-34.880980001	632	FALSE	1	563.1	213.2298
143.413706006	-34.881481999	633	FALSE	1	563.1	213.2298
143.414386001	-34.8821750079999	634	FALSE	1	563.1	213.2298
143.414884007	-34.882983995	635	FALSE	1	563.1	213.2298
143.415171006	-34.883898006	636	FALSE	1	563.1	213.2298
143.415239006	-34.885182998	637	FALSE	1	563.1	213.2298
143.415327007	-34.886680998	638	FALSE	1	563.1	213.2298
143.415277988	-34.888166992	639	FALSE	1	563.1	213.2298
143.415350002	-34.889579004	640	FALSE	1	563.1	213.2298
143.415526991	-34.890822001	641	FALSE	1	563.1	213.2298
143.415949989	-34.892175997	642	FALSE	1	563.1	213.2298
143.416387989	-34.893177994	643	FALSE	1	563.1	213.2298
143.416888988	-34.8940629969999	644	FALSE	1	563.1	213.2298
143.417507007	-34.894767996	645	FALSE	1	563.1	213.2298
143.418217004	-34.8949820039999	646	FALSE	1	563.1	213.2298
143.418854002	-34.8948029979999	647	FALSE	1	563.1	213.2298
143.419329999	-34.894239007	648	FALSE	1	563.1	213.2298
143.419820011	-34.8937000089999	649	FALSE	1	563.1	213.2298
143.420369008	-34.893250996	650	FALSE	1	563.1	213.2298
143.420852013	-34.893053008	651	FALSE	1	563.1	213.2298
143.421481017	-34.893064997	652	FALSE	1	563.1	213.2298
143.422285988	-34.8934009939999	653	FALSE	1	563.1	213.2298
143.422730996	-34.893849008	654	FALSE	1	563.1	213.2298
143.423133007	-34.894518005	655	FALSE	1	563.1	213.2298
143.423501985	-34.895118996	656	FALSE	1	563.1	213.2298
143.423827018	-34.8958409959999	657	FALSE	1	563.1	213.2298
143.424132997	-34.896377995	658	FALSE	1	563.1	213.2298
143.424605015	-34.8967240009999	659	FALSE	1	563.1	213.2298
143.425099992	-34.896952994	660	FALSE	1	563.1	213.2298
143.425748013	-34.897179008	661	FALSE	1	563.1	213.2298
143.426498015	-34.8970880059999	662	FALSE	1	563.1	213.2298
143.427156	-34.896608006	663	FALSE	1	563.1	213.2298
143.42784001	-34.895952995	664	FALSE	1	563.1	213.2298
143.428328015	-34.895323995	665	FALSE	1	563.1	213.2298
143.428799011	-34.894770993	666	FALSE	1	563.1	213.2298
143.429507002	-34.894170002	667	FALSE	1	563.1	213.2298
143.430133014	-34.893624992	668	FALSE	1	563.1	213.2298
143.430753003	-34.893321999	669	FALSE	1	563.1	213.2298
143.431176001	-34.8932020079999	670	FALSE	1	563.1	213.2298
143.431815007	-34.8931130039999	671	FALSE	1	563.1	213.2298
143.432324985	-34.8932549909999	672	FALSE	1	563.1	213.2298
143.43282299	-34.893448002	673	FALSE	1	563.1	213.2298
143.433331983	-34.893712996	674	FALSE	1	563.1	213.2298
143.433758997	-34.894146007	675	FALSE	1	563.1	213.2298
143.434018986	-34.8946339999999	676	FALSE	1	563.1	213.2298
143.434448007	-34.895596	677	FALSE	1	563.1	213.2298
143.434785011	-34.896144007	678	FALSE	1	563.1	213.2298
143.435045986	-34.8968049929999	679	FALSE	1	563.1	213.2298
143.4354	-34.897331004	680	FALSE	1	563.1	213.2298
143.435794017	-34.897699006	681	FALSE	1	563.1	213.2298
143.436343014	-34.8981159959999	682	FALSE	1	563.1	213.2298
143.437036003	-34.898355997	683	FALSE	1	563.1	213.2298
143.437652014	-34.898378992	684	FALSE	1	563.1	213.2298
143.438458992	-34.8983019949999	685	FALSE	1	563.1	213.2298
143.439052993	-34.898163005	686	FALSE	1	563.1	213.2298
143.439792994	-34.897909	687	FALSE	1	563.1	213.2298
143.440597016	-34.897577997	688	FALSE	1	563.1	213.2298
143.441426004	-34.897220004	689	FALSE	1	563.1	213.2298
143.442369018	-34.896987996	690	FALSE	1	563.1	213.2298
143.443225016	-34.896930997	691	FALSE	1	563.1	213.2298
143.444038017	-34.8967910069999	692	FALSE	1	563.1	213.2298
143.445111993	-34.896819997	693	FALSE	1	563.1	213.2298
143.446173012	-34.896998004	694	FALSE	1	563.1	213.2298
143.447011015	-34.897372999	695	FALSE	1	563.1	213.2298
143.447805985	-34.8979620019999	696	FALSE	1	563.1	213.2298
143.448479009	-34.8984050029999	697	FALSE	1	563.1	213.2298
143.448907007	-34.898885004	698	FALSE	1	563.1	213.2298
143.449106005	-34.899373996	699	FALSE	1	563.1	213.2298
143.449181998	-34.899875994	700	FALSE	1	563.1	213.2298
143.448879997	-34.9006640009999	701	FALSE	1	563.1	213.2298
143.448550001	-34.900797997	702	FALSE	1	563.1	213.2298
143.446976997	-34.9004020039999	703	FALSE	1	563.1	213.2298
143.446247983	-34.9004309929999	704	FALSE	1	563.1	213.2298
143.445622007	-34.900519997	705	FALSE	1	563.1	213.2298
143.444963	-34.9009859939999	706	FALSE	1	563.1	213.2298
143.444711989	-34.9018610059999	707	FALSE	1	563.1	213.2298
143.445124002	-34.902863004	708	FALSE	1	563.1	213.2298
143.445715009	-34.903647996	709	FALSE	1	563.1	213.2298
143.44622601	-34.904431008	710	FALSE	1	563.1	213.2298
143.446417014	-34.905220995	711	FALSE	1	563.1	213.2298
143.446554984	-34.906178	712	FALSE	1	563.1	213.2298
143.446823003	-34.9070679979999	713	FALSE	1	563.1	213.2298
143.44708	-34.907993997	714	FALSE	1	563.1	213.2298
143.447576984	-34.908741009	715	FALSE	1	563.1	213.2298
143.448408016	-34.9093180049999	716	FALSE	1	563.1	213.2298
143.449180976	-34.909602997	717	FALSE	1	563.1	213.2298
143.450208999	-34.9096989939999	718	FALSE	1	563.1	213.2298
143.451217968	-34.909627991	719	FALSE	1	563.1	213.2298
143.452071995	-34.9094939949999	720	FALSE	1	563.1	213.2298
143.453028989	-34.9093010039999	721	FALSE	1	563.1	213.2298
143.453735008	-34.908920995	722	FALSE	1	563.1	213.2298
143.453800015	-34.9091740009999	723	FALSE	1	563.1	213.2298
143.452402029	-34.918642005	724	FALSE	1	563.1	213.2298
143.45226603	-34.9195419929999	725	FALSE	1	563.1	213.2298
143.452331985	-34.919549005	726	FALSE	1	563.1	213.2298
143.450910018	-34.9283249979999	727	FALSE	1	563.1	213.2298
143.440185004	-34.927210003	728	FALSE	1	563.1	213.2298
143.425794003	-34.925712002	729	FALSE	1	563.1	213.2298
143.399262007	-34.922944994	730	FALSE	1	563.1	213.2298
143.401639982	-34.925415003	731	FALSE	1	563.1	213.2298
143.400068985	-34.9299460039999	732	FALSE	1	563.1	213.2298
143.403803994	-34.932115	733	FALSE	1	563.1	213.2298
143.403752018	-34.932535005	734	FALSE	1	563.1	213.2298
143.402895983	-34.939550002	735	FALSE	1	563.1	213.2298
143.403483998	-34.946971998	736	FALSE	1	563.1	213.2298
143.40281999	-34.946936996	737	FALSE	1	563.1	213.2298
143.399491994	-34.946534992	738	FALSE	1	563.1	213.2298
143.396082017	-34.968271992	739	FALSE	1	563.1	213.2298
143.396122021	-34.968833004	740	FALSE	1	563.1	213.2298
143.39799699	-34.9691510009999	741	FALSE	1	563.1	213.2298
143.394975994	-34.988357997	742	FALSE	1	563.1	213.2298
143.394923982	-34.9887180069999	743	FALSE	1	563.1	213.2298
143.408442012	-34.990094999	744	FALSE	1	563.1	213.2298
143.426538019	-34.991935009	745	FALSE	1	563.1	213.2298
143.423800008	-34.994510006	746	FALSE	1	563.1	213.2298
143.419659995	-34.9964550029999	747	FALSE	1	563.1	213.2298
143.415071982	-34.9998370069999	748	FALSE	1	563.1	213.2298
143.421094993	-35.0073069919999	749	FALSE	1	563.1	213.2298
143.423817966	-35.009543994	750	FALSE	1	563.1	213.2298
143.436630013	-35.020245004	751	FALSE	1	563.1	213.2298
143.444225006	-35.0245989979999	752	FALSE	1	563.1	213.2298
143.461858996	-35.008814002	753	FALSE	1	563.1	213.2298
143.462020983	-35.008937008	754	FALSE	1	563.1	213.2298
143.462181985	-35.0090510059999	755	FALSE	1	563.1	213.2298
143.468828014	-35.013736001	756	FALSE	1	563.1	213.2298
143.468710009	-35.013891993	757	FALSE	1	563.1	213.2298
143.476023989	-35.019047999	758	FALSE	1	563.1	213.2298
143.476014025	-35.019058007	759	FALSE	1	563.1	213.2298
143.471970007	-35.022880995	760	FALSE	1	563.1	213.2298
143.459119014	-35.035026005	761	FALSE	1	563.1	213.2298
143.459127993	-35.035031999	762	FALSE	1	563.1	213.2298
143.476559006	-35.042114002	763	FALSE	1	563.1	213.2298
143.482137885	-35.0443781239999	764	FALSE	1	563.1	213.2298
143.480638027	-35.054337008	765	FALSE	1	563.1	213.2298
143.470390031	-35.053204993	766	FALSE	1	563.1	213.2298
143.467877992	-35.069385999	767	FALSE	1	563.1	213.2298
143.442984992	-35.066731009	768	FALSE	1	563.1	213.2298
143.44156401	-35.075909007	769	FALSE	1	563.1	213.2298
143.441443013	-35.075828994	770	FALSE	1	563.1	213.2298
143.418932003	-35.060274009	771	FALSE	1	563.1	213.2298
143.41403801	-35.0919730009999	772	FALSE	1	563.1	213.2298
143.41360001	-35.091928009	773	FALSE	1	563.1	213.2298
143.382452991	-35.0885690009999	774	FALSE	1	563.1	213.2298
143.365858996	-35.0867829919999	775	FALSE	1	563.1	213.2298
143.366435988	-35.0831379919999	776	FALSE	1	563.1	213.2298
143.360401004	-35.082542995	777	FALSE	1	563.1	213.2298
143.360071993	-35.0828749959999	778	FALSE	1	563.1	213.2298
143.359910007	-35.0828589939999	779	FALSE	1	563.1	213.2298
143.359448975	-35.0858270049999	780	FALSE	1	563.1	213.2298
143.342947982	-35.0840910009999	781	FALSE	1	563.1	213.2298
143.342446034	-35.084038998	782	FALSE	1	563.1	213.2298
143.343003024	-35.083535003	783	FALSE	1	563.1	213.2298
143.343183188	-35.083171958	784	FALSE	1	563.1	213.2298
143.343439199	-35.0829619469999	785	FALSE	1	563.1	213.2298
143.343513184	-35.082886948	786	FALSE	1	563.1	213.2298
143.343696195	-35.08261694	787	FALSE	1	563.1	213.2298
143.343659184	-35.082481945	788	FALSE	1	563.1	213.2298
143.343531179	-35.0824059289999	789	FALSE	1	563.1	213.2298
143.343019193	-35.082405947	790	FALSE	1	563.1	213.2298
143.342672188	-35.082329949	791	FALSE	1	563.1	213.2298
143.342416177	-35.0823149459999	792	FALSE	1	563.1	213.2298
143.341758192	-35.082464963	793	FALSE	1	563.1	213.2298
143.341356181	-35.0824939519999	794	FALSE	1	563.1	213.2298
143.340953184	-35.0824339559999	795	FALSE	1	563.1	213.2298
143.340606215	-35.082312948	796	FALSE	1	563.1	213.2298
143.340259209	-35.082087951	797	FALSE	1	563.1	213.2298
143.339930199	-35.081936954	798	FALSE	1	563.1	213.2298
143.338889182	-35.081560979	799	FALSE	1	563.1	213.2298
143.338413149	-35.081469977	800	FALSE	1	563.1	213.2298
143.338048149	-35.081379975	801	FALSE	1	563.1	213.2298
143.337719175	-35.081108968	802	FALSE	1	563.1	213.2298
143.337537149	-35.080913978	803	FALSE	1	563.1	213.2298
143.337464149	-35.080687982	804	FALSE	1	563.1	213.2298
143.337446191	-35.080417956	805	FALSE	1	563.1	213.2298
143.337483165	-35.0803269539999	806	FALSE	1	563.1	213.2298
143.337648145	-35.080146949	807	FALSE	1	563.1	213.2298
143.337959125	-35.07995196	808	FALSE	1	563.1	213.2298
143.338526153	-35.0797579499999	809	FALSE	1	563.1	213.2298
143.339203118	-35.079682933	810	FALSE	1	563.1	213.2298
143.33967813	-35.079502928	811	FALSE	1	563.1	213.2298
143.340502117	-35.079233938	812	FALSE	1	563.1	213.2298
143.340794117	-35.079203912	813	FALSE	1	563.1	213.2298
143.340941102	-35.079248923	814	FALSE	1	563.1	213.2298
143.341343113	-35.0793099169999	815	FALSE	1	563.1	213.2298
143.341982119	-35.07932492	816	FALSE	1	563.1	213.2298
143.342348104	-35.079294914	817	FALSE	1	563.1	213.2298
143.342842095	-35.07920591	818	FALSE	1	563.1	213.2298
143.342989081	-35.0791009229999	819	FALSE	1	563.1	213.2298
143.343080112	-35.079025905	820	FALSE	1	563.1	213.2298
143.343117086	-35.078980894	821	FALSE	1	563.1	213.2298
143.343154097	-35.0788759069999	822	FALSE	1	563.1	213.2298
143.343173041	-35.078379903	823	FALSE	1	563.1	213.2298
143.343209066	-35.078304905	824	FALSE	1	563.1	213.2298
143.343137052	-35.078003891	825	FALSE	1	563.1	213.2298
143.343082083	-35.077763891	826	FALSE	1	563.1	213.2298
143.342955063	-35.077552898	827	FALSE	1	563.1	213.2298
143.342882063	-35.077477899	828	FALSE	1	563.1	213.2298
143.342827057	-35.077207873	829	FALSE	1	563.1	213.2298
143.342828043	-35.076741877	830	FALSE	1	563.1	213.2298
143.342920023	-35.0765168799999	831	FALSE	1	563.1	213.2298
143.342956048	-35.076501876	832	FALSE	1	563.1	213.2298
143.343011054	-35.0763818849999	833	FALSE	1	563.1	213.2298
143.343121029	-35.076231887	834	FALSE	1	563.1	213.2298
143.343195051	-35.076141884	835	FALSE	1	563.1	213.2298
143.343286045	-35.0760668849999	836	FALSE	1	563.1	213.2298
143.343286045	-35.076036879	837	FALSE	1	563.1	213.2298
143.343395983	-35.0759468759999	838	FALSE	1	563.1	213.2298
143.343634	-35.075796859	839	FALSE	1	563.1	213.2298
143.34394498	-35.075556859	840	FALSE	1	563.1	213.2298
143.344256981	-35.075270868	841	FALSE	1	563.1	213.2298
143.344512992	-35.0751818639999	842	FALSE	1	563.1	213.2298
143.344806014	-35.0750018589999	843	FALSE	1	563.1	213.2298
143.345207952	-35.074685842	844	FALSE	1	563.1	213.2298
143.345391985	-35.074430838	845	FALSE	1	563.1	213.2298
143.345501996	-35.0741758529999	846	FALSE	1	563.1	213.2298
143.345519954	-35.0740558429999	847	FALSE	1	563.1	213.2298
143.34542896	-35.0739798449999	848	FALSE	1	563.1	213.2298
143.34535596	-35.073829847	849	FALSE	1	563.1	213.2298
143.345227954	-35.0736648459999	850	FALSE	1	563.1	213.2298
143.344808934	-35.073288852	851	FALSE	1	563.1	213.2298
143.344552923	-35.073183846	852	FALSE	1	563.1	213.2298
143.344442949	-35.0730778409999	853	FALSE	1	563.1	213.2298
143.344297934	-35.0727778259999	854	FALSE	1	563.1	213.2298
143.344150949	-35.0726418319999	855	FALSE	1	563.1	213.2298
143.344096929	-35.0725668339999	856	FALSE	1	563.1	213.2298
143.34404196	-35.0724468239999	857	FALSE	1	563.1	213.2298
143.344005935	-35.0722518339999	858	FALSE	1	563.1	213.2298
143.343932898	-35.072085834	859	FALSE	1	563.1	213.2298
143.343804892	-35.07195082	860	FALSE	1	563.1	213.2298
143.343640898	-35.0718458329999	861	FALSE	1	563.1	213.2298
143.343092887	-35.0717248249999	862	FALSE	1	563.1	213.2298
143.342306896	-35.071678834	863	FALSE	1	563.1	213.2298
143.341977922	-35.071558824	864	FALSE	1	563.1	213.2298
143.341410894	-35.071422831	865	FALSE	1	563.1	213.2298
143.341228905	-35.071332828	866	FALSE	1	563.1	213.2298
143.340972894	-35.071136821	867	FALSE	1	563.1	213.2298
143.340716883	-35.0710018259999	868	FALSE	1	563.1	213.2298
143.340406888	-35.070895821	869	FALSE	1	563.1	213.2298
143.340077877	-35.0708358439999	870	FALSE	1	563.1	213.2298
143.339711855	-35.0708198419999	871	FALSE	1	563.1	213.2298
143.33936485	-35.0706398369999	872	FALSE	1	563.1	213.2298
143.339035875	-35.070383852	873	FALSE	1	563.1	213.2298
143.338944881	-35.0702488389999	874	FALSE	1	563.1	213.2298
143.338853886	-35.0700078209999	875	FALSE	1	563.1	213.2298
143.338836841	-35.069572831	876	FALSE	1	563.1	213.2298
143.338891846	-35.069271817	877	FALSE	1	563.1	213.2298
143.339001858	-35.068956818	878	FALSE	1	563.1	213.2298
143.339002807	-35.0684757989999	879	FALSE	1	563.1	213.2298
143.339057812	-35.068190807	880	FALSE	1	563.1	213.2298
