long	lat	order	hole	piece	group	AREASQKM16
140.382668772	-34.2554519519999	78	FALSE	1	2024.1	83.815
140.382251869	-34.2554529509999	79	FALSE	1	2024.1	83.815
140.382204711	-34.255491005	80	FALSE	1	2024.1	83.815
140.382437983	-34.2559140079999	81	FALSE	1	2024.1	83.815
140.382392978	-34.2559909679999	82	FALSE	1	2024.1	83.815
140.382299757	-34.256030021	83	FALSE	1	2024.1	83.815
140.382020751	-34.255877026	84	FALSE	1	2024.1	83.815
140.381835696	-34.255799974	85	FALSE	1	2024.1	83.815
140.381417771	-34.255724013	86	FALSE	1	2024.1	83.815
140.380722957	-34.2556489579999	87	FALSE	1	2024.1	83.815
140.379425893	-34.25576795	88	FALSE	1	2024.1	83.815
140.379240838	-34.25572997	89	FALSE	1	2024.1	83.815
140.378822876	-34.255616028	90	FALSE	1	2024.1	83.815
140.378267748	-34.255771003	91	FALSE	1	2024.1	83.815
140.37724896	-34.255773963	92	FALSE	1	2024.1	83.815
140.376831729	-34.2559670279999	93	FALSE	1	2024.1	83.815
140.376229807	-34.255891955	94	FALSE	1	2024.1	83.815
140.376090852	-34.255931027	95	FALSE	1	2024.1	83.815
140.37609191	-34.256276978	96	FALSE	1	2024.1	83.815
140.375859697	-34.256238997	97	FALSE	1	2024.1	83.815
140.375766841	-34.256201016	98	FALSE	1	2024.1	83.815
140.375441772	-34.2558169939999	99	FALSE	1	2024.1	83.815
140.375301721	-34.255701979	100	FALSE	1	2024.1	83.815
140.374514051	-34.255664979	101	FALSE	1	2024.1	83.815
140.374142883	-34.255474004	102	FALSE	1	2024.1	83.815
140.373493803	-34.255359969	103	FALSE	1	2024.1	83.815
140.372192761	-34.2545169429999	104	FALSE	1	2024.1	83.815
140.37144973	-34.253902965	105	FALSE	1	2024.1	83.815
140.371215729	-34.253404002	106	FALSE	1	2024.1	83.815
140.371169994	-34.253326968	107	FALSE	1	2024.1	83.815
140.370194058	-34.2527139699999	108	FALSE	1	2024.1	83.815
140.369961808	-34.2525609749999	109	FALSE	1	2024.1	83.815
140.369868952	-34.252329947	110	FALSE	1	2024.1	83.815
140.369728938	-34.2520229579999	111	FALSE	1	2024.1	83.815
140.369588851	-34.2519839789999	112	FALSE	1	2024.1	83.815
140.369449932	-34.2519849779999	113	FALSE	1	2024.1	83.815
140.369449932	-34.2520229579999	114	FALSE	1	2024.1	83.815
140.369219872	-34.2522929469999	115	FALSE	1	2024.1	83.815
140.369219872	-34.2523310199999	116	FALSE	1	2024.1	83.815
140.369174868	-34.252639008	117	FALSE	1	2024.1	83.815
140.369174868	-34.2527159489999	118	FALSE	1	2024.1	83.815
140.369268819	-34.253138952	119	FALSE	1	2024.1	83.815
140.369454933	-34.2534079609999	120	FALSE	1	2024.1	83.815
140.369641776	-34.253638989	121	FALSE	1	2024.1	83.815
140.369549978	-34.2539469769999	122	FALSE	1	2024.1	83.815
140.369272797	-34.25406299	123	FALSE	1	2024.1	83.815
140.368206851	-34.2539880099999	124	FALSE	1	2024.1	83.815
140.367881746	-34.2540279689999	125	FALSE	1	2024.1	83.815
140.367465938	-34.2541819639999	126	FALSE	1	2024.1	83.815
140.367359029	-34.2542130059999	127	FALSE	1	2024.1	83.815
140.367327019	-34.254221017	128	FALSE	1	2024.1	83.815
140.367327712	-34.2544910249999	129	FALSE	1	2024.1	83.815
140.367467727	-34.254605947	130	FALSE	1	2024.1	83.815
140.367422065	-34.254682999	131	FALSE	1	2024.1	83.815
140.367329866	-34.254952988	132	FALSE	1	2024.1	83.815
140.367192005	-34.2552219959999	133	FALSE	1	2024.1	83.815
140.367239857	-34.255875935	134	FALSE	1	2024.1	83.815
140.367287051	-34.256068002	135	FALSE	1	2024.1	83.815
140.367474954	-34.2567219389999	136	FALSE	1	2024.1	83.815
140.366038897	-34.256802933	137	FALSE	1	2024.1	83.815
140.36469504	-34.25668999	138	FALSE	1	2024.1	83.815
140.36455572	-34.25665201	139	FALSE	1	2024.1	83.815
140.364369935	-34.256575956	140	FALSE	1	2024.1	83.815
140.363813018	-34.2562309859999	141	FALSE	1	2024.1	83.815
140.363673004	-34.256153952	142	FALSE	1	2024.1	83.815
140.363355855	-34.2562609569999	143	FALSE	1	2024.1	83.815
140.363210768	-34.2563090199999	144	FALSE	1	2024.1	83.815
140.363025713	-34.2564249399999	145	FALSE	1	2024.1	83.815
140.362006925	-34.2566199679999	146	FALSE	1	2024.1	83.815
140.361960825	-34.2566199679999	147	FALSE	1	2024.1	83.815
140.360618757	-34.257123963	148	FALSE	1	2024.1	83.815
140.360109728	-34.257471005	149	FALSE	1	2024.1	83.815
140.360064687	-34.2577789929999	150	FALSE	1	2024.1	83.815
140.360204774	-34.258124943	151	FALSE	1	2024.1	83.815
140.360623794	-34.2585469649999	152	FALSE	1	2024.1	83.815
140.360717015	-34.258700959	153	FALSE	1	2024.1	83.815
140.361135013	-34.2589309869999	154	FALSE	1	2024.1	83.815
140.361644772	-34.259045022	155	FALSE	1	2024.1	83.815
140.361737993	-34.2591209829999	156	FALSE	1	2024.1	83.815
140.361970899	-34.259389991	157	FALSE	1	2024.1	83.815
140.362388861	-34.259658019	158	FALSE	1	2024.1	83.815
140.362436019	-34.259888955	159	FALSE	1	2024.1	83.815
140.36252997	-34.2601970169999	160	FALSE	1	2024.1	83.815
140.362761818	-34.260426972	161	FALSE	1	2024.1	83.815
140.362995856	-34.261041949	162	FALSE	1	2024.1	83.815
140.362995856	-34.261118983	163	FALSE	1	2024.1	83.815
140.362904022	-34.2612729759999	164	FALSE	1	2024.1	83.815
140.36267294	-34.261466024	165	FALSE	1	2024.1	83.815
140.362719697	-34.261580946	166	FALSE	1	2024.1	83.815
140.362627899	-34.261657999	167	FALSE	1	2024.1	83.815
140.362628994	-34.261927987	168	FALSE	1	2024.1	83.815
140.362769008	-34.262466004	169	FALSE	1	2024.1	83.815
140.362166065	-34.262236956	170	FALSE	1	2024.1	83.815
140.361285831	-34.2621999749999	171	FALSE	1	2024.1	83.815
140.360821806	-34.2620089989999	172	FALSE	1	2024.1	83.815
140.360171997	-34.2616259559999	173	FALSE	1	2024.1	83.815
140.359613985	-34.261165954	174	FALSE	1	2024.1	83.815
140.358359735	-34.260398981	175	FALSE	1	2024.1	83.815
140.357802855	-34.260092973	176	FALSE	1	2024.1	83.815
140.356318911	-34.259826943	177	FALSE	1	2024.1	83.815
140.355761994	-34.259520934	178	FALSE	1	2024.1	83.815
140.354881906	-34.259483971	179	FALSE	1	2024.1	83.815
140.354835004	-34.259483952	180	FALSE	1	2024.1	83.815
140.354277721	-34.2591779439999	181	FALSE	1	2024.1	83.815
140.354138036	-34.258985988	182	FALSE	1	2024.1	83.815
140.353298864	-34.257372011	183	FALSE	1	2024.1	83.815
140.352729282	-34.2560774739999	184	FALSE	1	2024.1	83.815
140.352222771	-34.2560475779999	185	FALSE	1	2024.1	83.815
140.351185806	-34.253891273	186	FALSE	1	2024.1	83.815
140.350753792	-34.249173662	187	FALSE	1	2024.1	83.815
140.346312472	-34.248857997	188	FALSE	1	2024.1	83.815
140.343063498	-34.248865489	189	FALSE	1	2024.1	83.815
140.340484809	-34.248548603	190	FALSE	1	2024.1	83.815
140.331573809	-34.2490319889999	191	FALSE	1	2024.1	83.815
140.329198097	-34.246222912	192	FALSE	1	2024.1	83.815
140.325956787	-34.248790194	193	FALSE	1	2024.1	83.815
140.317648913	-34.252944665	194	FALSE	1	2024.1	83.815
140.313984824	-34.256151899	195	FALSE	1	2024.1	83.815
140.308222715	-34.259748299	196	FALSE	1	2024.1	83.815
140.300497089	-34.261173003	197	FALSE	1	2024.1	83.815
140.298616462	-34.261022708	198	FALSE	1	2024.1	83.815
140.293126826	-34.261161218	199	FALSE	1	2024.1	83.815
140.288528154	-34.260698792	200	FALSE	1	2024.1	83.815
140.285073941	-34.26133806	201	FALSE	1	2024.1	83.815
140.282670963	-34.2628184669999	202	FALSE	1	2024.1	83.815
140.260714899	-34.267980781	203	FALSE	1	2024.1	83.815
140.258713312	-34.269516817	204	FALSE	1	2024.1	83.815
140.25397751	-34.270830299	205	FALSE	1	2024.1	83.815
140.250840846	-34.271914417	206	FALSE	1	2024.1	83.815
140.245548492	-34.2737387949999	207	FALSE	1	2024.1	83.815
140.251798423	-34.2614508359999	208	FALSE	1	2024.1	83.815
140.263654682	-34.238193302	209	FALSE	1	2024.1	83.815
140.273301377	-34.219259736	210	FALSE	1	2024.1	83.815
140.269450699	-34.2192548699999	211	FALSE	1	2024.1	83.815
140.276147793	-34.191342181	212	FALSE	1	2024.1	83.815
140.281498802	-34.191777967	213	FALSE	1	2024.1	83.815
140.284150198	-34.193027975	214	FALSE	1	2024.1	83.815
140.288360035	-34.194421895	215	FALSE	1	2024.1	83.815
140.290828567	-34.1954891039999	216	FALSE	1	2024.1	83.815
140.290837035	-34.189002967	217	FALSE	1	2024.1	83.815
140.2920907	-34.1877999669999	218	FALSE	1	2024.1	83.815
140.292213997	-34.187100001	219	FALSE	1	2024.1	83.815
140.292329045	-34.186669562	220	FALSE	1	2024.1	83.815
140.293369441	-34.1868150829999	221	FALSE	1	2024.1	83.815
140.293949755	-34.1867734209999	222	FALSE	1	2024.1	83.815
140.294310484	-34.18661421	223	FALSE	1	2024.1	83.815
140.294589125	-34.186317119	224	FALSE	1	2024.1	83.815
140.294806446	-34.186047093	225	FALSE	1	2024.1	83.815
140.29891547	-34.1802460289999	226	FALSE	1	2024.1	83.815
140.303066433	-34.177294983	227	FALSE	1	2024.1	83.815
140.306806369	-34.1730678989999	228	FALSE	1	2024.1	83.815
140.313996285	-34.1687208069999	229	FALSE	1	2024.1	83.815
140.322607182	-34.1612956829999	230	FALSE	1	2024.1	83.815
140.324147154	-34.159856643	231	FALSE	1	2024.1	83.815
140.328812109	-34.1556105779999	232	FALSE	1	2024.1	83.815
140.330232069	-34.1549275579999	233	FALSE	1	2024.1	83.815
140.332034074	-34.1545995349999	234	FALSE	1	2024.1	83.815
140.333436039	-34.154699546	235	FALSE	1	2024.1	83.815
140.334383031	-34.15504951	236	FALSE	1	2024.1	83.815
140.335616002	-34.15669651	237	FALSE	1	2024.1	83.815
140.335705025	-34.1574115349999	238	FALSE	1	2024.1	83.815
140.335036016	-34.16001356	239	FALSE	1	2024.1	83.815
140.335153036	-34.1608635609999	240	FALSE	1	2024.1	83.815
140.336226975	-34.162734558	241	FALSE	1	2024.1	83.815
140.337318982	-34.163888551	242	FALSE	1	2024.1	83.815
140.33878296	-34.1646825519999	243	FALSE	1	2024.1	83.815
140.341162906	-34.16537954	244	FALSE	1	2024.1	83.815
140.344619858	-34.165976498	245	FALSE	1	2024.1	83.815
140.348040821	-34.1665404889999	246	FALSE	1	2024.1	83.815
140.349831766	-34.167600465	247	FALSE	1	2024.1	83.815
140.35084475	-34.168912467	248	FALSE	1	2024.1	83.815
140.350996773	-34.170298486	249	FALSE	1	2024.1	83.815
140.3503908	-34.171467502	250	FALSE	1	2024.1	83.815
140.349134798	-34.1723285099999	251	FALSE	1	2024.1	83.815
140.347628845	-34.172676532	252	FALSE	1	2024.1	83.815
140.344642853	-34.173104548	253	FALSE	1	2024.1	83.815
140.342658895	-34.173971587	254	FALSE	1	2024.1	83.815
140.340949892	-34.1752616109999	255	FALSE	1	2024.1	83.815
140.339967896	-34.1765226269999	256	FALSE	1	2024.1	83.815
140.338633931	-34.179958668	257	FALSE	1	2024.1	83.815
140.338513919	-34.1813546779999	258	FALSE	1	2024.1	83.815
140.338822928	-34.1823596909999	259	FALSE	1	2024.1	83.815
140.340055861	-34.184005691	260	FALSE	1	2024.1	83.815
140.342286851	-34.1857996919999	261	FALSE	1	2024.1	83.815
140.344073855	-34.186478661	262	FALSE	1	2024.1	83.815
140.346664843	-34.1866586469999	263	FALSE	1	2024.1	83.815
140.35156672	-34.1863935979999	264	FALSE	1	2024.1	83.815
140.354721707	-34.186501582	265	FALSE	1	2024.1	83.815
140.35664168	-34.1869775499999	266	FALSE	1	2024.1	83.815
140.357038071	-34.187289608	267	FALSE	1	2024.1	83.815
140.358342653	-34.188316562	268	FALSE	1	2024.1	83.815
140.36172759	-34.191753529	269	FALSE	1	2024.1	83.815
140.363506454	-34.194053504	270	FALSE	1	2024.1	83.815
140.363946572	-34.194622546	271	FALSE	1	2024.1	83.815
140.364459543	-34.19685655	272	FALSE	1	2024.1	83.815
140.36427091	-34.1996250199999	273	FALSE	1	2024.1	83.815
140.364253573	-34.19987958	274	FALSE	1	2024.1	83.815
140.362833613	-34.2028676259999	275	FALSE	1	2024.1	83.815
140.36006465	-34.2056086599999	276	FALSE	1	2024.1	83.815
140.353441725	-34.2087797629999	277	FALSE	1	2024.1	83.815
140.347627823	-34.21159883	278	FALSE	1	2024.1	83.815
140.346318824	-34.2126018449999	279	FALSE	1	2024.1	83.815
