long	lat	order	hole	piece	group	AREASQKM16
132.28369881	-14.477735614	47	FALSE	1	21.1	551.1508
132.283814734	-14.4773035279999	48	FALSE	1	21.1	551.1508
132.282048608	-14.4768583809999	49	FALSE	1	21.1	551.1508
132.279957633	-14.4760486169999	50	FALSE	1	21.1	551.1508
132.279588618	-14.475902467	51	FALSE	1	21.1	551.1508
132.279234897	-14.475716857	52	FALSE	1	21.1	551.1508
132.278903696	-14.4755061229999	53	FALSE	1	21.1	551.1508
132.278633595	-14.475290765	54	FALSE	1	21.1	551.1508
132.276047023	-14.472883434	55	FALSE	1	21.1	551.1508
132.275881422	-14.4726367549999	56	FALSE	1	21.1	551.1508
132.275487806	-14.4722217999999	57	FALSE	1	21.1	551.1508
132.271086235	-14.4767224789999	58	FALSE	1	21.1	551.1508
132.269959699	-14.477886	59	FALSE	1	21.1	551.1508
132.269429135	-14.4784301409999	60	FALSE	1	21.1	551.1508
132.266173006	-14.4823489959999	61	FALSE	1	21.1	551.1508
132.263395502	-14.4845492379999	62	FALSE	1	21.1	551.1508
132.262964291	-14.484889989	63	FALSE	1	21.1	551.1508
132.261575758	-14.4860048919999	64	FALSE	1	21.1	551.1508
132.258314885	-14.4879708679999	65	FALSE	1	21.1	551.1508
132.257785379	-14.488173425	66	FALSE	1	21.1	551.1508
132.258017008	-14.488439991	67	FALSE	1	21.1	551.1508
132.25799102	-14.4885170069999	68	FALSE	1	21.1	551.1508
132.257926014	-14.489843993	69	FALSE	1	21.1	551.1508
132.259778024	-14.489939009	70	FALSE	1	21.1	551.1508
132.259688015	-14.491769991	71	FALSE	1	21.1	551.1508
132.261317995	-14.4918549989999	72	FALSE	1	21.1	551.1508
132.261322996	-14.500721993	73	FALSE	1	21.1	551.1508
132.263473612	-14.503725357	74	FALSE	1	21.1	551.1508
132.247887711	-14.503675481	75	FALSE	1	21.1	551.1508
132.247394997	-14.503673002	76	FALSE	1	21.1	551.1508
132.245117981	-14.5104859969999	77	FALSE	1	21.1	551.1508
132.244560006	-14.512095997	78	FALSE	1	21.1	551.1508
132.243694992	-14.5145359979999	79	FALSE	1	21.1	551.1508
132.243011019	-14.515970008	80	FALSE	1	21.1	551.1508
132.241892987	-14.5177989919999	81	FALSE	1	21.1	551.1508
132.240784008	-14.519222992	82	FALSE	1	21.1	551.1508
132.239108986	-14.5209389959999	83	FALSE	1	21.1	551.1508
132.23731899	-14.522399997	84	FALSE	1	21.1	551.1508
132.235385001	-14.523911003	85	FALSE	1	21.1	551.1508
132.218342019	-14.5372399939999	86	FALSE	1	21.1	551.1508
132.207283541	-14.5459152359999	87	FALSE	1	21.1	551.1508
132.206114008	-14.5456430089999	88	FALSE	1	21.1	551.1508
132.187758012	-14.545395997	89	FALSE	1	21.1	551.1508
132.186119491	-14.543964004	90	FALSE	1	21.1	551.1508
132.184021179	-14.5435945589999	91	FALSE	1	21.1	551.1508
132.182964978	-14.543008997	92	FALSE	1	21.1	551.1508
132.179606577	-14.5433720409999	93	FALSE	1	21.1	551.1508
132.177695109	-14.5432104619999	94	FALSE	1	21.1	551.1508
132.176680992	-14.5413760019999	95	FALSE	1	21.1	551.1508
132.176329352	-14.5381058309999	96	FALSE	1	21.1	551.1508
132.175425356	-14.5383178229999	97	FALSE	1	21.1	551.1508
132.175366992	-14.538145995	98	FALSE	1	21.1	551.1508
132.175330383	-14.538027077	99	FALSE	1	21.1	551.1508
132.175309322	-14.5379501539999	100	FALSE	1	21.1	551.1508
132.175316002	-14.537870992	101	FALSE	1	21.1	551.1508
132.175384001	-14.5377500019999	102	FALSE	1	21.1	551.1508
132.175517008	-14.537703993	103	FALSE	1	21.1	551.1508
132.175649977	-14.5376619969999	104	FALSE	1	21.1	551.1508
132.175730095	-14.537610087	105	FALSE	1	21.1	551.1508
132.175790575	-14.53754036	106	FALSE	1	21.1	551.1508
132.175809007	-14.5375110009999	107	FALSE	1	21.1	551.1508
132.175819008	-14.537490947	108	FALSE	1	21.1	551.1508
132.175832988	-14.5374450109999	109	FALSE	1	21.1	551.1508
132.175833682	-14.537392897	110	FALSE	1	21.1	551.1508
132.175820688	-14.5373451849999	111	FALSE	1	21.1	551.1508
132.175770025	-14.537262009	112	FALSE	1	21.1	551.1508
132.175696113	-14.5372062129999	113	FALSE	1	21.1	551.1508
132.175567012	-14.537149991	114	FALSE	1	21.1	551.1508
132.175429079	-14.537120355	115	FALSE	1	21.1	551.1508
132.175336004	-14.5371279949999	116	FALSE	1	21.1	551.1508
132.175202304	-14.537170545	117	FALSE	1	21.1	551.1508
132.175124997	-14.5372240839999	118	FALSE	1	21.1	551.1508
132.175030827	-14.5373253719999	119	FALSE	1	21.1	551.1508
132.174988305	-14.537361169	120	FALSE	1	21.1	551.1508
132.174849094	-14.5373641849999	121	FALSE	1	21.1	551.1508
132.174744704	-14.537270889	122	FALSE	1	21.1	551.1508
132.174707912	-14.537185715	123	FALSE	1	21.1	551.1508
132.1746317	-14.537069276	124	FALSE	1	21.1	551.1508
132.174533296	-14.53697254	125	FALSE	1	21.1	551.1508
132.17441281	-14.5369043489999	126	FALSE	1	21.1	551.1508
132.174319296	-14.5368851449999	127	FALSE	1	21.1	551.1508
132.174180013	-14.536862002	128	FALSE	1	21.1	551.1508
132.173906116	-14.5368043739999	129	FALSE	1	21.1	551.1508
132.173773329	-14.536754092	130	FALSE	1	21.1	551.1508
132.173639009	-14.536716999	131	FALSE	1	21.1	551.1508
132.173500017	-14.5366859929999	132	FALSE	1	21.1	551.1508
132.173063003	-14.5366710079999	133	FALSE	1	21.1	551.1508
132.172920982	-14.5366433689999	134	FALSE	1	21.1	551.1508
132.172775201	-14.5366474759999	135	FALSE	1	21.1	551.1508
132.172635989	-14.5366780009999	136	FALSE	1	21.1	551.1508
132.172499188	-14.536720384	137	FALSE	1	21.1	551.1508
132.172356618	-14.536724528	138	FALSE	1	21.1	551.1508
132.172311505	-14.5367092659999	139	FALSE	1	21.1	551.1508
132.172214414	-14.5367139649999	140	FALSE	1	21.1	551.1508
132.172126595	-14.536751002	141	FALSE	1	21.1	551.1508
132.172066005	-14.5367840059999	142	FALSE	1	21.1	551.1508
132.17200881	-14.5368303669999	143	FALSE	1	21.1	551.1508
132.171917305	-14.5369242359999	144	FALSE	1	21.1	551.1508
132.171916502	-14.540033901	145	FALSE	1	21.1	551.1508
132.175930005	-14.5452889929999	146	FALSE	1	21.1	551.1508
132.135331018	-14.544659993	147	FALSE	1	21.1	551.1508
132.135589877	-14.543420382	148	FALSE	1	21.1	551.1508
132.138509803	-14.5405705859999	149	FALSE	1	21.1	551.1508
132.140198987	-14.5369265859999	150	FALSE	1	21.1	551.1508
132.140367909	-14.536482771	151	FALSE	1	21.1	551.1508
132.140382618	-14.516519365	152	FALSE	1	21.1	551.1508
132.135446687	-14.5163368629999	153	FALSE	1	21.1	551.1508
132.12964472	-14.5166254989999	154	FALSE	1	21.1	551.1508
132.125771522	-14.516519199	155	FALSE	1	21.1	551.1508
132.123256454	-14.5163277789999	156	FALSE	1	21.1	551.1508
132.103293873	-14.479289373	157	FALSE	1	21.1	551.1508
132.094572052	-14.4792880969999	158	FALSE	1	21.1	551.1508
132.095116048	-14.4486191299999	159	FALSE	1	21.1	551.1508
132.105375943	-14.438099086	160	FALSE	1	21.1	551.1508
132.113605854	-14.4298190599999	161	FALSE	1	21.1	551.1508
132.115575831	-14.4282390299999	162	FALSE	1	21.1	551.1508
132.116275792	-14.42711904	163	FALSE	1	21.1	551.1508
132.117675822	-14.4261090329999	164	FALSE	1	21.1	551.1508
132.118485831	-14.4248690329999	165	FALSE	1	21.1	551.1508
132.128540047	-14.414814653	166	FALSE	1	21.1	551.1508
132.12854461	-14.381188202	167	FALSE	1	21.1	551.1508
132.123138485	-14.3803773839999	168	FALSE	1	21.1	551.1508
132.108584001	-14.3668359939999	169	FALSE	1	21.1	551.1508
132.119662006	-14.3557820039999	170	FALSE	1	21.1	551.1508
132.130156012	-14.349593162	171	FALSE	1	21.1	551.1508
132.135554179	-14.347913048	172	FALSE	1	21.1	551.1508
132.136762694	-14.3477688589999	173	FALSE	1	21.1	551.1508
132.143914066	-14.3488179939999	174	FALSE	1	21.1	551.1508
132.145456666	-14.349029393	175	FALSE	1	21.1	551.1508
132.147345614	-14.3493146079999	176	FALSE	1	21.1	551.1508
132.156747904	-14.3506776319999	177	FALSE	1	21.1	551.1508
132.163903803	-14.3517194039999	178	FALSE	1	21.1	551.1508
132.168364978	-14.352367108	179	FALSE	1	21.1	551.1508
132.171296512	-14.356534251	180	FALSE	1	21.1	551.1508
132.186790799	-14.372970261	181	FALSE	1	21.1	551.1508
132.195619163	-14.379617793	182	FALSE	1	21.1	551.1508
132.202547119	-14.3848231929999	183	FALSE	1	21.1	551.1508
132.217845072	-14.394934738	184	FALSE	1	21.1	551.1508
132.219525605	-14.3963219789999	185	FALSE	1	21.1	551.1508
132.223902101	-14.394495326	186	FALSE	1	21.1	551.1508
132.251754083	-14.382874662	187	FALSE	1	21.1	551.1508
132.279602415	-14.3712363679999	188	FALSE	1	21.1	551.1508
132.309396014	-14.376605604	189	FALSE	1	21.1	551.1508
132.319890677	-14.378498469	190	FALSE	1	21.1	551.1508
132.320088726	-14.37853336	191	FALSE	1	21.1	551.1508
132.336972458	-14.3815713559999	192	FALSE	1	21.1	551.1508
132.357352196	-14.372807758	193	FALSE	1	21.1	551.1508
132.38507099	-14.3608828609999	194	FALSE	1	21.1	551.1508
132.385098402	-14.366726475	195	FALSE	1	21.1	551.1508
132.385135668	-14.374407952	196	FALSE	1	21.1	551.1508
132.385449239	-14.374451168	197	FALSE	1	21.1	551.1508
132.386238734	-14.3745519559999	198	FALSE	1	21.1	551.1508
132.387029288	-14.374640886	199	FALSE	1	21.1	551.1508
132.388500238	-14.374763096	200	FALSE	1	21.1	551.1508
132.389237136	-14.374801077	201	FALSE	1	21.1	551.1508
132.389974801	-14.3748224999999	202	FALSE	1	21.1	551.1508
132.390977749	-14.3748273649999	203	FALSE	1	21.1	551.1508
132.391978907	-14.3748490479999	204	FALSE	1	21.1	551.1508
132.393438031	-14.3749574949999	205	FALSE	1	21.1	551.1508
132.394169162	-14.3750094239999	206	FALSE	1	21.1	551.1508
132.394903543	-14.375034806	207	FALSE	1	21.1	551.1508
132.395848199	-14.37503895	208	FALSE	1	21.1	551.1508
132.396316932	-14.3750629809999	209	FALSE	1	21.1	551.1508
132.396779861	-14.3751232729999	210	FALSE	1	21.1	551.1508
132.397474347	-14.3752858139999	211	FALSE	1	21.1	551.1508
132.397821718	-14.375371765	212	FALSE	1	21.1	551.1508
132.398172701	-14.375442232	213	FALSE	1	21.1	551.1508
132.398960043	-14.3755260369999	214	FALSE	1	21.1	551.1508
132.399355666	-14.3755319749999	215	FALSE	1	21.1	551.1508
132.399749137	-14.375510904	216	FALSE	1	21.1	551.1508
132.400141183	-14.375461231	217	FALSE	1	21.1	551.1508
132.400535054	-14.375403363	218	FALSE	1	21.1	551.1508
132.401069633	-14.375346032	219	FALSE	1	21.1	551.1508
132.401338201	-14.375309494	220	FALSE	1	21.1	551.1508
132.401607132	-14.375261246	221	FALSE	1	21.1	551.1508
132.402599312	-14.3750252789999	222	FALSE	1	21.1	551.1508
132.403094288	-14.374959567	223	FALSE	1	21.1	551.1508
132.403587841	-14.374995753	224	FALSE	1	21.1	551.1508
132.403928751	-14.375081334	225	FALSE	1	21.1	551.1508
132.404099024	-14.375114911	226	FALSE	1	21.1	551.1508
132.404268238	-14.375125179	227	FALSE	1	21.1	551.1508
132.404935677	-14.3749296889999	228	FALSE	1	21.1	551.1508
132.405254285	-14.374766704	229	FALSE	1	21.1	551.1508
132.405556688	-14.3746171129999	230	FALSE	1	21.1	551.1508
132.406386114	-14.374254865	231	FALSE	1	21.1	551.1508
132.406866381	-14.3740994459999	232	FALSE	1	21.1	551.1508
132.40746217	-14.373976773	233	FALSE	1	21.1	551.1508
132.407597549	-14.373950317	234	FALSE	1	21.1	551.1508
132.407643612	-14.3739278959999	235	FALSE	1	21.1	551.1508
132.4076623	-14.373894059	236	FALSE	1	21.1	551.1508
132.407648649	-14.37384213	237	FALSE	1	21.1	551.1508
132.40763675	-14.3738128809999	238	FALSE	1	21.1	551.1508
132.407627406	-14.3737834479999	239	FALSE	1	21.1	551.1508
132.407616237	-14.373685805	240	FALSE	1	21.1	551.1508
132.407620945	-14.3736385559999	241	FALSE	1	21.1	551.1508
132.407634961	-14.373595802	242	FALSE	1	21.1	551.1508
132.407715955	-14.3735060769999	243	FALSE	1	21.1	551.1508
132.407767055	-14.3734670979999	244	FALSE	1	21.1	551.1508
132.407813884	-14.373427767	245	FALSE	1	21.1	551.1508
132.407981638	-14.373265133	246	FALSE	1	21.1	551.1508
132.408078108	-14.373182605	247	FALSE	1	21.1	551.1508
132.408196915	-14.3730949509999	248	FALSE	1	21.1	551.1508
132.408478768	-14.3729424009999	249	FALSE	1	21.1	551.1508
132.408601226	-14.3729243999999	250	FALSE	1	21.1	551.1508
132.40868003	-14.3729811019999	251	FALSE	1	21.1	551.1508
132.408705616	-14.3730580439999	252	FALSE	1	21.1	551.1508
132.408720362	-14.3730953959999	253	FALSE	1	21.1	551.1508
132.40874124	-14.373123571	254	FALSE	1	21.1	551.1508
132.408877677	-14.373143902	255	FALSE	1	21.1	551.1508
132.40903824	-14.3731123229999	256	FALSE	1	21.1	551.1508
132.409225778	-14.3730586729999	257	FALSE	1	21.1	551.1508
132.409317611	-14.3730208769999	258	FALSE	1	21.1	551.1508
132.409407584	-14.372980825	259	FALSE	1	21.1	551.1508
132.409424155	-14.372961844	260	FALSE	1	21.1	551.1508
132.409428462	-14.372953297	261	FALSE	1	21.1	551.1508
132.409428462	-14.372945823	262	FALSE	1	21.1	551.1508
132.409414446	-14.372935296	263	FALSE	1	21.1	551.1508
132.409404007	-14.3729313379999	264	FALSE	1	21.1	551.1508
132.409394261	-14.372928267	265	FALSE	1	21.1	551.1508
132.409340643	-14.3729189979999	266	FALSE	1	21.1	551.1508
132.409324072	-14.372912153	267	FALSE	1	21.1	551.1508
132.409306442	-14.372897575	268	FALSE	1	21.1	551.1508
132.409299617	-14.3728887689999	269	FALSE	1	21.1	551.1508
132.409294908	-14.372879315	270	FALSE	1	21.1	551.1508
132.409294908	-14.372836026	271	FALSE	1	21.1	551.1508
132.409298157	-14.372813881	272	FALSE	1	21.1	551.1508
132.409296697	-14.372794437	273	FALSE	1	21.1	551.1508
132.409190884	-14.372732518	274	FALSE	1	21.1	551.1508
132.409110583	-14.3727249519999	275	FALSE	1	21.1	551.1508
132.408806392	-14.372718569	276	FALSE	1	21.1	551.1508
132.408738721	-14.3727056929999	277	FALSE	1	21.1	551.1508
132.408717807	-14.372679682	278	FALSE	1	21.1	551.1508
132.408834096	-14.372591123	279	FALSE	1	21.1	551.1508
132.408927354	-14.3725580079999	280	FALSE	1	21.1	551.1508
132.409008347	-14.3725537899999	281	FALSE	1	21.1	551.1508
132.409133615	-14.372632895	282	FALSE	1	21.1	551.1508
132.409196979	-14.372686619	283	FALSE	1	21.1	551.1508
132.409264686	-14.372730095	284	FALSE	1	21.1	551.1508
132.409573586	-14.3728026329999	285	FALSE	1	21.1	551.1508
132.40973269	-14.3728012829999	286	FALSE	1	21.1	551.1508
132.409880624	-14.372780137	287	FALSE	1	21.1	551.1508
132.410439366	-14.372356765	288	FALSE	1	21.1	551.1508
132.410665082	-14.372030073	289	FALSE	1	21.1	551.1508
132.411101403	-14.3713688459999	290	FALSE	1	21.1	551.1508
132.411296495	-14.3710642799999	291	FALSE	1	21.1	551.1508
132.411539512	-14.370678093	292	FALSE	1	21.1	551.1508
132.411925098	-14.3701387259999	293	FALSE	1	21.1	551.1508
132.412121614	-14.369871141	294	FALSE	1	21.1	551.1508
132.412316378	-14.369602503	295	FALSE	1	21.1	551.1508
132.412746239	-14.3689913179999	296	FALSE	1	21.1	551.1508
132.412955055	-14.3686823319999	297	FALSE	1	21.1	551.1508
132.413158068	-14.368369682	298	FALSE	1	21.1	551.1508
132.413660272	-14.367525212	299	FALSE	1	21.1	551.1508
132.41389858	-14.3670954569999	300	FALSE	1	21.1	551.1508
132.414133713	-14.3666636479999	301	FALSE	1	21.1	551.1508
132.414205655	-14.3665744419999	302	FALSE	1	21.1	551.1508
132.41442491	-14.3663082269999	303	FALSE	1	21.1	551.1508
132.414757206	-14.3659504739999	304	FALSE	1	21.1	551.1508
132.415071837	-14.3655835449999	305	FALSE	1	21.1	551.1508
132.415232035	-14.3653159789999	306	FALSE	1	21.1	551.1508
132.415359091	-14.365027712	307	FALSE	1	21.1	551.1508
132.415559659	-14.3644208379999	308	FALSE	1	21.1	551.1508
132.415700038	-14.363985145	309	FALSE	1	21.1	551.1508
132.415845454	-14.3635552229999	310	FALSE	1	21.1	551.1508
132.416117634	-14.3626960829999	311	FALSE	1	21.1	551.1508
132.416263452	-14.3621532929999	312	FALSE	1	21.1	551.1508
132.416391238	-14.3616033069999	313	FALSE	1	21.1	551.1508
132.416561876	-14.3604886439999	314	FALSE	1	21.1	551.1508
132.41657195	-14.3603172979999	315	FALSE	1	21.1	551.1508
132.416576987	-14.3601457469999	316	FALSE	1	21.1	551.1508
132.41660042	-14.3598051069999	317	FALSE	1	21.1	551.1508
132.416656192	-14.359550676	318	FALSE	1	21.1	551.1508
132.416742223	-14.3593016479999	319	FALSE	1	21.1	551.1508
132.41693987	-14.358806995	320	FALSE	1	21.1	551.1508
132.417048238	-14.358459694	321	FALSE	1	21.1	551.1508
132.417129597	-14.358106178	322	FALSE	1	21.1	551.1508
132.417244462	-14.357389414	323	FALSE	1	21.1	551.1508
132.417318594	-14.35690377	324	FALSE	1	21.1	551.1508
132.417374037	-14.3564178679999	325	FALSE	1	21.1	551.1508
132.417383381	-14.3560828879999	326	FALSE	1	21.1	551.1508
132.417370789	-14.355746465	327	FALSE	1	21.1	551.1508
132.417323631	-14.355387085	328	FALSE	1	21.1	551.1508
132.417230738	-14.354842407	329	FALSE	1	21.1	551.1508
132.416954652	-14.353861149	330	FALSE	1	21.1	551.1508
132.41687041	-14.353574492	331	FALSE	1	21.1	551.1508
132.416749778	-14.35300632	332	FALSE	1	21.1	551.1508
132.416751238	-14.3526980729999	333	FALSE	1	21.1	551.1508
132.416794417	-14.3523880129999	334	FALSE	1	21.1	551.1508
132.416911436	-14.351764137	335	FALSE	1	21.1	551.1508
132.41694206	-14.351409899	336	FALSE	1	21.1	551.1508
132.416942754	-14.351055384	337	FALSE	1	21.1	551.1508
132.416919357	-14.350345927	338	FALSE	1	21.1	551.1508
132.416909283	-14.3501511589999	339	FALSE	1	21.1	551.1508
132.416896654	-14.3499547819999	340	FALSE	1	21.1	551.1508
132.416940272	-14.349579213	341	FALSE	1	21.1	551.1508
132.416977319	-14.349502253	342	FALSE	1	21.1	551.1508
132.41702517	-14.349428013	343	FALSE	1	21.1	551.1508
132.417113026	-14.349280235	344	FALSE	1	21.1	551.1508
132.41713248	-14.3491131059999	345	FALSE	1	21.1	551.1508
132.417080285	-14.3489369669999	346	FALSE	1	21.1	551.1508
132.416912495	-14.3485676139999	347	FALSE	1	21.1	551.1508
132.416869315	-14.348403279	348	FALSE	1	21.1	551.1508
132.416857453	-14.3482347999999	349	FALSE	1	21.1	551.1508
132.416826866	-14.3479139359999	350	FALSE	1	21.1	551.1508
132.416757735	-14.3477525779999	351	FALSE	1	21.1	551.1508
132.416650425	-14.34760173	352	FALSE	1	21.1	551.1508
132.416367112	-14.347334423	353	FALSE	1	21.1	551.1508
132.41610037	-14.3471482209999	354	FALSE	1	21.1	551.1508
132.415824613	-14.346991526	355	FALSE	1	21.1	551.1508
132.415266235	-14.3467045159999	356	FALSE	1	21.1	551.1508
132.415058879	-14.346585728	357	FALSE	1	21.1	551.1508
132.414854041	-14.346459447	358	FALSE	1	21.1	551.1508
132.414450497	-14.3461935089999	359	FALSE	1	21.1	551.1508
132.414273727	-14.346122303	360	FALSE	1	21.1	551.1508
132.414096228	-14.3460525579999	361	FALSE	1	21.1	551.1508
132.413738053	-14.345924575	362	FALSE	1	21.1	551.1508
132.413325458	-14.345810819	363	FALSE	1	21.1	551.1508
132.412904284	-14.3457237019999	364	FALSE	1	21.1	551.1508
132.412055732	-14.345569264	365	FALSE	1	21.1	551.1508
132.411304051	-14.345396197	366	FALSE	1	21.1	551.1508
132.41056248	-14.3451834279999	367	FALSE	1	21.1	551.1508
132.409122848	-14.344640194	368	FALSE	1	21.1	551.1508
132.408434895	-14.344360566	369	FALSE	1	21.1	551.1508
132.407736139	-14.344073817	370	FALSE	1	21.1	551.1508
132.40657909	-14.3432862349999	371	FALSE	1	21.1	551.1508
132.406303332	-14.3428406429999	372	FALSE	1	21.1	551.1508
132.406118642	-14.342323495	373	FALSE	1	21.1	551.1508
132.405872413	-14.3411972329999	374	FALSE	1	21.1	551.1508
132.405707506	-14.340496139	375	FALSE	1	21.1	551.1508
132.405518545	-14.3398195199999	376	FALSE	1	21.1	551.1508
132.405071055	-14.338510922	377	FALSE	1	21.1	551.1508
132.404743468	-14.3377405269999	378	FALSE	1	21.1	551.1508
132.404380184	-14.336975977	379	FALSE	1	21.1	551.1508
132.403716687	-14.335422847	380	FALSE	1	21.1	551.1508
132.403440236	-14.334621112	381	FALSE	1	21.1	551.1508
132.403190758	-14.3337872619999	382	FALSE	1	21.1	551.1508
132.403138563	-14.3322204589999	383	FALSE	1	21.1	551.1508
132.403492065	-14.331527191	384	FALSE	1	21.1	551.1508
132.40407278	-14.330892789	385	FALSE	1	21.1	551.1508
132.405315021	-14.330199168	386	FALSE	1	21.1	551.1508
132.433584892	-14.3502140959999	387	FALSE	1	21.1	551.1508
132.437922479	-14.353285984	388	FALSE	1	21.1	551.1508
132.441351909	-14.3530520329999	389	FALSE	1	21.1	551.1508
132.445738005	-14.361422192	390	FALSE	1	21.1	551.1508
132.445257774	-14.365600565	391	FALSE	1	21.1	551.1508
132.444240301	-14.372704583	392	FALSE	1	21.1	551.1508
132.436789847	-14.3941770339999	393	FALSE	1	21.1	551.1508
132.433010929	-14.405065597	394	FALSE	1	21.1	551.1508
132.432315604	-14.4084032009999	395	FALSE	1	21.1	551.1508
132.43364081	-14.411333693	396	FALSE	1	21.1	551.1508
132.435705615	-14.413305608	397	FALSE	1	21.1	551.1508
132.43746517	-14.415618367	398	FALSE	1	21.1	551.1508
132.441040784	-14.4192200759999	399	FALSE	1	21.1	551.1508
132.44628587	-14.424442405	400	FALSE	1	21.1	551.1508
132.452433236	-14.4305510309999	401	FALSE	1	21.1	551.1508
132.454276413	-14.4323826049999	402	FALSE	1	21.1	551.1508
132.456457325	-14.4350205379999	403	FALSE	1	21.1	551.1508
132.457432276	-14.436734859	404	FALSE	1	21.1	551.1508
132.460147621	-14.438279091	405	FALSE	1	21.1	551.1508
132.463589206	-14.439027934	406	FALSE	1	21.1	551.1508
132.465969882	-14.439257722	407	FALSE	1	21.1	551.1508
132.468088999	-14.4411450929999	408	FALSE	1	21.1	551.1508
132.469044277	-14.4401986689999	409	FALSE	1	21.1	551.1508
132.468522509	-14.436587636	410	FALSE	1	21.1	551.1508
132.471013087	-14.4357814429999	411	FALSE	1	21.1	551.1508
132.476473085	-14.4342996849999	412	FALSE	1	21.1	551.1508
132.481198777	-14.433068326	413	FALSE	1	21.1	551.1508
132.486574606	-14.4389065559999	414	FALSE	1	21.1	551.1508
132.493774596	-14.4468528049999	415	FALSE	1	21.1	551.1508
132.493626005	-14.461851995	416	FALSE	1	21.1	551.1508
132.490831821	-14.463481993	417	FALSE	1	21.1	551.1508
132.490793459	-14.4776097769999	418	FALSE	1	21.1	551.1508
132.48108997	-14.47759272	419	FALSE	1	21.1	551.1508
132.474180958	-14.4775736829999	420	FALSE	1	21.1	551.1508
132.469715767	-14.477573535	421	FALSE	1	21.1	551.1508
132.463834011	-14.477563453	422	FALSE	1	21.1	551.1508
132.450952833	-14.4775928679999	423	FALSE	1	21.1	551.1508
132.438001027	-14.4776399689999	424	FALSE	1	21.1	551.1508
132.435638601	-14.4763603239999	425	FALSE	1	21.1	551.1508
132.434388001	-14.4775280069999	426	FALSE	1	21.1	551.1508
132.432162158	-14.4772266419999	427	FALSE	1	21.1	551.1508
132.42836948	-14.478852237	428	FALSE	1	21.1	551.1508
132.428206398	-14.5045564879999	429	FALSE	1	21.1	551.1508
132.422416184	-14.5045248349999	430	FALSE	1	21.1	551.1508
132.42194475	-14.504545962	431	FALSE	1	21.1	551.1508
132.417980996	-14.4993030059999	432	FALSE	1	21.1	551.1508
132.417042033	-14.4980539969999	433	FALSE	1	21.1	551.1508
132.414723006	-14.4953050079999	434	FALSE	1	21.1	551.1508
132.413095982	-14.493642006	435	FALSE	1	21.1	551.1508
132.412165998	-14.4927629969999	436	FALSE	1	21.1	551.1508
