long	lat	order	hole	piece	group	AREASQKM16
116.694903992	-33.686693002	296	FALSE	1	2316.1	2363.767
116.694823983	-33.686656002	297	FALSE	1	2316.1	2363.767
116.694586989	-33.686690005	298	FALSE	1	2316.1	2363.767
116.694520011	-33.6867889989999	299	FALSE	1	2316.1	2363.767
116.694585018	-33.6868940049999	300	FALSE	1	2316.1	2363.767
116.694881982	-33.686895004	301	FALSE	1	2316.1	2363.767
116.694988015	-33.6867810059999	302	FALSE	1	2316.1	2363.767
116.695354	-33.686615006	303	FALSE	1	2316.1	2363.767
116.695359001	-33.6868289949999	304	FALSE	1	2316.1	2363.767
116.695598988	-33.6867199939999	305	FALSE	1	2316.1	2363.767
116.695708014	-33.686571994	306	FALSE	1	2316.1	2363.767
116.695862992	-33.6862879999999	307	FALSE	1	2316.1	2363.767
116.695620012	-33.686242009	308	FALSE	1	2316.1	2363.767
116.695446016	-33.686327997	309	FALSE	1	2316.1	2363.767
116.695356007	-33.686110992	310	FALSE	1	2316.1	2363.767
116.695512994	-33.685894006	311	FALSE	1	2316.1	2363.767
116.695716007	-33.6859160019999	312	FALSE	1	2316.1	2363.767
116.695913983	-33.685528002	313	FALSE	1	2316.1	2363.767
116.696511999	-33.6850240059999	314	FALSE	1	2316.1	2363.767
116.697101985	-33.6845220079999	315	FALSE	1	2316.1	2363.767
116.697841986	-33.6842280069999	316	FALSE	1	2316.1	2363.767
116.698971989	-33.6841069979999	317	FALSE	1	2316.1	2363.767
116.699499998	-33.684143998	318	FALSE	1	2316.1	2363.767
116.699874014	-33.684107997	319	FALSE	1	2316.1	2363.767
116.700433011	-33.684163997	320	FALSE	1	2316.1	2363.767
116.70124499	-33.6841659949999	321	FALSE	1	2316.1	2363.767
116.702610017	-33.684475	322	FALSE	1	2316.1	2363.767
116.703139012	-33.6845379929999	323	FALSE	1	2316.1	2363.767
116.703454993	-33.684688009	324	FALSE	1	2316.1	2363.767
116.703613001	-33.684912007	325	FALSE	1	2316.1	2363.767
116.704491994	-33.685202994	326	FALSE	1	2316.1	2363.767
116.705516987	-33.6852100049999	327	FALSE	1	2316.1	2363.767
116.706120989	-33.6850909949999	328	FALSE	1	2316.1	2363.767
116.707039	-33.684802006	329	FALSE	1	2316.1	2363.767
116.708050014	-33.684452005	330	FALSE	1	2316.1	2363.767
116.70897799	-33.684086	331	FALSE	1	2316.1	2363.767
116.709430991	-33.683556993	332	FALSE	1	2316.1	2363.767
116.710034993	-33.683167993	333	FALSE	1	2316.1	2363.767
116.710241985	-33.683109996	334	FALSE	1	2316.1	2363.767
116.710545008	-33.6830939939999	335	FALSE	1	2316.1	2363.767
116.710601985	-33.683181998	336	FALSE	1	2316.1	2363.767
116.710666991	-33.683154007	337	FALSE	1	2316.1	2363.767
116.710781017	-33.683216001	338	FALSE	1	2316.1	2363.767
116.710805983	-33.683299991	339	FALSE	1	2316.1	2363.767
116.710900992	-33.683292998	340	FALSE	1	2316.1	2363.767
116.710913987	-33.6834599979999	341	FALSE	1	2316.1	2363.767
116.711078017	-33.683438001	342	FALSE	1	2316.1	2363.767
116.711884011	-33.683095992	343	FALSE	1	2316.1	2363.767
116.712158016	-33.683088999	344	FALSE	1	2316.1	2363.767
116.712392017	-33.6830349969999	345	FALSE	1	2316.1	2363.767
116.712737015	-33.682977999	346	FALSE	1	2316.1	2363.767
116.712803008	-33.682931009	347	FALSE	1	2316.1	2363.767
116.713205456	-33.682887367	348	FALSE	1	2316.1	2363.767
116.713520013	-33.682822006	349	FALSE	1	2316.1	2363.767
116.714492008	-33.682811998	350	FALSE	1	2316.1	2363.767
116.714912014	-33.682793997	351	FALSE	1	2316.1	2363.767
116.715360015	-33.682887996	352	FALSE	1	2316.1	2363.767
116.715728008	-33.6828060039999	353	FALSE	1	2316.1	2363.767
116.716156007	-33.682919002	354	FALSE	1	2316.1	2363.767
116.716309015	-33.683060009	355	FALSE	1	2316.1	2363.767
116.716722998	-33.683181998	356	FALSE	1	2316.1	2363.767
116.717138988	-33.683398004	357	FALSE	1	2316.1	2363.767
116.717442997	-33.6835800069999	358	FALSE	1	2316.1	2363.767
116.717636994	-33.683566003	359	FALSE	1	2316.1	2363.767
116.717777008	-33.683567002	360	FALSE	1	2316.1	2363.767
116.717822998	-33.6834429959999	361	FALSE	1	2316.1	2363.767
116.717808982	-33.683340006	362	FALSE	1	2316.1	2363.767
116.717948996	-33.6832739989999	363	FALSE	1	2316.1	2363.767
116.718177012	-33.6832840069999	364	FALSE	1	2316.1	2363.767
116.718947016	-33.6835689989999	365	FALSE	1	2316.1	2363.767
116.719305993	-33.683637006	366	FALSE	1	2316.1	2363.767
116.719376986	-33.683697001	367	FALSE	1	2316.1	2363.767
116.719633982	-33.6837330019999	368	FALSE	1	2316.1	2363.767
116.719990003	-33.683957999	369	FALSE	1	2316.1	2363.767
116.720086984	-33.683939	370	FALSE	1	2316.1	2363.767
116.720246014	-33.6841520089999	371	FALSE	1	2316.1	2363.767
116.720203017	-33.6842919979999	372	FALSE	1	2316.1	2363.767
116.720294012	-33.684376006	373	FALSE	1	2316.1	2363.767
116.720496988	-33.684438999	374	FALSE	1	2316.1	2363.767
116.720712995	-33.684415005	375	FALSE	1	2316.1	2363.767
116.720564988	-33.684265007	376	FALSE	1	2316.1	2363.767
116.720546008	-33.6841999979999	377	FALSE	1	2316.1	2363.767
116.720801982	-33.684253	378	FALSE	1	2316.1	2363.767
116.721102012	-33.6842419929999	379	FALSE	1	2316.1	2363.767
116.721361016	-33.684305004	380	FALSE	1	2316.1	2363.767
116.721575016	-33.6843339929999	381	FALSE	1	2316.1	2363.767
116.72197199	-33.684492002	382	FALSE	1	2316.1	2363.767
116.722074993	-33.684429009	383	FALSE	1	2316.1	2363.767
116.722037982	-33.684217998	384	FALSE	1	2316.1	2363.767
116.722399989	-33.684242992	385	FALSE	1	2316.1	2363.767
116.722716991	-33.6842860039999	386	FALSE	1	2316.1	2363.767
116.722937013	-33.6843800029999	387	FALSE	1	2316.1	2363.767
116.72350499	-33.684375008	388	FALSE	1	2316.1	2363.767
116.724141002	-33.684492002	389	FALSE	1	2316.1	2363.767
116.724445996	-33.684603002	390	FALSE	1	2316.1	2363.767
116.724753983	-33.684790998	391	FALSE	1	2316.1	2363.767
116.725435986	-33.685033996	392	FALSE	1	2316.1	2363.767
116.726077984	-33.6851510079999	393	FALSE	1	2316.1	2363.767
116.727350995	-33.6855650009999	394	FALSE	1	2316.1	2363.767
116.727687999	-33.685787002	395	FALSE	1	2316.1	2363.767
116.728549983	-33.685678999	396	FALSE	1	2316.1	2363.767
116.72912599	-33.685367995	397	FALSE	1	2316.1	2363.767
116.729707982	-33.6849969959999	398	FALSE	1	2316.1	2363.767
116.730242014	-33.684249004	399	FALSE	1	2316.1	2363.767
116.730575003	-33.6844189999999	400	FALSE	1	2316.1	2363.767
116.730925002	-33.684160001	401	FALSE	1	2316.1	2363.767
116.731081988	-33.6841230009999	402	FALSE	1	2316.1	2363.767
116.731365009	-33.6840800059999	403	FALSE	1	2316.1	2363.767
116.731564993	-33.683969006	404	FALSE	1	2316.1	2363.767
116.73182699	-33.683854991	405	FALSE	1	2316.1	2363.767
116.731987006	-33.683804005	406	FALSE	1	2316.1	2363.767
116.732151986	-33.683601005	407	FALSE	1	2316.1	2363.767
116.732203999	-33.683440998	408	FALSE	1	2316.1	2363.767
116.732281999	-33.6832900009999	409	FALSE	1	2316.1	2363.767
116.732367007	-33.683176004	410	FALSE	1	2316.1	2363.767
116.73248399	-33.683079009	411	FALSE	1	2316.1	2363.767
116.732626997	-33.6830529979999	412	FALSE	1	2316.1	2363.767
116.732906988	-33.682828001	413	FALSE	1	2316.1	2363.767
116.733145005	-33.682719998	414	FALSE	1	2316.1	2363.767
116.733442005	-33.682663998	415	FALSE	1	2316.1	2363.767
116.733630017	-33.682640004	416	FALSE	1	2316.1	2363.767
116.733769994	-33.682573995	417	FALSE	1	2316.1	2363.767
116.733795982	-33.6823379909999	418	FALSE	1	2316.1	2363.767
116.733867997	-33.682123003	419	FALSE	1	2316.1	2363.767
116.734026005	-33.6819570019999	420	FALSE	1	2316.1	2363.767
116.734277016	-33.681917005	421	FALSE	1	2316.1	2363.767
116.734497001	-33.681919003	422	FALSE	1	2316.1	2363.767
116.734701985	-33.6818390089999	423	FALSE	1	2316.1	2363.767
116.734847985	-33.681808003	424	FALSE	1	2316.1	2363.767
116.735121991	-33.681861005	425	FALSE	1	2316.1	2363.767
116.735420999	-33.681988008	426	FALSE	1	2316.1	2363.767
116.735669016	-33.682156007	427	FALSE	1	2316.1	2363.767
