long	lat	order	hole	piece	group	AREASQKM16
153.133985929	-27.655914965	71	FALSE	1	1456.1	11.3025
153.133762951	-27.6558143619999	72	FALSE	1	1456.1	11.3025
153.133590416	-27.6556280299999	73	FALSE	1	1456.1	11.3025
153.133481061	-27.655341114	74	FALSE	1	1456.1	11.3025
153.133514715	-27.655136152	75	FALSE	1	1456.1	11.3025
153.133859712	-27.654830606	76	FALSE	1	1456.1	11.3025
153.13415872	-27.6547138519999	77	FALSE	1	1456.1	11.3025
153.134437653	-27.654751852	78	FALSE	1	1456.1	11.3025
153.134635666	-27.654903848	79	FALSE	1	1456.1	11.3025
153.135038699	-27.654904847	80	FALSE	1	1456.1	11.3025
153.135647738	-27.6550653529999	81	FALSE	1	1456.1	11.3025
153.135765524	-27.6549423829999	82	FALSE	1	1456.1	11.3025
153.136123114	-27.654543653	83	FALSE	1	1456.1	11.3025
153.13669109	-27.6544691349999	84	FALSE	1	1456.1	11.3025
153.137216983	-27.6544244199999	85	FALSE	1	1456.1	11.3025
153.137519896	-27.654435594	86	FALSE	1	1456.1	11.3025
153.13764615	-27.654536197	87	FALSE	1	1456.1	11.3025
153.13764615	-27.654674077	88	FALSE	1	1456.1	11.3025
153.137498872	-27.655009446	89	FALSE	1	1456.1	11.3025
153.137402111	-27.6553783539999	90	FALSE	1	1456.1	11.3025
153.13729272	-27.6560565459999	91	FALSE	1	1456.1	11.3025
153.13724224	-27.656324851	92	FALSE	1	1456.1	11.3025
153.137263265	-27.6565223389999	93	FALSE	1	1456.1	11.3025
153.137385284	-27.656690023	94	FALSE	1	1456.1	11.3025
153.13796589	-27.656917332	95	FALSE	1	1456.1	11.3025
153.13848335	-27.6569843949999	96	FALSE	1	1456.1	11.3025
153.138777905	-27.656947117	97	FALSE	1	1456.1	11.3025
153.138933504	-27.6567682589999	98	FALSE	1	1456.1	11.3025
153.139047093	-27.65654095	99	FALSE	1	1456.1	11.3025
153.13923222	-27.65633227	100	FALSE	1	1456.1	11.3025
153.139539368	-27.6562540149999	101	FALSE	1	1456.1	11.3025
153.140241956	-27.6562912919999	102	FALSE	1	1456.1	11.3025
153.140416609	-27.656358595	103	FALSE	1	1456.1	11.3025
153.140624768	-27.6564403469999	104	FALSE	1	1456.1	11.3025
153.141091786	-27.6566750929999	105	FALSE	1	1456.1	11.3025
153.140965569	-27.657036546	106	FALSE	1	1456.1	11.3025
153.140809933	-27.6573421109999	107	FALSE	1	1456.1	11.3025
153.140729998	-27.657629046	108	FALSE	1	1456.1	11.3025
153.140818328	-27.6578861589999	109	FALSE	1	1456.1	11.3025
153.141117044	-27.657979306	110	FALSE	1	1456.1	11.3025
153.141457808	-27.657927136	111	FALSE	1	1456.1	11.3025
153.141624175	-27.6578336	112	FALSE	1	1456.1	11.3025
153.14209028	-27.65830263	113	FALSE	1	1456.1	11.3025
153.142725964	-27.6573830319999	114	FALSE	1	1456.1	11.3025
153.143242913	-27.6566640299999	115	FALSE	1	1456.1	11.3025
153.143389096	-27.656530016	116	FALSE	1	1456.1	11.3025
153.14457312	-27.655694001	117	FALSE	1	1456.1	11.3025
153.144774052	-27.6555403209999	118	FALSE	1	1456.1	11.3025
153.145130036	-27.655268039	119	FALSE	1	1456.1	11.3025
153.145324545	-27.655048407	120	FALSE	1	1456.1	11.3025
153.145496497	-27.65499977	121	FALSE	1	1456.1	11.3025
153.146026513	-27.654608773	122	FALSE	1	1456.1	11.3025
153.146195472	-27.6534167799999	123	FALSE	1	1456.1	11.3025
153.146239855	-27.65311179	124	FALSE	1	1456.1	11.3025
153.146320046	-27.6533813529999	125	FALSE	1	1456.1	11.3025
153.146548719	-27.653657429	126	FALSE	1	1456.1	11.3025
153.147210828	-27.6537113379999	127	FALSE	1	1456.1	11.3025
153.147559404	-27.653556141	128	FALSE	1	1456.1	11.3025
153.14843314	-27.653541656	129	FALSE	1	1456.1	11.3025
153.148653637	-27.6536930039999	130	FALSE	1	1456.1	11.3025
153.148736273	-27.653898058	131	FALSE	1	1456.1	11.3025
153.148725287	-27.654098228	132	FALSE	1	1456.1	11.3025
153.148554394	-27.654308166	133	FALSE	1	1456.1	11.3025
153.148190634	-27.654518104	134	FALSE	1	1456.1	11.3025
153.148107925	-27.6547622109999	135	FALSE	1	1456.1	11.3025
153.148449712	-27.655411543	136	FALSE	1	1456.1	11.3025
153.148904465	-27.6557977489999	137	FALSE	1	1456.1	11.3025
153.149098462	-27.6559137629999	138	FALSE	1	1456.1	11.3025
153.149355459	-27.6559707609999	139	FALSE	1	1456.1	11.3025
153.14963545	-27.656162754	140	FALSE	1	1456.1	11.3025
153.149785429	-27.6561627359999	141	FALSE	1	1456.1	11.3025
153.150252081	-27.656192669	142	FALSE	1	1456.1	11.3025
153.15061584	-27.6562903299999	143	FALSE	1	1456.1	11.3025
153.151073332	-27.656256142	144	FALSE	1	1456.1	11.3025
153.15129934	-27.6562268559999	145	FALSE	1	1456.1	11.3025
153.151833955	-27.655987615	146	FALSE	1	1456.1	11.3025
153.152054415	-27.6557191059999	147	FALSE	1	1456.1	11.3025
153.152666228	-27.6555189169999	148	FALSE	1	1456.1	11.3025
153.152935671	-27.6554812329999	149	FALSE	1	1456.1	11.3025
153.153504049	-27.655401738	150	FALSE	1	1456.1	11.3025
153.153840251	-27.655225988	151	FALSE	1	1456.1	11.3025
153.154793813	-27.6550209339999	152	FALSE	1	1456.1	11.3025
153.155278861	-27.654698701	153	FALSE	1	1456.1	11.3025
153.155565459	-27.654518067	154	FALSE	1	1456.1	11.3025
153.15605602	-27.654459459	155	FALSE	1	1456.1	11.3025
153.156546579	-27.654464343	156	FALSE	1	1456.1	11.3025
153.156987536	-27.654547334	157	FALSE	1	1456.1	11.3025
153.157693008	-27.6546840309999	158	FALSE	1	1456.1	11.3025
153.157808786	-27.6547914409999	159	FALSE	1	1456.1	11.3025
153.157808786	-27.655177148	160	FALSE	1	1456.1	11.3025
153.157670962	-27.6555091299999	161	FALSE	1	1456.1	11.3025
153.1573844	-27.6556946489999	162	FALSE	1	1456.1	11.3025
153.156899352	-27.655714185	163	FALSE	1	1456.1	11.3025
153.156193807	-27.655792292	164	FALSE	1	1456.1	11.3025
153.155819025	-27.655958292	165	FALSE	1	1456.1	11.3025
153.155670178	-27.656065703	166	FALSE	1	1456.1	11.3025
153.155400115	-27.656500213	167	FALSE	1	1456.1	11.3025
153.155367082	-27.6567980259999	168	FALSE	1	1456.1	11.3025
153.155466289	-27.6570275	169	FALSE	1	1456.1	11.3025
153.155752887	-27.6575157149999	170	FALSE	1	1456.1	11.3025
153.155868628	-27.657681715	171	FALSE	1	1456.1	11.3025
153.156248995	-27.65799418	172	FALSE	1	1456.1	11.3025
153.156480441	-27.658067403	173	FALSE	1	1456.1	11.3025
153.156612754	-27.6580869389999	174	FALSE	1	1456.1	11.3025
153.156756017	-27.6580283499999	175	FALSE	1	1456.1	11.3025
153.156943444	-27.6577842419999	176	FALSE	1	1456.1	11.3025
153.157439516	-27.6574327239999	177	FALSE	1	1456.1	11.3025
153.158007236	-27.657193482	178	FALSE	1	1456.1	11.3025
153.158321392	-27.6571544089999	179	FALSE	1	1456.1	11.3025
153.158519843	-27.657276473	180	FALSE	1	1456.1	11.3025
153.158421986	-27.6575000079999	181	FALSE	1	1456.1	11.3025
153.158431987	-27.657817006	182	FALSE	1	1456.1	11.3025
153.158489985	-27.658165009	183	FALSE	1	1456.1	11.3025
153.158597004	-27.658584996	184	FALSE	1	1456.1	11.3025
153.158944009	-27.6591079909999	185	FALSE	1	1456.1	11.3025
153.159233016	-27.659519006	186	FALSE	1	1456.1	11.3025
153.159503007	-27.659938992	187	FALSE	1	1456.1	11.3025
153.159571006	-27.660187004	188	FALSE	1	1456.1	11.3025
153.159427014	-27.6603930009999	189	FALSE	1	1456.1	11.3025
153.159156986	-27.660470997	190	FALSE	1	1456.1	11.3025
153.158839984	-27.660385009	191	FALSE	1	1456.1	11.3025
153.158405999	-27.660129006	192	FALSE	1	1456.1	11.3025
153.157895984	-27.6599399909999	193	FALSE	1	1456.1	11.3025
153.157655011	-27.659855003	194	FALSE	1	1456.1	11.3025
153.157442983	-27.659821	195	FALSE	1	1456.1	11.3025
153.157192995	-27.659941009	196	FALSE	1	1456.1	11.3025
153.157001004	-27.6601039939999	197	FALSE	1	1456.1	11.3025
153.156875992	-27.660284998	198	FALSE	1	1456.1	11.3025
153.156877014	-27.660549992	199	FALSE	1	1456.1	11.3025
153.156915011	-27.660645008	200	FALSE	1	1456.1	11.3025
153.157185001	-27.660910002	201	FALSE	1	1456.1	11.3025
153.157618986	-27.6612440009999	202	FALSE	1	1456.1	11.3025
153.158167982	-27.6617149919999	203	FALSE	1	1456.1	11.3025
153.158977005	-27.6622109959999	204	FALSE	1	1456.1	11.3025
153.159170017	-27.6622709919999	205	FALSE	1	1456.1	11.3025
153.159400989	-27.662252991	206	FALSE	1	1456.1	11.3025
153.159583014	-27.662125008	207	FALSE	1	1456.1	11.3025
153.15977599	-27.661952995	208	FALSE	1	1456.1	11.3025
153.160150005	-27.661352004	209	FALSE	1	1456.1	11.3025
153.160313014	-27.660966002	210	FALSE	1	1456.1	11.3025
153.160562017	-27.660246	211	FALSE	1	1456.1	11.3025
153.160716011	-27.6597830009999	212	FALSE	1	1456.1	11.3025
153.160792004	-27.659413999	213	FALSE	1	1456.1	11.3025
153.160887999	-27.659114004	214	FALSE	1	1456.1	11.3025
153.161023012	-27.6589430079999	215	FALSE	1	1456.1	11.3025
153.161292018	-27.658856003	216	FALSE	1	1456.1	11.3025
153.161532991	-27.6588730039999	217	FALSE	1	1456.1	11.3025
153.16174699	-27.6590099969999	218	FALSE	1	1456.1	11.3025
153.161726003	-27.6591540009999	219	FALSE	1	1456.1	11.3025
153.161540984	-27.659326994	220	FALSE	1	1456.1	11.3025
153.161290995	-27.659557005	221	FALSE	1	1456.1	11.3025
153.161106013	-27.6597580069999	222	FALSE	1	1456.1	11.3025
153.160936982	-27.660060001	223	FALSE	1	1456.1	11.3025
153.160840001	-27.660298003	224	FALSE	1	1456.1	11.3025
153.160776017	-27.6604699979999	225	FALSE	1	1456.1	11.3025
153.160752	-27.660686004	226	FALSE	1	1456.1	11.3025
153.160752	-27.6609009929999	227	FALSE	1	1456.1	11.3025
153.160784996	-27.661131003	228	FALSE	1	1456.1	11.3025
153.160809013	-27.6614470019999	229	FALSE	1	1456.1	11.3025
153.160850002	-27.661748995	230	FALSE	1	1456.1	11.3025
153.160859018	-27.661943005	231	FALSE	1	1456.1	11.3025
153.160898986	-27.662136996	232	FALSE	1	1456.1	11.3025
153.160915994	-27.662359995	233	FALSE	1	1456.1	11.3025
153.160915994	-27.662532008	234	FALSE	1	1456.1	11.3025
153.160898986	-27.662669001	235	FALSE	1	1456.1	11.3025
153.160789011	-27.662878994	236	FALSE	1	1456.1	11.3025
153.160611001	-27.6633670059999	237	FALSE	1	1456.1	11.3025
153.160449999	-27.663727996	238	FALSE	1	1456.1	11.3025
153.160369005	-27.6639849979999	239	FALSE	1	1456.1	11.3025
153.160243007	-27.6642419999999	240	FALSE	1	1456.1	11.3025
153.160100001	-27.664483	241	FALSE	1	1456.1	11.3025
153.159893009	-27.664643006	242	FALSE	1	1456.1	11.3025
153.159649992	-27.6646600079999	243	FALSE	1	1456.1	11.3025
153.159397011	-27.6645150049999	244	FALSE	1	1456.1	11.3025
153.15910001	-27.6641309999999	245	FALSE	1	1456.1	11.3025
153.158856007	-27.663673995	246	FALSE	1	1456.1	11.3025
153.158665989	-27.663386005	247	FALSE	1	1456.1	11.3025
153.158441003	-27.6632649969999	248	FALSE	1	1456.1	11.3025
153.158083011	-27.6632230019999	249	FALSE	1	1456.1	11.3025
153.15773199	-27.663386005	250	FALSE	1	1456.1	11.3025
153.157550001	-27.6635880069999	251	FALSE	1	1456.1	11.3025
153.157391993	-27.6638809909999	252	FALSE	1	1456.1	11.3025
153.157381006	-27.6640839909999	253	FALSE	1	1456.1	11.3025
153.157381006	-27.664347006	254	FALSE	1	1456.1	11.3025
153.157540985	-27.665418008	255	FALSE	1	1456.1	11.3025
153.157610007	-27.665670996	256	FALSE	1	1456.1	11.3025
153.157711988	-27.665843009	257	FALSE	1	1456.1	11.3025
153.157849009	-27.6659740069999	258	FALSE	1	1456.1	11.3025
153.158053008	-27.666044992	259	FALSE	1	1456.1	11.3025
153.158234997	-27.6660850069999	260	FALSE	1	1456.1	11.3025
153.158508017	-27.666076997	261	FALSE	1	1456.1	11.3025
153.159015987	-27.6659570059999	262	FALSE	1	1456.1	11.3025
153.159571991	-27.6657710069999	263	FALSE	1	1456.1	11.3025
153.159919983	-27.6656610059999	264	FALSE	1	1456.1	11.3025
153.16026801	-27.665641007	265	FALSE	1	1456.1	11.3025
153.160520006	-27.6657030009999	266	FALSE	1	1456.1	11.3025
153.16063801	-27.665751008	267	FALSE	1	1456.1	11.3025
153.160787989	-27.6658650049999	268	FALSE	1	1456.1	11.3025
153.160895007	-27.6659930069999	269	FALSE	1	1456.1	11.3025
153.160981001	-27.666222	270	FALSE	1	1456.1	11.3025
153.160981001	-27.666393994	271	FALSE	1	1456.1	11.3025
153.160955013	-27.666579993	272	FALSE	1	1456.1	11.3025
153.160895992	-27.666750008	273	FALSE	1	1456.1	11.3025
153.160812992	-27.666910995	274	FALSE	1	1456.1	11.3025
153.160641004	-27.667189994	275	FALSE	1	1456.1	11.3025
153.160571982	-27.667294999	276	FALSE	1	1456.1	11.3025
153.160404009	-27.667489009	277	FALSE	1	1456.1	11.3025
153.160288997	-27.667620007	278	FALSE	1	1456.1	11.3025
153.159956994	-27.667944997	279	FALSE	1	1456.1	11.3025
153.159699012	-27.668212008	280	FALSE	1	1456.1	11.3025
153.159545018	-27.6685070089999	281	FALSE	1	1456.1	11.3025
153.159513007	-27.668744993	282	FALSE	1	1456.1	11.3025
153.15948899	-27.669034	283	FALSE	1	1456.1	11.3025
153.159571006	-27.669350997	284	FALSE	1	1456.1	11.3025
153.159636012	-27.6696780029999	285	FALSE	1	1456.1	11.3025
153.159750002	-27.670052998	286	FALSE	1	1456.1	11.3025
153.159871985	-27.670384999	287	FALSE	1	1456.1	11.3025
153.160042002	-27.6706509919999	288	FALSE	1	1456.1	11.3025
153.160205011	-27.6708889949999	289	FALSE	1	1456.1	11.3025
153.160283012	-27.6709940009999	290	FALSE	1	1456.1	11.3025
153.160409009	-27.671678001	291	FALSE	1	1456.1	11.3025
153.160122995	-27.6719429949999	292	FALSE	1	1456.1	11.3025
153.158408408	-27.672860651	293	FALSE	1	1456.1	11.3025
153.157512442	-27.673426658	294	FALSE	1	1456.1	11.3025
153.157089444	-27.6736936689999	295	FALSE	1	1456.1	11.3025
153.156059487	-27.6745046529999	296	FALSE	1	1456.1	11.3025
153.153900512	-27.676313657	297	FALSE	1	1456.1	11.3025
153.152268962	-27.677527294	298	FALSE	1	1456.1	11.3025
153.151921555	-27.677785684	299	FALSE	1	1456.1	11.3025
153.15128401	-27.678148006	300	FALSE	1	1456.1	11.3025
153.150826993	-27.678436994	301	FALSE	1	1456.1	11.3025
153.149256982	-27.679216992	302	FALSE	1	1456.1	11.3025
153.148687984	-27.6794440049999	303	FALSE	1	1456.1	11.3025
153.148140009	-27.679547994	304	FALSE	1	1456.1	11.3025
153.147427018	-27.679477009	305	FALSE	1	1456.1	11.3025
153.14639801	-27.679105992	306	FALSE	1	1456.1	11.3025
153.145550991	-27.678685006	307	FALSE	1	1456.1	11.3025
153.145052985	-27.678475993	308	FALSE	1	1456.1	11.3025
153.143806984	-27.677772993	309	FALSE	1	1456.1	11.3025
153.142592921	-27.677283594	310	FALSE	1	1456.1	11.3025
153.141297719	-27.6767157539999	311	FALSE	1	1456.1	11.3025
153.140697002	-27.6763079959999	312	FALSE	1	1456.1	11.3025
153.140382993	-27.6763419989999	313	FALSE	1	1456.1	11.3025
153.140123989	-27.6764369969999	314	FALSE	1	1456.1	11.3025
153.139676426	-27.6777028779999	315	FALSE	1	1456.1	11.3025
153.139708363	-27.6793426799999	316	FALSE	1	1456.1	11.3025
153.139998282	-27.68049364	317	FALSE	1	1456.1	11.3025
153.140155379	-27.681003463	318	FALSE	1	1456.1	11.3025
153.140545199	-27.6816541069999	319	FALSE	1	1456.1	11.3025
153.141325641	-27.682220282	320	FALSE	1	1456.1	11.3025
153.142524995	-27.6827459959999	321	FALSE	1	1456.1	11.3025
153.144223997	-27.683684002	322	FALSE	1	1456.1	11.3025
153.145090762	-27.684260702	323	FALSE	1	1456.1	11.3025
153.145454157	-27.684490694	324	FALSE	1	1456.1	11.3025
153.146318002	-27.6851159939999	325	FALSE	1	1456.1	11.3025
153.148298711	-27.686238685	326	FALSE	1	1456.1	11.3025
153.149028529	-27.686815367	327	FALSE	1	1456.1	11.3025
153.149434189	-27.687477149	328	FALSE	1	1456.1	11.3025
153.149578876	-27.6880847809999	329	FALSE	1	1456.1	11.3025
153.149368855	-27.688411325	330	FALSE	1	1456.1	11.3025
153.14926618	-27.688506396	331	FALSE	1	1456.1	11.3025
153.147660399	-27.68910994	332	FALSE	1	1456.1	11.3025
153.143916996	-27.6901619989999	333	FALSE	1	1456.1	11.3025
153.141850037	-27.690706232	334	FALSE	1	1456.1	11.3025
153.141602786	-27.690765487	335	FALSE	1	1456.1	11.3025
153.14175802	-27.690311053	336	FALSE	1	1456.1	11.3025
153.141555993	-27.689587999	337	FALSE	1	1456.1	11.3025
153.141856826	-27.689289705	338	FALSE	1	1456.1	11.3025
153.142038815	-27.6882136899999	339	FALSE	1	1456.1	11.3025
153.138091085	-27.6876796679999	340	FALSE	1	1456.1	11.3025
153.136896111	-27.687518016	341	FALSE	1	1456.1	11.3025
153.136468039	-27.6874623859999	342	FALSE	1	1456.1	11.3025
153.134755933	-27.6872407559999	343	FALSE	1	1456.1	11.3025
153.133639143	-27.687095346	344	FALSE	1	1456.1	11.3025
153.132835851	-27.686990766	345	FALSE	1	1456.1	11.3025
153.13273595	-27.6869777599999	346	FALSE	1	1456.1	11.3025
153.131219959	-27.686787765	347	FALSE	1	1456.1	11.3025
153.131002967	-27.686764769	348	FALSE	1	1456.1	11.3025
153.13066662	-27.6867099909999	349	FALSE	1	1456.1	11.3025
153.130660013	-27.686785767	350	FALSE	1	1456.1	11.3025
153.130034002	-27.687427772	351	FALSE	1	1456.1	11.3025
153.129904974	-27.687410771	352	FALSE	1	1456.1	11.3025
153.128264043	-27.687196782	353	FALSE	1	1456.1	11.3025
153.128092019	-27.687174785	354	FALSE	1	1456.1	11.3025
153.128058147	-27.6873808939999	355	FALSE	1	1456.1	11.3025
153.127828014	-27.687386462	356	FALSE	1	1456.1	11.3025
153.126595446	-27.687290318	357	FALSE	1	1456.1	11.3025
153.126645998	-27.686985993	358	FALSE	1	1456.1	11.3025
153.126452074	-27.6869607959999	359	FALSE	1	1456.1	11.3025
153.123418085	-27.686544805	360	FALSE	1	1456.1	11.3025
153.122658009	-27.686456004	361	FALSE	1	1456.1	11.3025
153.122557013	-27.686286008	362	FALSE	1	1456.1	11.3025
153.122389004	-27.6858300019999	363	FALSE	1	1456.1	11.3025
153.122306988	-27.685525991	364	FALSE	1	1456.1	11.3025
153.122220994	-27.6849050019999	365	FALSE	1	1456.1	11.3025
153.122112808	-27.683929293	366	FALSE	1	1456.1	11.3025
153.122010864	-27.683183965	367	FALSE	1	1456.1	11.3025
153.121844168	-27.682210976	368	FALSE	1	1456.1	11.3025
153.121749122	-27.681408002	369	FALSE	1	1456.1	11.3025
153.121613013	-27.679995009	370	FALSE	1	1456.1	11.3025
153.121589982	-27.679752992	371	FALSE	1	1456.1	11.3025
153.121548993	-27.679284998	372	FALSE	1	1456.1	11.3025
153.121545999	-27.6792580059999	373	FALSE	1	1456.1	11.3025
153.121460991	-27.6784909959999	374	FALSE	1	1456.1	11.3025
153.121470006	-27.6776999919999	375	FALSE	1	1456.1	11.3025
153.121547861	-27.677133984	376	FALSE	1	1456.1	11.3025
153.121389122	-27.6771380349999	377	FALSE	1	1456.1	11.3025
153.120277077	-27.677691	378	FALSE	1	1456.1	11.3025
153.120060705	-27.6775427229999	379	FALSE	1	1456.1	11.3025
153.11999099	-27.677452998	380	FALSE	1	1456.1	11.3025
153.119706582	-27.677411632	381	FALSE	1	1456.1	11.3025
153.120138998	-27.676822999	382	FALSE	1	1456.1	11.3025
153.120592985	-27.6757660019999	383	FALSE	1	1456.1	11.3025
153.120720077	-27.674939977	384	FALSE	1	1456.1	11.3025
153.120748073	-27.674779822	385	FALSE	1	1456.1	11.3025
153.12056196	-27.674752294	386	FALSE	1	1456.1	11.3025
153.120553053	-27.674535863	387	FALSE	1	1456.1	11.3025
153.120617038	-27.6743618699999	388	FALSE	1	1456.1	11.3025
153.120595065	-27.6743038729999	389	FALSE	1	1456.1	11.3025
153.120595065	-27.674137872	390	FALSE	1	1456.1	11.3025
153.120595065	-27.674033865	391	FALSE	1	1456.1	11.3025
153.120401067	-27.673685862	392	FALSE	1	1456.1	11.3025
153.120047163	-27.673438443	393	FALSE	1	1456.1	11.3025
153.119520067	-27.673069886	394	FALSE	1	1456.1	11.3025
153.119283073	-27.672761879	395	FALSE	1	1456.1	11.3025
153.119219088	-27.6724718909999	396	FALSE	1	1456.1	11.3025
153.119989056	-27.671620892	397	FALSE	1	1456.1	11.3025
153.120396031	-27.6709248839999	398	FALSE	1	1456.1	11.3025
153.12061003	-27.670672878	399	FALSE	1	1456.1	11.3025
153.120790012	-27.6706468849999	400	FALSE	1	1456.1	11.3025
153.121271812	-27.6708775619999	401	FALSE	1	1456.1	11.3025
153.121292033	-27.670840858	402	FALSE	1	1456.1	11.3025
153.121554029	-27.670612864	403	FALSE	1	1456.1	11.3025
153.121615057	-27.670588869	404	FALSE	1	1456.1	11.3025
153.121777008	-27.6704818649999	405	FALSE	1	1456.1	11.3025
153.121789016	-27.6704578709999	406	FALSE	1	1456.1	11.3025
153.121789016	-27.670187863	407	FALSE	1	1456.1	11.3025
153.121508039	-27.66955089	408	FALSE	1	1456.1	11.3025
153.121250021	-27.669165886	409	FALSE	1	1456.1	11.3025
153.120993024	-27.668991875	410	FALSE	1	1456.1	11.3025
153.120714018	-27.669030892	411	FALSE	1	1456.1	11.3025
153.120328031	-27.669147886	412	FALSE	1	1456.1	11.3025
153.119963031	-27.669070889	413	FALSE	1	1456.1	11.3025
153.119705013	-27.668897877	414	FALSE	1	1456.1	11.3025
153.119597009	-27.6686858849999	415	FALSE	1	1456.1	11.3025
