long	lat	order	hole	piece	group	AREASQKM16
147.397132338	-42.978915441	78	FALSE	1	2570.1	4.6423
147.397073354	-42.978875444	79	FALSE	1	2570.1	4.6423
147.397017326	-42.978829434	80	FALSE	1	2570.1	4.6423
147.39699831	-42.9788074379999	81	FALSE	1	2570.1	4.6423
147.39698433	-42.978786441	82	FALSE	1	2570.1	4.6423
147.396970314	-42.9787674409999	83	FALSE	1	2570.1	4.6423
147.396936333	-42.9787454629999	84	FALSE	1	2570.1	4.6423
147.396894321	-42.9787334559999	85	FALSE	1	2570.1	4.6423
147.396847309	-42.978702451	86	FALSE	1	2570.1	4.6423
147.3968303	-42.978697455	87	FALSE	1	2570.1	4.6423
147.396783289	-42.978688465	88	FALSE	1	2570.1	4.6423
147.396723282	-42.9786684659999	89	FALSE	1	2570.1	4.6423
147.396700324	-42.9786684659999	90	FALSE	1	2570.1	4.6423
147.396653348	-42.978673461	91	FALSE	1	2570.1	4.6423
147.39660035	-42.9786864669999	92	FALSE	1	2570.1	4.6423
147.396512349	-42.9786994529999	93	FALSE	1	2570.1	4.6423
147.396438327	-42.978719452	94	FALSE	1	2570.1	4.6423
147.396331345	-42.978760466	95	FALSE	1	2570.1	4.6423
147.39629532	-42.9787794659999	96	FALSE	1	2570.1	4.6423
147.396286341	-42.97879545	97	FALSE	1	2570.1	4.6423
147.396265353	-42.978810454	98	FALSE	1	2570.1	4.6423
147.396205347	-42.978834467	99	FALSE	1	2570.1	4.6423
147.396149356	-42.978868451	100	FALSE	1	2570.1	4.6423
147.396119317	-42.9788744639999	101	FALSE	1	2570.1	4.6423
147.396062341	-42.978875463	102	FALSE	1	2570.1	4.6423
147.396023322	-42.978870467	103	FALSE	1	2570.1	4.6423
147.395923312	-42.9788444559999	104	FALSE	1	2570.1	4.6423
147.395857357	-42.978819463	105	FALSE	1	2570.1	4.6423
147.395834325	-42.9788024609999	106	FALSE	1	2570.1	4.6423
147.395806329	-42.9787684579999	107	FALSE	1	2570.1	4.6423
147.395782349	-42.978719452	108	FALSE	1	2570.1	4.6423
147.395780342	-42.978689464	109	FALSE	1	2570.1	4.6423
147.395808337	-42.978654462	110	FALSE	1	2570.1	4.6423
147.395814323	-42.978613466	111	FALSE	1	2570.1	4.6423
147.39581133	-42.978589453	112	FALSE	1	2570.1	4.6423
147.395799321	-42.9785724509999	113	FALSE	1	2570.1	4.6423
147.395782349	-42.97856346	114	FALSE	1	2570.1	4.6423
147.395753331	-42.978560463	115	FALSE	1	2570.1	4.6423
147.395729351	-42.97856346	116	FALSE	1	2570.1	4.6423
147.395633356	-42.9786114679999	117	FALSE	1	2570.1	4.6423
147.395587329	-42.978613466	118	FALSE	1	2570.1	4.6423
147.395564334	-42.9786084519999	119	FALSE	1	2570.1	4.6423
147.395544369	-42.978597463	120	FALSE	1	2570.1	4.6423
147.395525353	-42.978580461	121	FALSE	1	2570.1	4.6423
147.395507321	-42.9785234629999	122	FALSE	1	2570.1	4.6423
147.395489327	-42.978486463	123	FALSE	1	2570.1	4.6423
147.395467317	-42.9784564559999	124	FALSE	1	2570.1	4.6423
147.395433336	-42.9784314629999	125	FALSE	1	2570.1	4.6423
147.39540837	-42.978419456	126	FALSE	1	2570.1	4.6423
147.395380338	-42.978418457	127	FALSE	1	2570.1	4.6423
147.39535132	-42.9784204549999	128	FALSE	1	2570.1	4.6423
147.395326318	-42.978426468	129	FALSE	1	2570.1	4.6423
147.395315331	-42.9784384559999	130	FALSE	1	2570.1	4.6423
147.395305331	-42.978463467	131	FALSE	1	2570.1	4.6423
147.395277335	-42.978486463	132	FALSE	1	2570.1	4.6423
147.395245361	-42.978504464	133	FALSE	1	2570.1	4.6423
147.395203313	-42.978516452	134	FALSE	1	2570.1	4.6423
147.395157359	-42.978520466	135	FALSE	1	2570.1	4.6423
147.395094324	-42.978535451	136	FALSE	1	2570.1	4.6423
147.39502136	-42.9785744669999	137	FALSE	1	2570.1	4.6423
147.394995336	-42.978579463	138	FALSE	1	2570.1	4.6423
147.394934344	-42.9785724509999	139	FALSE	1	2570.1	4.6423
147.394915328	-42.978558484	140	FALSE	1	2570.1	4.6423
147.394907334	-42.978544461	141	FALSE	1	2570.1	4.6423
147.394890325	-42.9784804509999	142	FALSE	1	2570.1	4.6423
147.394891311	-42.978342459	143	FALSE	1	2570.1	4.6423
147.394897333	-42.978324458	144	FALSE	1	2570.1	4.6423
147.394910328	-42.978299465	145	FALSE	1	2570.1	4.6423
147.394954347	-42.9782274629999	146	FALSE	1	2570.1	4.6423
147.394958325	-42.978204468	147	FALSE	1	2570.1	4.6423
147.394954347	-42.9781814529999	148	FALSE	1	2570.1	4.6423
147.394924343	-42.978153463	149	FALSE	1	2570.1	4.6423
147.394902334	-42.978140458	150	FALSE	1	2570.1	4.6423
147.394868352	-42.9781244549999	151	FALSE	1	2570.1	4.6423
147.394799331	-42.9780994619999	152	FALSE	1	2570.1	4.6423
147.394637344	-42.9780074609999	153	FALSE	1	2570.1	4.6423
147.39460234	-42.977992458	154	FALSE	1	2570.1	4.6423
147.39457033	-42.977984466	155	FALSE	1	2570.1	4.6423
147.39452434	-42.977977454	156	FALSE	1	2570.1	4.6423
147.39449733	-42.977980451	157	FALSE	1	2570.1	4.6423
147.394482328	-42.9779904599999	158	FALSE	1	2570.1	4.6423
147.394461341	-42.978016452	159	FALSE	1	2570.1	4.6423
147.39445134	-42.9780544509999	160	FALSE	1	2570.1	4.6423
147.394393342	-42.978098481	161	FALSE	1	2570.1	4.6423
147.394309355	-42.9781444719999	162	FALSE	1	2570.1	4.6423
147.394289353	-42.978151484	163	FALSE	1	2570.1	4.6423
147.394266321	-42.978151484	164	FALSE	1	2570.1	4.6423
147.394210331	-42.978141475	165	FALSE	1	2570.1	4.6423
147.394182335	-42.97812847	166	FALSE	1	2570.1	4.6423
147.394147331	-42.978104475	167	FALSE	1	2570.1	4.6423
147.39413733	-42.9780924689999	168	FALSE	1	2570.1	4.6423
147.394133352	-42.9780774829999	169	FALSE	1	2570.1	4.6423
147.394125358	-42.978066476	170	FALSE	1	2570.1	4.6423
147.394092362	-42.978040483	171	FALSE	1	2570.1	4.6423
147.394053344	-42.978018469	172	FALSE	1	2570.1	4.6423
147.393951326	-42.977983485	173	FALSE	1	2570.1	4.6423
147.393898328	-42.977960471	174	FALSE	1	2570.1	4.6423
147.39384533	-42.9779394729999	175	FALSE	1	2570.1	4.6423
147.393806348	-42.9779274859999	176	FALSE	1	2570.1	4.6423
147.393781346	-42.9779274859999	177	FALSE	1	2570.1	4.6423
147.393755322	-42.977935478	178	FALSE	1	2570.1	4.6423
147.393742328	-42.977944469	179	FALSE	1	2570.1	4.6423
147.393725355	-42.977989479	180	FALSE	1	2570.1	4.6423
147.393711339	-42.978007479	181	FALSE	1	2570.1	4.6423
147.393692359	-42.9780174699999	182	FALSE	1	2570.1	4.6423
147.39365334	-42.978029476	183	FALSE	1	2570.1	4.6423
147.39362936	-42.978030475	184	FALSE	1	2570.1	4.6423
147.393560339	-42.978022483	185	FALSE	1	2570.1	4.6423
147.393392365	-42.978005482	186	FALSE	1	2570.1	4.6423
147.393367327	-42.978000486	187	FALSE	1	2570.1	4.6423
147.39333736	-42.977981469	188	FALSE	1	2570.1	4.6423
147.393289326	-42.9779334799999	189	FALSE	1	2570.1	4.6423
147.393246329	-42.9778974779999	190	FALSE	1	2570.1	4.6423
147.393208369	-42.9778634749999	191	FALSE	1	2570.1	4.6423
147.393073356	-42.9777374719999	192	FALSE	1	2570.1	4.6423
147.393017328	-42.977691481	193	FALSE	1	2570.1	4.6423
147.392989333	-42.9776424739999	194	FALSE	1	2570.1	4.6423
147.392956336	-42.977598481	195	FALSE	1	2570.1	4.6423
147.392903338	-42.977558484	196	FALSE	1	2570.1	4.6423
147.392898338	-42.977551473	197	FALSE	1	2570.1	4.6423
147.392899324	-42.977540484	198	FALSE	1	2570.1	4.6423
147.39290436	-42.9775324739999	199	FALSE	1	2570.1	4.6423
147.392916369	-42.977523482	200	FALSE	1	2570.1	4.6423
147.392937357	-42.97751747	201	FALSE	1	2570.1	4.6423
147.393004334	-42.977514473	202	FALSE	1	2570.1	4.6423
147.393019335	-42.977505482	203	FALSE	1	2570.1	4.6423
147.393050324	-42.977468482	204	FALSE	1	2570.1	4.6423
147.393085327	-42.977429484	205	FALSE	1	2570.1	4.6423
147.393101351	-42.9774164789999	206	FALSE	1	2570.1	4.6423
147.393143326	-42.977392484	207	FALSE	1	2570.1	4.6423
147.393158327	-42.9773794779999	208	FALSE	1	2570.1	4.6423
147.393159313	-42.977368471	209	FALSE	1	2570.1	4.6423
147.393151319	-42.977350471	210	FALSE	1	2570.1	4.6423
147.393141355	-42.977335486	211	FALSE	1	2570.1	4.6423
147.393122338	-42.9773224799999	212	FALSE	1	2570.1	4.6423
147.393090328	-42.9773104729999	213	FALSE	1	2570.1	4.6423
147.393033351	-42.9772944709999	214	FALSE	1	2570.1	4.6423
147.393019335	-42.977283482	215	FALSE	1	2570.1	4.6423
147.393002326	-42.9772454829999	216	FALSE	1	2570.1	4.6423
147.392989333	-42.9772274819999	217	FALSE	1	2570.1	4.6423
147.392939327	-42.9771694849999	218	FALSE	1	2570.1	4.6423
147.392796357	-42.977121478	219	FALSE	1	2570.1	4.6423
147.392648313	-42.9770314749999	220	FALSE	1	2570.1	4.6423
147.392143299	-42.976627472	221	FALSE	1	2570.1	4.6423
147.391994306	-42.976376482	222	FALSE	1	2570.1	4.6423
147.391862322	-42.975950483	223	FALSE	1	2570.1	4.6423
147.391911305	-42.975860481	224	FALSE	1	2570.1	4.6423
147.391946308	-42.9758194849999	225	FALSE	1	2570.1	4.6423
147.391957295	-42.975791476	226	FALSE	1	2570.1	4.6423
147.391975289	-42.9757204539999	227	FALSE	1	2570.1	4.6423
147.391983283	-42.975700455	228	FALSE	1	2570.1	4.6423
147.392030295	-42.975656463	229	FALSE	1	2570.1	4.6423
147.392089315	-42.975615467	230	FALSE	1	2570.1	4.6423
147.392129319	-42.9755794659999	231	FALSE	1	2570.1	4.6423
147.392169323	-42.975523466	232	FALSE	1	2570.1	4.6423
147.39225331	-42.9754404569999	233	FALSE	1	2570.1	4.6423
147.392290321	-42.975394466	234	FALSE	1	2570.1	4.6423
147.392345327	-42.9753544499999	235	FALSE	1	2570.1	4.6423
147.392390295	-42.975333452	236	FALSE	1	2570.1	4.6423
147.392505306	-42.97531745	237	FALSE	1	2570.1	4.6423
147.392592322	-42.9753124549999	238	FALSE	1	2570.1	4.6423
147.392747301	-42.9753224639999	239	FALSE	1	2570.1	4.6423
147.392943306	-42.9753244619999	240	FALSE	1	2570.1	4.6423
147.39296433	-42.975327458	241	FALSE	1	2570.1	4.6423
147.392992325	-42.9753354499999	242	FALSE	1	2570.1	4.6423
147.393090291	-42.975378463	243	FALSE	1	2570.1	4.6423
147.393132303	-42.975386455	244	FALSE	1	2570.1	4.6423
147.393204317	-42.9753934669999	245	FALSE	1	2570.1	4.6423
147.393285311	-42.9753884529999	246	FALSE	1	2570.1	4.6423
147.3933263	-42.975395465	247	FALSE	1	2570.1	4.6423
147.393439304	-42.975424454	248	FALSE	1	2570.1	4.6423
147.393445327	-42.9754234549999	249	FALSE	1	2570.1	4.6423
147.393446312	-42.975411467	250	FALSE	1	2570.1	4.6423
147.393440326	-42.975396463	251	FALSE	1	2570.1	4.6423
147.3933943	-42.975343461	252	FALSE	1	2570.1	4.6423
147.393385321	-42.975315452	253	FALSE	1	2570.1	4.6423
147.393373312	-42.975222453	254	FALSE	1	2570.1	4.6423
147.393360319	-42.9751814379999	255	FALSE	1	2570.1	4.6423
147.393308306	-42.975079447	256	FALSE	1	2570.1	4.6423
147.393297319	-42.97506844	257	FALSE	1	2570.1	4.6423
147.393285311	-42.975061447	258	FALSE	1	2570.1	4.6423
147.39327031	-42.9750544359999	259	FALSE	1	2570.1	4.6423
147.393259286	-42.975043446	260	FALSE	1	2570.1	4.6423
147.393258301	-42.975034437	261	FALSE	1	2570.1	4.6423
147.393268302	-42.975017435	262	FALSE	1	2570.1	4.6423
147.39328031	-42.975010442	263	FALSE	1	2570.1	4.6423
147.39329929	-42.975008445	264	FALSE	1	2570.1	4.6423
147.393317322	-42.975010442	265	FALSE	1	2570.1	4.6423
147.393332323	-42.9750014329999	266	FALSE	1	2570.1	4.6423
147.39334831	-42.974981435	267	FALSE	1	2570.1	4.6423
147.39337032	-42.9749444349999	268	FALSE	1	2570.1	4.6423
147.393378313	-42.974938441	269	FALSE	1	2570.1	4.6423
147.393400323	-42.974927433	270	FALSE	1	2570.1	4.6423
147.393411309	-42.9749184419999	271	FALSE	1	2570.1	4.6423
147.393429304	-42.9748934479999	272	FALSE	1	2570.1	4.6423
147.393457263	-42.9748314359999	273	FALSE	1	2570.1	4.6423
147.393494273	-42.9747914399999	274	FALSE	1	2570.1	4.6423
147.393548293	-42.9747494449999	275	FALSE	1	2570.1	4.6423
147.393721267	-42.9746914469999	276	FALSE	1	2570.1	4.6423
147.393833285	-42.974642441	277	FALSE	1	2570.1	4.6423
147.393883254	-42.9746454369999	278	FALSE	1	2570.1	4.6423
147.39392428	-42.9746404429999	279	FALSE	1	2570.1	4.6423
147.394266285	-42.974506447	280	FALSE	1	2570.1	4.6423
147.394344285	-42.974486449	281	FALSE	1	2570.1	4.6423
147.39438929	-42.974480436	282	FALSE	1	2570.1	4.6423
147.394468276	-42.9744584389999	283	FALSE	1	2570.1	4.6423
147.394560293	-42.9744194419999	284	FALSE	1	2570.1	4.6423
147.39463227	-42.974382423	285	FALSE	1	2570.1	4.6423
147.394709286	-42.974331419	286	FALSE	1	2570.1	4.6423
147.394864301	-42.9742644299999	287	FALSE	1	2570.1	4.6423
147.394957266	-42.974230427	288	FALSE	1	2570.1	4.6423
147.395027273	-42.97422743	289	FALSE	1	2570.1	4.6423
147.395045268	-42.974230427	290	FALSE	1	2570.1	4.6423
147.395091258	-42.974249427	291	FALSE	1	2570.1	4.6423
147.395110274	-42.9742514239999	292	FALSE	1	2570.1	4.6423
147.395125276	-42.974248428	293	FALSE	1	2570.1	4.6423
147.395177288	-42.9742114279999	294	FALSE	1	2570.1	4.6423
147.395200283	-42.974202418	295	FALSE	1	2570.1	4.6423
147.39523828	-42.974199421	296	FALSE	1	2570.1	4.6423
147.395270254	-42.974203417	297	FALSE	1	2570.1	4.6423
147.395317266	-42.9742254139999	298	FALSE	1	2570.1	4.6423
147.395341283	-42.97422743	299	FALSE	1	2570.1	4.6423
147.395365263	-42.974222416	300	FALSE	1	2570.1	4.6423
147.395460273	-42.9741714309999	301	FALSE	1	2570.1	4.6423
147.395508271	-42.9741534299999	302	FALSE	1	2570.1	4.6423
147.395549296	-42.974151414	303	FALSE	1	2570.1	4.6423
147.395574263	-42.974157426	304	FALSE	1	2570.1	4.6423
147.395615252	-42.9741714309999	305	FALSE	1	2570.1	4.6423
147.395653285	-42.97419043	306	FALSE	1	2570.1	4.6423
147.395716284	-42.974239418	307	FALSE	1	2570.1	4.6423
147.395763259	-42.9742584169999	308	FALSE	1	2570.1	4.6423
147.395801292	-42.974262414	309	FALSE	1	2570.1	4.6423
147.396055259	-42.9742464299999	310	FALSE	1	2570.1	4.6423
147.396104279	-42.9742514239999	311	FALSE	1	2570.1	4.6423
147.396208304	-42.974272422	312	FALSE	1	2570.1	4.6423
147.396273274	-42.974281413	313	FALSE	1	2570.1	4.6423
147.396289298	-42.9742864259999	314	FALSE	1	2570.1	4.6423
147.396400294	-42.9743404279999	315	FALSE	1	2570.1	4.6423
147.396510269	-42.9744064179999	316	FALSE	1	2570.1	4.6423
147.396530271	-42.9744154269999	317	FALSE	1	2570.1	4.6423
147.396578268	-42.9744234	318	FALSE	1	2570.1	4.6423
147.396755256	-42.9744243989999	319	FALSE	1	2570.1	4.6423
147.396823256	-42.97441441	320	FALSE	1	2570.1	4.6423
147.396949291	-42.974397408	321	FALSE	1	2570.1	4.6423
147.397077296	-42.9743874	322	FALSE	1	2570.1	4.6423
147.397425287	-42.974346404	323	FALSE	1	2570.1	4.6423
147.397503251	-42.9743323989999	324	FALSE	1	2570.1	4.6423
147.39754227	-42.97432141	325	FALSE	1	2570.1	4.6423
147.397641294	-42.9742724029999	326	FALSE	1	2570.1	4.6423
147.397683232	-42.9742564009999	327	FALSE	1	2570.1	4.6423
147.397716265	-42.974248409	328	FALSE	1	2570.1	4.6423
147.397767219	-42.974244394	329	FALSE	1	2570.1	4.6423
147.397822224	-42.974248409	330	FALSE	1	2570.1	4.6423
147.397842226	-42.974251406	331	FALSE	1	2570.1	4.6423
147.397933257	-42.9742904039999	332	FALSE	1	2570.1	4.6423
147.39802323	-42.974306406	333	FALSE	1	2570.1	4.6423
147.398111231	-42.974326387	334	FALSE	1	2570.1	4.6423
147.398181238	-42.9743473839999	335	FALSE	1	2570.1	4.6423
147.398244274	-42.974359391	336	FALSE	1	2570.1	4.6423
147.398356256	-42.974367383	337	FALSE	1	2570.1	4.6423
147.398437249	-42.974379389	338	FALSE	1	2570.1	4.6423
147.398519229	-42.974402384	339	FALSE	1	2570.1	4.6423
147.398611245	-42.9744233819999	340	FALSE	1	2570.1	4.6423
147.398723227	-42.97446238	341	FALSE	1	2570.1	4.6423
147.398981245	-42.9745423919999	342	FALSE	1	2570.1	4.6423
147.399105236	-42.974569384	343	FALSE	1	2570.1	4.6423
147.399213239	-42.974581391	344	FALSE	1	2570.1	4.6423
147.399284268	-42.974590381	345	FALSE	1	2570.1	4.6423
147.399436254	-42.974596394	346	FALSE	1	2570.1	4.6423
147.399514255	-42.9745933789999	347	FALSE	1	2570.1	4.6423
147.399623244	-42.9745763769999	348	FALSE	1	2570.1	4.6423
147.399795232	-42.9745423919999	349	FALSE	1	2570.1	4.6423
147.399849252	-42.9745243739999	350	FALSE	1	2570.1	4.6423
147.39992426	-42.9744943659999	351	FALSE	1	2570.1	4.6423
147.400016239	-42.9744603629999	352	FALSE	1	2570.1	4.6423
147.400115227	-42.9744143729999	353	FALSE	1	2570.1	4.6423
147.400246226	-42.974340373	354	FALSE	1	2570.1	4.6423
147.400297253	-42.9742983589999	355	FALSE	1	2570.1	4.6423
147.400352258	-42.974243359	356	FALSE	1	2570.1	4.6423
147.400384269	-42.974202363	357	FALSE	1	2570.1	4.6423
147.400400256	-42.974187359	358	FALSE	1	2570.1	4.6423
147.400416243	-42.974179367	359	FALSE	1	2570.1	4.6423
147.400441245	-42.9741703569999	360	FALSE	1	2570.1	4.6423
147.40045424	-42.974162365	361	FALSE	1	2570.1	4.6423
147.400500266	-42.9741213689999	362	FALSE	1	2570.1	4.6423
147.400640243	-42.974035363	363	FALSE	1	2570.1	4.6423
147.400841249	-42.9739273599999	364	FALSE	1	2570.1	4.6423
147.400903226	-42.9738873439999	365	FALSE	1	2570.1	4.6423
147.401038239	-42.9738073509999	366	FALSE	1	2570.1	4.6423
147.401206249	-42.973717348	367	FALSE	1	2570.1	4.6423
147.4013782	-42.973607347	368	FALSE	1	2570.1	4.6423
147.401435213	-42.973562355	369	FALSE	1	2570.1	4.6423
147.401531209	-42.973471353	370	FALSE	1	2570.1	4.6423
147.401636219	-42.973386346	371	FALSE	1	2570.1	4.6423
147.401788242	-42.9732423419999	372	FALSE	1	2570.1	4.6423
147.401983188	-42.972962326	373	FALSE	1	2570.1	4.6423
147.402022206	-42.9729023309999	374	FALSE	1	2570.1	4.6423
147.402054217	-42.9728323269999	375	FALSE	1	2570.1	4.6423
147.402099185	-42.972711336	376	FALSE	1	2570.1	4.6423
147.402105207	-42.972675336	377	FALSE	1	2570.1	4.6423
147.402097214	-42.9726553369999	378	FALSE	1	2570.1	4.6423
147.402066225	-42.972626329	379	FALSE	1	2570.1	4.6423
147.40206221	-42.9726113259999	380	FALSE	1	2570.1	4.6423
147.402069218	-42.9725693309999	381	FALSE	1	2570.1	4.6423
147.402091191	-42.9724923329999	382	FALSE	1	2570.1	4.6423
147.402134225	-42.972396337	383	FALSE	1	2570.1	4.6423
147.402137218	-42.972377338	384	FALSE	1	2570.1	4.6423
147.402111193	-42.9723123279999	385	FALSE	1	2570.1	4.6423
147.402100207	-42.972191339	386	FALSE	1	2570.1	4.6423
147.402102214	-42.972158335	387	FALSE	1	2570.1	4.6423
147.402107215	-42.972147327	388	FALSE	1	2570.1	4.6423
147.402131195	-42.972111326	389	FALSE	1	2570.1	4.6423
147.402140211	-42.972092327	390	FALSE	1	2570.1	4.6423
147.402145212	-42.972077323	391	FALSE	1	2570.1	4.6423
147.402150212	-42.972054328	392	FALSE	1	2570.1	4.6423
147.402149226	-42.9720403229999	393	FALSE	1	2570.1	4.6423
147.402139189	-42.9720103349999	394	FALSE	1	2570.1	4.6423
147.402132217	-42.971973334	395	FALSE	1	2570.1	4.6423
147.402127217	-42.9719583309999	396	FALSE	1	2570.1	4.6423
147.402110208	-42.971920332	397	FALSE	1	2570.1	4.6423
147.402127217	-42.971903331	398	FALSE	1	2570.1	4.6423
147.40213021	-42.9718813339999	399	FALSE	1	2570.1	4.6423
147.402117216	-42.971816325	400	FALSE	1	2570.1	4.6423
147.402105207	-42.971799324	401	FALSE	1	2570.1	4.6423
147.402086191	-42.9717893339999	402	FALSE	1	2570.1	4.6423
147.402065203	-42.971782322	403	FALSE	1	2570.1	4.6423
147.402042208	-42.971777327	404	FALSE	1	2570.1	4.6423
147.402034215	-42.971770334	405	FALSE	1	2570.1	4.6423
147.402032208	-42.971759326	406	FALSE	1	2570.1	4.6423
147.402045201	-42.971706324	407	FALSE	1	2570.1	4.6423
147.402045201	-42.971697333	408	FALSE	1	2570.1	4.6423
147.402018191	-42.971648327	409	FALSE	1	2570.1	4.6423
147.402018191	-42.971611327	410	FALSE	1	2570.1	4.6423
147.402028229	-42.9715853339999	411	FALSE	1	2570.1	4.6423
147.402081227	-42.971510335	412	FALSE	1	2570.1	4.6423
147.402109222	-42.971489337	413	FALSE	1	2570.1	4.6423
147.40216222	-42.9714683029999	414	FALSE	1	2570.1	4.6423
147.402251208	-42.971450303	415	FALSE	1	2570.1	4.6423
147.402399178	-42.9714353169999	416	FALSE	1	2570.1	4.6423
147.402559158	-42.971427307	417	FALSE	1	2570.1	4.6423
147.40260617	-42.971417317	418	FALSE	1	2570.1	4.6423
147.402690193	-42.971386311	419	FALSE	1	2570.1	4.6423
147.402759178	-42.971354306	420	FALSE	1	2570.1	4.6423
147.402797174	-42.9713283139999	421	FALSE	1	2570.1	4.6423
147.40286021	-42.9712643039999	422	FALSE	1	2570.1	4.6423
147.402912186	-42.971209303	423	FALSE	1	2570.1	4.6423
147.403002159	-42.971102318	424	FALSE	1	2570.1	4.6423
147.403028183	-42.9710293169999	425	FALSE	1	2570.1	4.6423
