long	lat	order	hole	piece	group	AREASQKM16
150.388152979	-31.048007995	63	FALSE	1	330.1	1723.0745
150.388242003	-31.047891001	64	FALSE	1	330.1	1723.0745
150.388352014	-31.047837	65	FALSE	1	330.1	1723.0745
150.38854499	-31.0478090089999	66	FALSE	1	330.1	1723.0745
150.388734023	-31.0478229949999	67	FALSE	1	330.1	1723.0745
150.388881008	-31.0478500049999	68	FALSE	1	330.1	1723.0745
150.389047996	-31.047890002	69	FALSE	1	330.1	1723.0745
150.389190018	-31.047988996	70	FALSE	1	330.1	1723.0745
150.389352004	-31.0481240089999	71	FALSE	1	330.1	1723.0745
150.389520014	-31.048255007	72	FALSE	1	330.1	1723.0745
150.389660977	-31.048372001	73	FALSE	1	330.1	1723.0745
150.389807999	-31.048484999	74	FALSE	1	330.1	1723.0745
150.389981009	-31.048570006	75	FALSE	1	330.1	1723.0745
150.390069996	-31.048651	76	FALSE	1	330.1	1723.0745
150.390175007	-31.048785994	77	FALSE	1	330.1	1723.0745
150.390248006	-31.0489040059999	78	FALSE	1	330.1	1723.0745
150.390404993	-31.048988995	79	FALSE	1	330.1	1723.0745
150.390526027	-31.049096998	80	FALSE	1	330.1	1723.0745
150.390688014	-31.0491600089999	81	FALSE	1	330.1	1723.0745
150.39093501	-31.0492319919999	82	FALSE	1	330.1	1723.0745
150.391059	-31.049321995	83	FALSE	1	330.1	1723.0745
150.391118021	-31.0494119969999	84	FALSE	1	330.1	1723.0745
150.391134007	-31.0495069949999	85	FALSE	1	330.1	1723.0745
150.391091996	-31.049578996	86	FALSE	1	330.1	1723.0745
150.39101301	-31.049614998	87	FALSE	1	330.1	1723.0745
150.390908985	-31.0496559929999	88	FALSE	1	330.1	1723.0745
150.390787988	-31.0496610069999	89	FALSE	1	330.1	1723.0745
150.390563002	-31.0496250059999	90	FALSE	1	330.1	1723.0745
150.390359003	-31.0496430069999	91	FALSE	1	330.1	1723.0745
150.390165005	-31.049684003	92	FALSE	1	330.1	1723.0745
150.389956007	-31.049782996	93	FALSE	1	330.1	1723.0745
150.38976701	-31.0498959939999	94	FALSE	1	330.1	1723.0745
150.389599986	-31.050044993	95	FALSE	1	330.1	1723.0745
150.389510707	-31.050188738	96	FALSE	1	330.1	1723.0745
150.389463986	-31.050329005	97	FALSE	1	330.1	1723.0745
150.389416975	-31.0504819999999	98	FALSE	1	330.1	1723.0745
150.38933401	-31.0506440039999	99	FALSE	1	330.1	1723.0745
150.389276011	-31.050834	100	FALSE	1	330.1	1723.0745
150.389286998	-31.050986995	101	FALSE	1	330.1	1723.0745
150.389350034	-31.0511270019999	102	FALSE	1	330.1	1723.0745
150.389455008	-31.051225996	103	FALSE	1	330.1	1723.0745
150.389606994	-31.051319994	104	FALSE	1	330.1	1723.0745
150.389790005	-31.05137	105	FALSE	1	330.1	1723.0745
150.390019991	-31.0514010059999	106	FALSE	1	330.1	1723.0745
150.390355024	-31.051378991	107	FALSE	1	330.1	1723.0745
150.390658996	-31.0513329999999	108	FALSE	1	330.1	1723.0745
150.390988993	-31.0512740039999	109	FALSE	1	330.1	1723.0745
150.391334028	-31.051224997	110	FALSE	1	330.1	1723.0745
150.391600989	-31.0512059979999	111	FALSE	1	330.1	1723.0745
150.391826996	-31.0512469939999	112	FALSE	1	330.1	1723.0745
150.392073007	-31.051300995	113	FALSE	1	330.1	1723.0745
150.392327995	-31.0513500019999	114	FALSE	1	330.1	1723.0745
150.392623025	-31.051376993	115	FALSE	1	330.1	1723.0745
150.392936998	-31.0513899979999	116	FALSE	1	330.1	1723.0745
150.393224983	-31.0513670029999	117	FALSE	1	330.1	1723.0745
150.393450005	-31.051381008	118	FALSE	1	330.1	1723.0745
150.393680978	-31.051452991	119	FALSE	1	330.1	1723.0745
150.393995023	-31.051614996	120	FALSE	1	330.1	1723.0745
150.394208986	-31.051817996	121	FALSE	1	330.1	1723.0745
150.394477006	-31.052201002	122	FALSE	1	330.1	1723.0745
150.394598004	-31.0523579929999	123	FALSE	1	330.1	1723.0745
150.394696992	-31.052506992	124	FALSE	1	330.1	1723.0745
150.394812003	-31.0526469989999	125	FALSE	1	330.1	1723.0745
150.394824377	-31.0526569529999	126	FALSE	1	330.1	1723.0745
150.394847006	-31.052685998	127	FALSE	1	330.1	1723.0745
150.394973004	-31.052797996	128	FALSE	1	330.1	1723.0745
150.394978991	-31.052801993	129	FALSE	1	330.1	1723.0745
150.395112982	-31.052865004	130	FALSE	1	330.1	1723.0745
150.395157512	-31.052877732	131	FALSE	1	330.1	1723.0745
150.395242009	-31.0529210029999	132	FALSE	1	330.1	1723.0745
150.395468017	-31.053042992	133	FALSE	1	330.1	1723.0745
150.395670994	-31.053196006	134	FALSE	1	330.1	1723.0745
150.395903025	-31.0533630049999	135	FALSE	1	330.1	1723.0745
150.396191009	-31.053704996	136	FALSE	1	330.1	1723.0745
150.39633701	-31.053889996	137	FALSE	1	330.1	1723.0745
150.396458007	-31.0540070079999	138	FALSE	1	330.1	1723.0745
150.396566996	-31.0540830059999	139	FALSE	1	330.1	1723.0745
150.396750993	-31.0541550089999	140	FALSE	1	330.1	1723.0745
150.397007003	-31.0541909909999	141	FALSE	1	330.1	1723.0745
150.397213009	-31.0542720029999	142	FALSE	1	330.1	1723.0745
150.397415986	-31.054316995	143	FALSE	1	330.1	1723.0745
150.397641009	-31.054344005	144	FALSE	1	330.1	1723.0745
150.397888004	-31.0543800049999	145	FALSE	1	330.1	1723.0745
150.398044991	-31.054420003	146	FALSE	1	330.1	1723.0745
150.398195991	-31.0544920049999	147	FALSE	1	330.1	1723.0745
150.398316989	-31.054572997	148	FALSE	1	330.1	1723.0745
150.398416013	-31.0546279979999	149	FALSE	1	330.1	1723.0745
150.398855984	-31.054681001	150	FALSE	1	330.1	1723.0745
150.399055019	-31.054753002	151	FALSE	1	330.1	1723.0745
150.39918098	-31.0548660009999	152	FALSE	1	330.1	1723.0745
150.399219013	-31.0549920039999	153	FALSE	1	330.1	1723.0745
150.399251024	-31.0551449989999	154	FALSE	1	330.1	1723.0745
150.399265003	-31.055285007	155	FALSE	1	330.1	1723.0745
150.399282012	-31.055410992	156	FALSE	1	330.1	1723.0745
150.399224999	-31.055547004	157	FALSE	1	330.1	1723.0745
150.399151999	-31.0556859939999	158	FALSE	1	330.1	1723.0745
150.399063012	-31.055844003	159	FALSE	1	330.1	1723.0745
150.398973003	-31.055975001	160	FALSE	1	330.1	1723.0745
150.398852991	-31.056178002	161	FALSE	1	330.1	1723.0745
150.398708999	-31.056404997	162	FALSE	1	330.1	1723.0745
150.398654029	-31.0565699979999	163	FALSE	1	330.1	1723.0745
150.398603988	-31.0566879909999	164	FALSE	1	330.1	1723.0745
150.398565006	-31.056899003	165	FALSE	1	330.1	1723.0745
150.398478027	-31.057138004	166	FALSE	1	330.1	1723.0745
150.398351992	-31.057390992	167	FALSE	1	330.1	1723.0745
150.398226031	-31.057580006	168	FALSE	1	330.1	1723.0745
150.398096018	-31.057783007	169	FALSE	1	330.1	1723.0745
150.398033055	-31.0579044959999	170	FALSE	1	330.1	1723.0745
150.397664004	-31.058471003	171	FALSE	1	330.1	1723.0745
150.397463984	-31.058775994	172	FALSE	1	330.1	1723.0745
150.396697009	-31.059850992	173	FALSE	1	330.1	1723.0745
150.39663401	-31.060025003	174	FALSE	1	330.1	1723.0745
150.396525934	-31.06043217	175	FALSE	1	330.1	1723.0745
150.396387015	-31.060593009	176	FALSE	1	330.1	1723.0745
150.396251015	-31.060801004	177	FALSE	1	330.1	1723.0745
150.396166992	-31.060945008	178	FALSE	1	330.1	1723.0745
150.396071983	-31.061148009	179	FALSE	1	330.1	1723.0745
150.395995005	-31.0613869919999	180	FALSE	1	330.1	1723.0745
150.395937006	-31.0615990009999	181	FALSE	1	330.1	1723.0745
150.395921968	-31.061756991	182	FALSE	1	330.1	1723.0745
150.395864006	-31.0619149999999	183	FALSE	1	330.1	1723.0745
150.395816994	-31.062095005	184	FALSE	1	330.1	1723.0745
150.395828017	-31.0623380019999	185	FALSE	1	330.1	1723.0745
150.395891016	-31.062573008	186	FALSE	1	330.1	1723.0745
150.396007013	-31.062803	187	FALSE	1	330.1	1723.0745
150.396111987	-31.0630010049999	188	FALSE	1	330.1	1723.0745
150.396237	-31.063150005	189	FALSE	1	330.1	1723.0745
150.396362997	-31.063280004	190	FALSE	1	330.1	1723.0745
150.396488996	-31.063383993	191	FALSE	1	330.1	1723.0745
150.396614993	-31.063495992	192	FALSE	1	330.1	1723.0745
150.396740991	-31.0635859939999	193	FALSE	1	330.1	1723.0745
150.396886991	-31.0636310049999	194	FALSE	1	330.1	1723.0745
150.397080004	-31.0636720009999	195	FALSE	1	330.1	1723.0745
150.397275023	-31.063721007	196	FALSE	1	330.1	1723.0745
150.39750501	-31.063780004	197	FALSE	1	330.1	1723.0745
150.397752005	-31.0637930089999	198	FALSE	1	330.1	1723.0745
150.398003016	-31.063757008	199	FALSE	1	330.1	1723.0745
150.39825899	-31.063674998	200	FALSE	1	330.1	1723.0745
150.39853201	-31.063625991	201	FALSE	1	330.1	1723.0745
150.398830032	-31.0635849949999	202	FALSE	1	330.1	1723.0745
150.399164993	-31.063540003	203	FALSE	1	330.1	1723.0745
150.39949999	-31.063517008	204	FALSE	1	330.1	1723.0745
150.399730013	-31.063507998	205	FALSE	1	330.1	1723.0745
150.400035007	-31.063516009	206	FALSE	1	330.1	1723.0745
150.400322992	-31.063534009	207	FALSE	1	330.1	1723.0745
150.400657003	-31.0635020039999	208	FALSE	1	330.1	1723.0745
150.401030033	-31.0634519989999	209	FALSE	1	330.1	1723.0745
150.401306996	-31.063438993	210	FALSE	1	330.1	1723.0745
150.401568992	-31.063419994	211	FALSE	1	330.1	1723.0745
150.401709007	-31.063425007	212	FALSE	1	330.1	1723.0745
150.401946001	-31.063491996	213	FALSE	1	330.1	1723.0745
150.402134998	-31.0635509919999	214	FALSE	1	330.1	1723.0745
150.402285999	-31.063609008	215	FALSE	1	330.1	1723.0745
150.402486018	-31.063640995	216	FALSE	1	330.1	1723.0745
150.402721005	-31.063698992	217	FALSE	1	330.1	1723.0745
150.402955992	-31.0637839999999	218	FALSE	1	330.1	1723.0745
150.403161998	-31.0639110019999	219	FALSE	1	330.1	1723.0745
150.403323986	-31.064077003	220	FALSE	1	330.1	1723.0745
150.403455021	-31.064288994	221	FALSE	1	330.1	1723.0745
150.403617007	-31.064519005	222	FALSE	1	330.1	1723.0745
150.403859002	-31.064693996	223	FALSE	1	330.1	1723.0745
150.404073002	-31.064838	224	FALSE	1	330.1	1723.0745
150.404210023	-31.0649290019999	225	FALSE	1	330.1	1723.0745
150.404408985	-31.0650730049999	226	FALSE	1	330.1	1723.0745
150.404524981	-31.065211996	227	FALSE	1	330.1	1723.0745
150.404592981	-31.065393	228	FALSE	1	330.1	1723.0745
150.404624991	-31.065617997	229	FALSE	1	330.1	1723.0745
150.404646016	-31.065834003	230	FALSE	1	330.1	1723.0745
150.404656016	-31.066045994	231	FALSE	1	330.1	1723.0745
150.404566993	-31.0662220039999	232	FALSE	1	330.1	1723.0745
150.404390004	-31.0663660079999	233	FALSE	1	330.1	1723.0745
150.404232981	-31.066389003	234	FALSE	1	330.1	1723.0745
150.404022012	-31.066331006	235	FALSE	1	330.1	1723.0745
150.403792974	-31.0662720089999	236	FALSE	1	330.1	1723.0745
150.403620001	-31.0662629999999	237	FALSE	1	330.1	1723.0745
150.403362019	-31.066344992	238	FALSE	1	330.1	1723.0745
150.403199995	-31.0664940089999	239	FALSE	1	330.1	1723.0745
150.403096006	-31.066655995	240	FALSE	1	330.1	1723.0745
150.403018006	-31.066836	241	FALSE	1	330.1	1723.0745
150.402960993	-31.0670120089999	242	FALSE	1	330.1	1723.0745
150.402846018	-31.067184004	243	FALSE	1	330.1	1723.0745
150.402739986	-31.067323993	244	FALSE	1	330.1	1723.0745
150.402532008	-31.0674450019999	245	FALSE	1	330.1	1723.0745
150.402358013	-31.0675130079999	246	FALSE	1	330.1	1723.0745
150.402175987	-31.067616996	247	FALSE	1	330.1	1723.0745
150.40205499	-31.0677119929999	248	FALSE	1	330.1	1723.0745
150.401862015	-31.067855997	249	FALSE	1	330.1	1723.0745
150.401714993	-31.067972992	250	FALSE	1	330.1	1723.0745
150.401468982	-31.068099994	251	FALSE	1	330.1	1723.0745
150.40125502	-31.0682350069999	252	FALSE	1	330.1	1723.0745
150.401034998	-31.068384006	253	FALSE	1	330.1	1723.0745
150.400783987	-31.068505995	254	FALSE	1	330.1	1723.0745
150.400552978	-31.068668999	255	FALSE	1	330.1	1723.0745
150.40041698	-31.0688130029999	256	FALSE	1	330.1	1723.0745
150.400297004	-31.068983998	257	FALSE	1	330.1	1723.0745
150.400219004	-31.069137992	258	FALSE	1	330.1	1723.0745
150.400130017	-31.069286991	259	FALSE	1	330.1	1723.0745
150.400078004	-31.0694529909999	260	FALSE	1	330.1	1723.0745
150.400098992	-31.069629001	261	FALSE	1	330.1	1723.0745
150.400136002	-31.069832001	262	FALSE	1	330.1	1723.0745
150.400219989	-31.0700350019999	263	FALSE	1	330.1	1723.0745
150.400304012	-31.070215007	264	FALSE	1	330.1	1723.0745
150.40043001	-31.070426998	265	FALSE	1	330.1	1723.0745
150.400544985	-31.070579993	266	FALSE	1	330.1	1723.0745
150.400634008	-31.070751007	267	FALSE	1	330.1	1723.0745
150.400692007	-31.0709499929999	268	FALSE	1	330.1	1723.0745
150.400677006	-31.071144002	269	FALSE	1	330.1	1723.0745
150.400677006	-31.0712969969999	270	FALSE	1	330.1	1723.0745
150.400656018	-31.071491007	271	FALSE	1	330.1	1723.0745
150.400660982	-31.071644002	272	FALSE	1	330.1	1723.0745
150.400682006	-31.071770006	273	FALSE	1	330.1	1723.0745
150.400634994	-31.0719960019999	274	FALSE	1	330.1	1723.0745
150.400646017	-31.072194007	275	FALSE	1	330.1	1723.0745
150.400678028	-31.0723519969999	276	FALSE	1	330.1	1723.0745
150.400704015	-31.0724550049999	277	FALSE	1	330.1	1723.0745
150.400765007	-31.072550003	278	FALSE	1	330.1	1723.0745
150.400803989	-31.0726309959999	279	FALSE	1	330.1	1723.0745
150.400824976	-31.072737001	280	FALSE	1	330.1	1723.0745
150.400841	-31.0728699969999	281	FALSE	1	330.1	1723.0745
150.400898998	-31.0731180079999	282	FALSE	1	330.1	1723.0745
150.401019011	-31.0732710029999	283	FALSE	1	330.1	1723.0745
150.401266006	-31.073576993	284	FALSE	1	330.1	1723.0745
150.401397005	-31.073717001	285	FALSE	1	330.1	1723.0745
150.401507015	-31.073779994	286	FALSE	1	330.1	1723.0745
150.401659001	-31.073839009	287	FALSE	1	330.1	1723.0745
150.401863	-31.0738470009999	288	FALSE	1	330.1	1723.0745
150.402119997	-31.073792999	289	FALSE	1	330.1	1723.0745
150.402291985	-31.0737029969999	290	FALSE	1	330.1	1723.0745
150.402491019	-31.0735860029999	291	FALSE	1	330.1	1723.0745
150.402690017	-31.0734459949999	292	FALSE	1	330.1	1723.0745
150.402915003	-31.073296996	293	FALSE	1	330.1	1723.0745
150.403154991	-31.0731659969999	294	FALSE	1	330.1	1723.0745
150.403375998	-31.0730660049999	295	FALSE	1	330.1	1723.0745
150.403584997	-31.072930992	296	FALSE	1	330.1	1723.0745
150.403794032	-31.0728179939999	297	FALSE	1	330.1	1723.0745
150.403992009	-31.072722996	298	FALSE	1	330.1	1723.0745
150.404186991	-31.072668995	299	FALSE	1	330.1	1723.0745
150.404418	-31.072673009	300	FALSE	1	330.1	1723.0745
150.404606011	-31.072714005	301	FALSE	1	330.1	1723.0745
150.404800009	-31.0727860069999	302	FALSE	1	330.1	1723.0745
150.405039997	-31.072898006	303	FALSE	1	330.1	1723.0745
150.405324003	-31.0730650049999	304	FALSE	1	330.1	1723.0745
150.405570999	-31.073221997	305	FALSE	1	330.1	1723.0745
150.40575901	-31.073374991	306	FALSE	1	330.1	1723.0745
150.405943007	-31.073506008	307	FALSE	1	330.1	1723.0745
150.406152005	-31.073609997	308	FALSE	1	330.1	1723.0745
150.406350018	-31.073703996	309	FALSE	1	330.1	1723.0745
150.406551024	-31.073816993	310	FALSE	1	330.1	1723.0745
150.406755022	-31.073920002	311	FALSE	1	330.1	1723.0745
150.406912009	-31.073996998	312	FALSE	1	330.1	1723.0745
150.406995995	-31.074118007	313	FALSE	1	330.1	1723.0745
150.40705403	-31.0742439919999	314	FALSE	1	330.1	1723.0745
150.40706498	-31.0743479989999	315	FALSE	1	330.1	1723.0745
150.407023005	-31.0744160049999	316	FALSE	1	330.1	1723.0745
150.406859996	-31.074501993	317	FALSE	1	330.1	1723.0745
150.406708996	-31.0746190049999	318	FALSE	1	330.1	1723.0745
150.406552009	-31.074768005	319	FALSE	1	330.1	1723.0745
150.40641601	-31.0749259949999	320	FALSE	1	330.1	1723.0745
150.40634801	-31.0750790079999	321	FALSE	1	330.1	1723.0745
150.406322023	-31.075246008	322	FALSE	1	330.1	1723.0745
150.406304977	-31.075413007	323	FALSE	1	330.1	1723.0745
150.406248986	-31.075602003	324	FALSE	1	330.1	1723.0745
150.406218034	-31.075736998	325	FALSE	1	330.1	1723.0745
150.406112987	-31.0758679959999	326	FALSE	1	330.1	1723.0745
150.405951	-31.075986007	327	FALSE	1	330.1	1723.0745
150.405756017	-31.076067001	328	FALSE	1	330.1	1723.0745
150.405515993	-31.076117006	329	FALSE	1	330.1	1723.0745
150.405301008	-31.076121002	330	FALSE	1	330.1	1723.0745
150.405044997	-31.0761760029999	331	FALSE	1	330.1	1723.0745
150.404552977	-31.076387994	332	FALSE	1	330.1	1723.0745
150.404286016	-31.0765230069999	333	FALSE	1	330.1	1723.0745
150.404055993	-31.076667992	334	FALSE	1	330.1	1723.0745
150.403887983	-31.076789999	335	FALSE	1	330.1	1723.0745
150.40371501	-31.076870992	336	FALSE	1	330.1	1723.0745
150.403552987	-31.0769480079999	337	FALSE	1	330.1	1723.0745
150.403401001	-31.077065002	338	FALSE	1	330.1	1723.0745
150.403291026	-31.077204991	339	FALSE	1	330.1	1723.0745
150.403296975	-31.0773540079999	340	FALSE	1	330.1	1723.0745
150.403348988	-31.077492999	341	FALSE	1	330.1	1723.0745
150.403453999	-31.0777009949999	342	FALSE	1	330.1	1723.0745
150.403559009	-31.0779389969999	343	FALSE	1	330.1	1723.0745
150.403621971	-31.078146993	344	FALSE	1	330.1	1723.0745
150.403727019	-31.078354008	345	FALSE	1	330.1	1723.0745
150.403816991	-31.0785159939999	346	FALSE	1	330.1	1723.0745
150.403900978	-31.078628992	347	FALSE	1	330.1	1723.0745
150.404142024	-31.078764005	348	FALSE	1	330.1	1723.0745
150.404287987	-31.0788590019999	349	FALSE	1	330.1	1723.0745
150.404378033	-31.0789939969999	350	FALSE	1	330.1	1723.0745
150.404430008	-31.079188006	351	FALSE	1	330.1	1723.0745
150.404456982	-31.079403994	352	FALSE	1	330.1	1723.0745
150.404535019	-31.0796160039999	353	FALSE	1	330.1	1723.0745
150.404630029	-31.079778008	354	FALSE	1	330.1	1723.0745
150.404745004	-31.079939994	355	FALSE	1	330.1	1723.0745
150.404855015	-31.080101999	356	FALSE	1	330.1	1723.0745
150.404980976	-31.080224006	357	FALSE	1	330.1	1723.0745
150.405118033	-31.080327995	358	FALSE	1	330.1	1723.0745
150.40527502	-31.0804130019999	359	FALSE	1	330.1	1723.0745
150.405422005	-31.080521005	360	FALSE	1	330.1	1723.0745
150.405500006	-31.080642994	361	FALSE	1	330.1	1723.0745
150.405568991	-31.0808190029999	362	FALSE	1	330.1	1723.0745
150.405699698	-31.0810026149999	363	FALSE	1	330.1	1723.0745
150.405726707	-31.081038136	364	FALSE	1	330.1	1723.0745
150.405867999	-31.081224005	365	FALSE	1	330.1	1723.0745
150.406003998	-31.0813730039999	366	FALSE	1	330.1	1723.0745
150.40615102	-31.081511994	367	FALSE	1	330.1	1723.0745
150.406287019	-31.081678994	368	FALSE	1	330.1	1723.0745
150.406371005	-31.081840999	369	FALSE	1	330.1	1723.0745
150.406376991	-31.0820079979999	370	FALSE	1	330.1	1723.0745
150.406386993	-31.082166007	371	FALSE	1	330.1	1723.0745
150.406371991	-31.0822790039999	372	FALSE	1	330.1	1723.0745
150.406293005	-31.082399995	373	FALSE	1	330.1	1723.0745
150.406114995	-31.082608009	374	FALSE	1	330.1	1723.0745
150.405931984	-31.0827390069999	375	FALSE	1	330.1	1723.0745
150.405655022	-31.082906007	376	FALSE	1	330.1	1723.0745
150.405455987	-31.083019005	377	FALSE	1	330.1	1723.0745
150.405251989	-31.083091007	378	FALSE	1	330.1	1723.0745
150.405027002	-31.0831769939999	379	FALSE	1	330.1	1723.0745
150.404874834	-31.083172018	380	FALSE	1	330.1	1723.0745
150.40484275	-31.083108618	381	FALSE	1	330.1	1723.0745
150.40480574	-31.0830146019999	382	FALSE	1	330.1	1723.0745
150.40486403	-31.0828609779999	383	FALSE	1	330.1	1723.0745
150.404946848	-31.082662972	384	FALSE	1	330.1	1723.0745
150.40498375	-31.08245962	385	FALSE	1	330.1	1723.0745
150.404972727	-31.0823016109999	386	FALSE	1	330.1	1723.0745
150.404909728	-31.082166617	387	FALSE	1	330.1	1723.0745
150.404794716	-31.0820356	388	FALSE	1	330.1	1723.0745
150.404652731	-31.081990608	389	FALSE	1	330.1	1723.0745
150.404474757	-31.0819456159999	390	FALSE	1	330.1	1723.0745
150.404233711	-31.0819286139999	391	FALSE	1	330.1	1723.0745
150.40406676	-31.0818876189999	392	FALSE	1	330.1	1723.0745
150.403887728	-31.0818246069999	393	FALSE	1	330.1	1723.0745
150.403751729	-31.0817486089999	394	FALSE	1	330.1	1723.0745
150.403557768	-31.081626602	395	FALSE	1	330.1	1723.0745
150.40336377	-31.081554618	396	FALSE	1	330.1	1723.0745
150.40311276	-31.0815146219999	397	FALSE	1	330.1	1723.0745
150.402970775	-31.081550604	398	FALSE	1	330.1	1723.0745
150.402902776	-31.08162762	399	FALSE	1	330.1	1723.0745
150.4028508	-31.0817446139999	400	FALSE	1	330.1	1723.0745
150.402840762	-31.081884622	401	FALSE	1	330.1	1723.0745
150.402887774	-31.082037616	402	FALSE	1	330.1	1723.0745
150.40289376	-31.082222617	403	FALSE	1	330.1	1723.0745
150.402867772	-31.082384621	404	FALSE	1	330.1	1723.0745
150.402903761	-31.082506629	405	FALSE	1	330.1	1723.0745
150.40307177	-31.0826096179999	406	FALSE	1	330.1	1723.0745
150.40323978	-31.082672611	407	FALSE	1	330.1	1723.0745
150.403417754	-31.082699621	408	FALSE	1	330.1	1723.0745
150.403606751	-31.082735621	409	FALSE	1	330.1	1723.0745
150.403721763	-31.082767608	410	FALSE	1	330.1	1723.0745
150.403779761	-31.082884621	411	FALSE	1	330.1	1723.0745
150.40381075	-31.08303262	412	FALSE	1	330.1	1723.0745
150.403857762	-31.0831636189999	413	FALSE	1	330.1	1723.0745
150.403869003	-31.083245019	414	FALSE	1	330.1	1723.0745
150.403779761	-31.0833216089999	415	FALSE	1	330.1	1723.0745
150.40359675	-31.083438622	416	FALSE	1	330.1	1723.0745
150.403194009	-31.083615981	417	FALSE	1	330.1	1723.0745
150.402926793	-31.083727629	418	FALSE	1	330.1	1723.0745
150.402592014	-31.083873002	419	FALSE	1	330.1	1723.0745
150.402366992	-31.083999005	420	FALSE	1	330.1	1723.0745
150.402235993	-31.0841389949999	421	FALSE	1	330.1	1723.0745
150.402135983	-31.0842839979999	422	FALSE	1	330.1	1723.0745
150.402120982	-31.0844460019999	423	FALSE	1	330.1	1723.0745
150.402142006	-31.0846260069999	424	FALSE	1	330.1	1723.0745
150.402225993	-31.084823994	425	FALSE	1	330.1	1723.0745
150.402356991	-31.084950997	426	FALSE	1	330.1	1723.0745
