long	lat	order	hole	piece	group	AREASQKM16
142.404916013	-36.1024350079999	72	FALSE	1	992.1	343.867
142.404821004	-36.1025110059999	73	FALSE	1	992.1	343.867
142.404720993	-36.102585007	74	FALSE	1	992.1	343.867
142.404687997	-36.102608002	75	FALSE	1	992.1	343.867
142.404619012	-36.1026539929999	76	FALSE	1	992.1	343.867
142.404547984	-36.102697005	77	FALSE	1	992.1	343.867
142.40447502	-36.102737003	78	FALSE	1	992.1	343.867
142.404438009	-36.102756002	79	FALSE	1	992.1	343.867
142.404360008	-36.102791004	80	FALSE	1	992.1	343.867
142.404320005	-36.102807007	81	FALSE	1	992.1	343.867
142.404238026	-36.102836995	82	FALSE	1	992.1	343.867
142.404155024	-36.102863006	83	FALSE	1	992.1	343.867
142.404070016	-36.1028870009999	84	FALSE	1	992.1	343.867
142.404027019	-36.102897009	85	FALSE	1	992.1	343.867
142.403985008	-36.102907998	86	FALSE	1	992.1	343.867
142.40394201	-36.102916009	87	FALSE	1	992.1	343.867
142.403854994	-36.102928996	88	FALSE	1	992.1	343.867
142.403766008	-36.102939004	89	FALSE	1	992.1	343.867
142.403721003	-36.102942001	90	FALSE	1	992.1	343.867
142.403586026	-36.102954008	91	FALSE	1	992.1	343.867
142.40349901	-36.102964997	92	FALSE	1	992.1	343.867
142.403456013	-36.1029720079999	93	FALSE	1	992.1	343.867
142.403411994	-36.102980999	94	FALSE	1	992.1	343.867
142.403371005	-36.102991008	95	FALSE	1	992.1	343.867
142.403328993	-36.1030029959999	96	FALSE	1	992.1	343.867
142.403288003	-36.103016001	97	FALSE	1	992.1	343.867
142.403206025	-36.103043992	98	FALSE	1	992.1	343.867
142.403164998	-36.103058995	99	FALSE	1	992.1	343.867
142.403084005	-36.103091	100	FALSE	1	992.1	343.867
142.403044001	-36.1031080019999	101	FALSE	1	992.1	343.867
142.402964978	-36.103144003	102	FALSE	1	992.1	343.867
142.402888985	-36.1031839999999	103	FALSE	1	992.1	343.867
142.402852011	-36.103204997	104	FALSE	1	992.1	343.867
142.402817008	-36.103226994	105	FALSE	1	992.1	343.867
142.402749008	-36.103272004	106	FALSE	1	992.1	343.867
142.402716997	-36.103296998	107	FALSE	1	992.1	343.867
142.402624981	-36.103372996	108	FALSE	1	992.1	343.867
142.402595014	-36.103399007	109	FALSE	1	992.1	343.867
142.402535008	-36.103452009	110	FALSE	1	992.1	343.867
142.402447992	-36.103534001	111	FALSE	1	992.1	343.867
142.402364006	-36.103617991	112	FALSE	1	992.1	343.867
142.402336996	-36.103646999	113	FALSE	1	992.1	343.867
142.402309001	-36.103675008	114	FALSE	1	992.1	343.867
142.402254031	-36.103733005	115	FALSE	1	992.1	343.867
142.402148984	-36.103850998	116	FALSE	1	992.1	343.867
142.402072006	-36.1039400019999	117	FALSE	1	992.1	343.867
142.401972981	-36.104059993	118	FALSE	1	992.1	343.867
142.401946993	-36.1040899999999	119	FALSE	1	992.1	343.867
142.401900018	-36.1041509949999	120	FALSE	1	992.1	343.867
142.401875015	-36.104181002	121	FALSE	1	992.1	343.867
142.401776977	-36.104303009	122	FALSE	1	992.1	343.867
142.401753981	-36.104333997	123	FALSE	1	992.1	343.867
142.401728979	-36.1043640039999	124	FALSE	1	992.1	343.867
142.401609003	-36.104518997	125	FALSE	1	992.1	343.867
142.401494028	-36.104676006	126	FALSE	1	992.1	343.867
142.401473005	-36.104708992	127	FALSE	1	992.1	343.867
142.401428986	-36.1047720029999	128	FALSE	1	992.1	343.867
142.401348977	-36.104901003	129	FALSE	1	992.1	343.867
142.401330034	-36.1049330079999	130	FALSE	1	992.1	343.867
142.401276999	-36.105031003	131	FALSE	1	992.1	343.867
142.40125999	-36.105064007	132	FALSE	1	992.1	343.867
142.401215022	-36.105163	133	FALSE	1	992.1	343.867
142.401188998	-36.1052300069999	134	FALSE	1	992.1	343.867
142.401168996	-36.105300992	135	FALSE	1	992.1	343.867
142.401161002	-36.1053379919999	136	FALSE	1	992.1	343.867
142.401155017	-36.105374992	137	FALSE	1	992.1	343.867
142.401150016	-36.105413009	138	FALSE	1	992.1	343.867
142.401147023	-36.105450009	139	FALSE	1	992.1	343.867
142.401146001	-36.105488008	140	FALSE	1	992.1	343.867
142.401146001	-36.105526007	141	FALSE	1	992.1	343.867
142.401147023	-36.105564006	142	FALSE	1	992.1	343.867
142.401155017	-36.1056380059999	143	FALSE	1	992.1	343.867
142.401161002	-36.105675006	144	FALSE	1	992.1	343.867
142.40116801	-36.105711007	145	FALSE	1	992.1	343.867
142.40117699	-36.105746009	146	FALSE	1	992.1	343.867
142.401201007	-36.1058129969999	147	FALSE	1	992.1	343.867
142.401215022	-36.105845003	148	FALSE	1	992.1	343.867
142.401231995	-36.1058770079999	149	FALSE	1	992.1	343.867
142.401251011	-36.1059069959999	150	FALSE	1	992.1	343.867
142.401271999	-36.105937003	151	FALSE	1	992.1	343.867
142.401296016	-36.105965993	152	FALSE	1	992.1	343.867
142.401348977	-36.106024009	153	FALSE	1	992.1	343.867
142.401408983	-36.106079009	154	FALSE	1	992.1	343.867
142.401471982	-36.106132992	155	FALSE	1	992.1	343.867
142.401538011	-36.106184996	156	FALSE	1	992.1	343.867
142.40160601	-36.106236999	157	FALSE	1	992.1	343.867
142.401702991	-36.106313996	158	FALSE	1	992.1	343.867
142.401734016	-36.106340007	159	FALSE	1	992.1	343.867
142.401766026	-36.106365	160	FALSE	1	992.1	343.867
142.401799022	-36.106388995	161	FALSE	1	992.1	343.867
142.401868008	-36.1064350039999	162	FALSE	1	992.1	343.867
142.401902025	-36.106457001	163	FALSE	1	992.1	343.867
142.401938015	-36.1064789979999	164	FALSE	1	992.1	343.867
142.401975025	-36.106499995	165	FALSE	1	992.1	343.867
142.402011014	-36.106521992	166	FALSE	1	992.1	343.867
142.402082992	-36.1065630059999	167	FALSE	1	992.1	343.867
142.402118032	-36.106586001	168	FALSE	1	992.1	343.867
142.402154021	-36.106607998	169	FALSE	1	992.1	343.867
142.402262025	-36.106672008	170	FALSE	1	992.1	343.867
142.402298999	-36.1066920069999	171	FALSE	1	992.1	343.867
142.402336996	-36.106711006	172	FALSE	1	992.1	343.867
142.402374992	-36.106729007	173	FALSE	1	992.1	343.867
142.402414011	-36.106745009	174	FALSE	1	992.1	343.867
142.402455	-36.106758995	175	FALSE	1	992.1	343.867
142.402496976	-36.106771002	176	FALSE	1	992.1	343.867
142.402539023	-36.106780992	177	FALSE	1	992.1	343.867
142.40258202	-36.106790001	178	FALSE	1	992.1	343.867
142.402626003	-36.1067989919999	179	FALSE	1	992.1	343.867
142.402712982	-36.1068149939999	180	FALSE	1	992.1	343.867
142.402756016	-36.106824004	181	FALSE	1	992.1	343.867
142.402799013	-36.1068339939999	182	FALSE	1	992.1	343.867
142.402840988	-36.1068450019999	183	FALSE	1	992.1	343.867
142.402923989	-36.106870994	184	FALSE	1	992.1	343.867
142.402964978	-36.1068849989999	185	FALSE	1	992.1	343.867
142.403051994	-36.106912009	186	FALSE	1	992.1	343.867
142.403071996	-36.1069200009999	187	FALSE	1	992.1	343.867
142.403080975	-36.1069249949999	188	FALSE	1	992.1	343.867
142.403111015	-36.1069370019999	189	FALSE	1	992.1	343.867
142.40312098	-36.106941997	190	FALSE	1	992.1	343.867
142.403160983	-36.106958998	191	FALSE	1	992.1	343.867
142.403171021	-36.1069619959999	192	FALSE	1	992.1	343.867
142.403190001	-36.106970006	193	FALSE	1	992.1	343.867
142.403200002	-36.106973003	194	FALSE	1	992.1	343.867
142.403220989	-36.106980995	195	FALSE	1	992.1	343.867
142.403232012	-36.106982993	196	FALSE	1	992.1	343.867
142.403263001	-36.106991004	197	FALSE	1	992.1	343.867
142.403275009	-36.106992003	198	FALSE	1	992.1	343.867
142.40333403	-36.1070029919999	199	FALSE	1	992.1	343.867
142.387162011	-36.106999995	200	FALSE	1	992.1	343.867
142.369290005	-36.1069939999999	201	FALSE	1	992.1	343.867
142.347498009	-36.106982993	202	FALSE	1	992.1	343.867
142.312440014	-36.1070120009999	203	FALSE	1	992.1	343.867
142.310560009	-36.1070129999999	204	FALSE	1	992.1	343.867
142.283283997	-36.107027005	205	FALSE	1	992.1	343.867
142.283315861	-36.053109994	206	FALSE	1	992.1	343.867
142.283329221	-36.0331399839999	207	FALSE	1	992.1	343.867
142.283333892	-36.023997062	208	FALSE	1	992.1	343.867
142.27664618	-36.023909224	209	FALSE	1	992.1	343.867
142.276719946	-35.9978604839999	210	FALSE	1	992.1	343.867
142.282285758	-35.9978476269999	211	FALSE	1	992.1	343.867
142.286813729	-35.997835565	212	FALSE	1	992.1	343.867
142.29176072	-35.997863518	213	FALSE	1	992.1	343.867
142.293768695	-35.997859504	214	FALSE	1	992.1	343.867
142.296586641	-35.997883461	215	FALSE	1	992.1	343.867
142.299482624	-35.997870437	216	FALSE	1	992.1	343.867
142.302821644	-35.997861391	217	FALSE	1	992.1	343.867
142.306360611	-35.9978673479999	218	FALSE	1	992.1	343.867
142.309044565	-35.9978693269999	219	FALSE	1	992.1	343.867
142.313394562	-35.997869272	220	FALSE	1	992.1	343.867
142.31698952	-35.9978682359999	221	FALSE	1	992.1	343.867
142.320217508	-35.9978782069999	222	FALSE	1	992.1	343.867
142.321260495	-35.9978661819999	223	FALSE	1	992.1	343.867
142.322192522	-35.9978831839999	224	FALSE	1	992.1	343.867
142.324555496	-35.997875136	225	FALSE	1	992.1	343.867
142.326018452	-35.997859134	226	FALSE	1	992.1	343.867
142.326119484	-35.997859134	227	FALSE	1	992.1	343.867
142.326452474	-35.9978541199999	228	FALSE	1	992.1	343.867
142.328283497	-35.9978791139999	229	FALSE	1	992.1	343.867
142.330280448	-35.997875081	230	FALSE	1	992.1	343.867
142.332078438	-35.9978910639999	231	FALSE	1	992.1	343.867
142.334629423	-35.997876043	232	FALSE	1	992.1	343.867
142.335650401	-35.9978690309999	233	FALSE	1	992.1	343.867
142.338789401	-35.997870992	234	FALSE	1	992.1	343.867
142.34063141	-35.9978769859999	235	FALSE	1	992.1	343.867
142.343427383	-35.9978729339999	236	FALSE	1	992.1	343.867
142.345534382	-35.997857913	237	FALSE	1	992.1	343.867
142.347642366	-35.997873878	238	FALSE	1	992.1	343.867
142.351215388	-35.9978838499999	239	FALSE	1	992.1	343.867
142.352962351	-35.997881833	240	FALSE	1	992.1	343.867
142.353239386	-35.997880816	241	FALSE	1	992.1	343.867
142.356096387	-35.997865775	242	FALSE	1	992.1	343.867
142.364214352	-35.9978656829999	243	FALSE	1	992.1	343.867
142.369221349	-35.9978696229999	244	FALSE	1	992.1	343.867
142.372161351	-35.997862593	245	FALSE	1	992.1	343.867
142.373093342	-35.9978615759999	246	FALSE	1	992.1	343.867
142.373581383	-35.997864573	247	FALSE	1	992.1	343.867
142.373992373	-35.9979135789999	248	FALSE	1	992.1	343.867
142.374659374	-35.9979965699999	249	FALSE	1	992.1	343.867
142.375259398	-35.9980435599999	250	FALSE	1	992.1	343.867
142.375892381	-35.99807255	251	FALSE	1	992.1	343.867
142.377156376	-35.9980485369999	252	FALSE	1	992.1	343.867
142.378998385	-35.998027521	253	FALSE	1	992.1	343.867
142.380795389	-35.998034495	254	FALSE	1	992.1	343.867
142.381705371	-35.9980425059999	255	FALSE	1	992.1	343.867
142.382648421	-35.9980304809999	256	FALSE	1	992.1	343.867
142.383102408	-35.997998476	257	FALSE	1	992.1	343.867
142.383623409	-35.997965453	258	FALSE	1	992.1	343.867
142.384187407	-35.9978964659999	259	FALSE	1	992.1	343.867
142.384720417	-35.997890454	260	FALSE	1	992.1	343.867
142.386661414	-35.9978854409999	261	FALSE	1	992.1	343.867
142.388458382	-35.9978644249999	262	FALSE	1	992.1	343.867
142.39388345	-35.99785536	263	FALSE	1	992.1	343.867
142.397215462	-35.997871325	264	FALSE	1	992.1	343.867
142.398210415	-35.9978503089999	265	FALSE	1	992.1	343.867
142.398964432	-35.9978423169999	266	FALSE	1	992.1	343.867
142.39915343	-35.99783932	267	FALSE	1	992.1	343.867
142.400473452	-35.997860299	268	FALSE	1	992.1	343.867
142.402514422	-35.997854268	269	FALSE	1	992.1	343.867
142.404900427	-35.9978712509999	270	FALSE	1	992.1	343.867
142.406663414	-35.9978512339999	271	FALSE	1	992.1	343.867
142.407338408	-35.997850217	272	FALSE	1	992.1	343.867
142.408191377	-35.997850217	273	FALSE	1	992.1	343.867
142.411245332	-35.997851179	274	FALSE	1	992.1	343.867
142.414918291	-35.99788015	275	FALSE	1	992.1	343.867
142.417902275	-35.997872102	276	FALSE	1	992.1	343.867
142.42225125	-35.997865072	277	FALSE	1	992.1	343.867
142.425124238	-35.997867033	278	FALSE	1	992.1	343.867
142.429296188	-35.9978539909999	279	FALSE	1	992.1	343.867
142.432213158	-35.9978549529999	280	FALSE	1	992.1	343.867
142.43580808	-35.997865923	281	FALSE	1	992.1	343.867
142.435947109	-35.997866922	282	FALSE	1	992.1	343.867
142.439580063	-35.997874896	283	FALSE	1	992.1	343.867
142.442442028	-35.9978588559999	284	FALSE	1	992.1	343.867
142.445083022	-35.9978628339999	285	FALSE	1	992.1	343.867
142.448543952	-35.9978748029999	286	FALSE	1	992.1	343.867
142.452193879	-35.997866756	287	FALSE	1	992.1	343.867
142.457119846	-35.997870696	288	FALSE	1	992.1	343.867
142.460569789	-35.997864665	289	FALSE	1	992.1	343.867
142.465195727	-35.997853602	290	FALSE	1	992.1	343.867
142.470665653	-35.9978495509999	291	FALSE	1	992.1	343.867
142.476011662	-35.997858505	292	FALSE	1	992.1	343.867
142.479052623	-35.9978454619999	293	FALSE	1	992.1	343.867
142.482846579	-35.997852418	294	FALSE	1	992.1	343.867
142.485231562	-35.997850402	295	FALSE	1	992.1	343.867
142.488559523	-35.9978453699999	296	FALSE	1	992.1	343.867
142.48991349	-35.9978553409999	297	FALSE	1	992.1	343.867
142.492021474	-35.9978473309999	298	FALSE	1	992.1	343.867
142.494528441	-35.9978433159999	299	FALSE	1	992.1	343.867
142.498300424	-35.9978592809999	300	FALSE	1	992.1	343.867
142.501316345	-35.9978572649999	301	FALSE	1	992.1	343.867
142.512537212	-35.997874155	302	FALSE	1	992.1	343.867
142.513615203	-35.997875154	303	FALSE	1	992.1	343.867
142.536393977	-35.997869919	304	FALSE	1	992.1	343.867
142.537122992	-35.99786892	305	FALSE	1	992.1	343.867
142.564403712	-35.997855656	306	FALSE	1	992.1	343.867
142.56852865	-35.997863611	307	FALSE	1	992.1	343.867
142.569690664	-35.997864609	308	FALSE	1	992.1	343.867
142.573977625	-35.9978725459999	309	FALSE	1	992.1	343.867
142.577941599	-35.99780652	310	FALSE	1	992.1	343.867
142.593419423	-35.997921386	311	FALSE	1	992.1	343.867
142.600848341	-35.997917316	312	FALSE	1	992.1	343.867
142.604414282	-35.9978329749999	313	FALSE	1	992.1	343.867
142.604374424	-36.01108138	314	FALSE	1	992.1	343.867
142.604373584	-36.0230404829999	315	FALSE	1	992.1	343.867
142.604320769	-36.046988695	316	FALSE	1	992.1	343.867
142.604319783	-36.047727696	317	FALSE	1	992.1	343.867
142.604316754	-36.048695728	318	FALSE	1	992.1	343.867
142.604306059	-36.071310905	319	FALSE	1	992.1	343.867
142.604305037	-36.0714239019999	320	FALSE	1	992.1	343.867
142.604250324	-36.0976031229999	321	FALSE	1	992.1	343.867
142.604250397	-36.103562177	322	FALSE	1	992.1	343.867
142.604242549	-36.120460336	323	FALSE	1	992.1	343.867
142.604239994	-36.120622007	324	FALSE	1	992.1	343.867
142.574080008	-36.120591001	325	FALSE	1	992.1	343.867
142.574083001	-36.117368005	326	FALSE	1	992.1	343.867
142.573909005	-36.117368005	327	FALSE	1	992.1	343.867
142.573927985	-36.0976539979999	328	FALSE	1	992.1	343.867
142.548903987	-36.0976349979999	329	FALSE	1	992.1	343.867
142.531651021	-36.0976189959999	330	FALSE	1	992.1	343.867
142.522721296	-36.0976099499999	331	FALSE	1	992.1	343.867
142.52272272	-36.0986399189999	332	FALSE	1	992.1	343.867
142.505548922	-36.098653054	333	FALSE	1	992.1	343.867
142.505547827	-36.108930969	334	FALSE	1	992.1	343.867
142.479300969	-36.1089430129999	335	FALSE	1	992.1	343.867
142.479288011	-36.098311044	336	FALSE	1	992.1	343.867
142.42209733	-36.098297632	337	FALSE	1	992.1	343.867
