long	lat	order	hole	piece	group	AREASQKM16
146.311131997	-41.157549001	83	FALSE	1	2654.1	373.8262
146.311182002	-41.157515997	84	FALSE	1	2654.1	373.8262
146.311310993	-41.1574209999999	85	FALSE	1	2654.1	373.8262
146.311456993	-41.157325003	86	FALSE	1	2654.1	373.8262
146.311536015	-41.1572579959999	87	FALSE	1	2654.1	373.8262
146.31155985	-41.157234353	88	FALSE	1	2654.1	373.8262
146.311606242	-41.1571828309999	89	FALSE	1	2654.1	373.8262
146.311634237	-41.1571228349999	90	FALSE	1	2654.1	373.8262
146.311639237	-41.157100839	91	FALSE	1	2654.1	373.8262
146.311641208	-41.1570468369999	92	FALSE	1	2654.1	373.8262
146.311640989	-41.157042009	93	FALSE	1	2654.1	373.8262
146.311635989	-41.157028004	94	FALSE	1	2654.1	373.8262
146.311591203	-41.1569588319999	95	FALSE	1	2654.1	373.8262
146.311550031	-41.156857008	96	FALSE	1	2654.1	373.8262
146.311518203	-41.156819842	97	FALSE	1	2654.1	373.8262
146.311493712	-41.156782638	98	FALSE	1	2654.1	373.8262
146.311475207	-41.15675783	99	FALSE	1	2654.1	373.8262
146.311455204	-41.1567258439999	100	FALSE	1	2654.1	373.8262
146.311427209	-41.15665584	101	FALSE	1	2654.1	373.8262
146.311402206	-41.156565837	102	FALSE	1	2654.1	373.8262
146.311383007	-41.156532001	103	FALSE	1	2654.1	373.8262
146.311368991	-41.1565120019999	104	FALSE	1	2654.1	373.8262
146.311357202	-41.156496832	105	FALSE	1	2654.1	373.8262
146.311325228	-41.1564648459999	106	FALSE	1	2654.1	373.8262
146.311238212	-41.15639684	107	FALSE	1	2654.1	373.8262
146.311226204	-41.1563838339999	108	FALSE	1	2654.1	373.8262
146.311212991	-41.1563590069999	109	FALSE	1	2654.1	373.8262
146.311205216	-41.1563328299999	110	FALSE	1	2654.1	373.8262
146.311211202	-41.156296847	111	FALSE	1	2654.1	373.8262
146.311214158	-41.1562889849999	112	FALSE	1	2654.1	373.8262
146.311235985	-41.156288004	113	FALSE	1	2654.1	373.8262
146.311270003	-41.1562969949999	114	FALSE	1	2654.1	373.8262
146.311313986	-41.156320009	115	FALSE	1	2654.1	373.8262
146.311332017	-41.156321008	116	FALSE	1	2654.1	373.8262
146.311343004	-41.156311	117	FALSE	1	2654.1	373.8262
146.311344208	-41.156296847	118	FALSE	1	2654.1	373.8262
146.311340996	-41.1562809929999	119	FALSE	1	2654.1	373.8262
146.311271208	-41.15620283	120	FALSE	1	2654.1	373.8262
146.311255002	-41.156155008	121	FALSE	1	2654.1	373.8262
146.311272997	-41.156143001	122	FALSE	1	2654.1	373.8262
146.311325009	-41.156129996	123	FALSE	1	2654.1	373.8262
146.311355012	-41.156106001	124	FALSE	1	2654.1	373.8262
146.311401148	-41.156047911	125	FALSE	1	2654.1	373.8262
146.311455022	-41.156014001	126	FALSE	1	2654.1	373.8262
146.311488018	-41.155997998	127	FALSE	1	2654.1	373.8262
146.311519006	-41.155990006	128	FALSE	1	2654.1	373.8262
146.311586021	-41.155988008	129	FALSE	1	2654.1	373.8262
146.311730998	-41.1560159979999	130	FALSE	1	2654.1	373.8262
146.311791005	-41.156016998	131	FALSE	1	2654.1	373.8262
146.311858019	-41.155995001	132	FALSE	1	2654.1	373.8262
146.311900979	-41.155996999	133	FALSE	1	2654.1	373.8262
146.311965985	-41.156019995	134	FALSE	1	2654.1	373.8262
146.312023984	-41.1560599919999	135	FALSE	1	2654.1	373.8262
146.312070996	-41.156096992	136	FALSE	1	2654.1	373.8262
146.312123009	-41.1561459979999	137	FALSE	1	2654.1	373.8262
146.312128009	-41.1561540079999	138	FALSE	1	2654.1	373.8262
146.312131988	-41.1561639989999	139	FALSE	1	2654.1	373.8262
146.312142025	-41.1562	140	FALSE	1	2654.1	373.8262
146.312161005	-41.156327002	141	FALSE	1	2654.1	373.8262
146.312175021	-41.156352995	142	FALSE	1	2654.1	373.8262
146.312195023	-41.156365001	143	FALSE	1	2654.1	373.8262
146.312227982	-41.156363003	144	FALSE	1	2654.1	373.8262
146.312239005	-41.156358008	145	FALSE	1	2654.1	373.8262
146.312265103	-41.156325948	146	FALSE	1	2654.1	373.8262
146.312274995	-41.156321008	147	FALSE	1	2654.1	373.8262
146.312290032	-41.156320009	148	FALSE	1	2654.1	373.8262
146.31230299	-41.1563250039999	149	FALSE	1	2654.1	373.8262
146.312334015	-41.1563430049999	150	FALSE	1	2654.1	373.8262
146.31235201	-41.156346001	151	FALSE	1	2654.1	373.8262
146.312367996	-41.156346001	152	FALSE	1	2654.1	373.8262
146.312378217	-41.1563388239999	153	FALSE	1	2654.1	373.8262
146.312379019	-41.1563309979999	154	FALSE	1	2654.1	373.8262
146.312374019	-41.156320009	155	FALSE	1	2654.1	373.8262
146.312292003	-41.156247008	156	FALSE	1	2654.1	373.8262
146.3122862	-41.156230821	157	FALSE	1	2654.1	373.8262
146.312284995	-41.156206993	158	FALSE	1	2654.1	373.8262
146.312292003	-41.156199001	159	FALSE	1	2654.1	373.8262
146.31230799	-41.156194005	160	FALSE	1	2654.1	373.8262
146.312344016	-41.156194005	161	FALSE	1	2654.1	373.8262
146.312366026	-41.156213005	162	FALSE	1	2654.1	373.8262
146.312400007	-41.1562670069999	163	FALSE	1	2654.1	373.8262
146.312439025	-41.156298993	164	FALSE	1	2654.1	373.8262
146.312490016	-41.1563309979999	165	FALSE	1	2654.1	373.8262
146.312514033	-41.1563319969999	166	FALSE	1	2654.1	373.8262
146.312544985	-41.156329999	167	FALSE	1	2654.1	373.8262
146.312707994	-41.156289003	168	FALSE	1	2654.1	373.8262
146.312728981	-41.1562809929999	169	FALSE	1	2654.1	373.8262
146.312748983	-41.156269005	170	FALSE	1	2654.1	373.8262
146.312753984	-41.1562619929999	171	FALSE	1	2654.1	373.8262
146.312757232	-41.156254815	172	FALSE	1	2654.1	373.8262
146.312742997	-41.156200999	173	FALSE	1	2654.1	373.8262
146.312749166	-41.156132826	174	FALSE	1	2654.1	373.8262
146.312771175	-41.156062822	175	FALSE	1	2654.1	373.8262
146.312796178	-41.156021826	176	FALSE	1	2654.1	373.8262
146.312830999	-41.155988008	177	FALSE	1	2654.1	373.8262
146.312942032	-41.1559510079999	178	FALSE	1	2654.1	373.8262
146.312969005	-41.155920002	179	FALSE	1	2654.1	373.8262
146.312979992	-41.1559170049999	180	FALSE	1	2654.1	373.8262
146.312997001	-41.155916006	181	FALSE	1	2654.1	373.8262
146.313024011	-41.1559180039999	182	FALSE	1	2654.1	373.8262
146.313039012	-41.1559360049999	183	FALSE	1	2654.1	373.8262
146.313044013	-41.155939001	184	FALSE	1	2654.1	373.8262
146.313052006	-41.155941	185	FALSE	1	2654.1	373.8262
146.313065001	-41.1559399999999	186	FALSE	1	2654.1	373.8262
146.313075987	-41.155937004	187	FALSE	1	2654.1	373.8262
146.313082009	-41.155927994	188	FALSE	1	2654.1	373.8262
146.313083177	-41.155919817	189	FALSE	1	2654.1	373.8262
146.313080987	-41.155902002	190	FALSE	1	2654.1	373.8262
146.313076206	-41.155887812	191	FALSE	1	2654.1	373.8262
146.313068176	-41.1558718279999	192	FALSE	1	2654.1	373.8262
146.313060985	-41.155850997	193	FALSE	1	2654.1	373.8262
146.313062993	-41.1558070039999	194	FALSE	1	2654.1	373.8262
146.313072009	-41.1557910019999	195	FALSE	1	2654.1	373.8262
146.313127014	-41.155739997	196	FALSE	1	2654.1	373.8262
146.313136978	-41.1557150039999	197	FALSE	1	2654.1	373.8262
146.313136978	-41.155695005	198	FALSE	1	2654.1	373.8262
146.313117999	-41.155596992	199	FALSE	1	2654.1	373.8262
146.313118181	-41.155589833	200	FALSE	1	2654.1	373.8262
146.313125007	-41.155583006	201	FALSE	1	2654.1	373.8262
146.313136978	-41.155577993	202	FALSE	1	2654.1	373.8262
146.313143001	-41.1555769939999	203	FALSE	1	2654.1	373.8262
146.313150009	-41.155577993	204	FALSE	1	2654.1	373.8262
146.313158002	-41.155588001	205	FALSE	1	2654.1	373.8262
146.313170011	-41.1556099979999	206	FALSE	1	2654.1	373.8262
146.313190013	-41.155659004	207	FALSE	1	2654.1	373.8262
146.313213008	-41.1556960039999	208	FALSE	1	2654.1	373.8262
146.313221001	-41.155705994	209	FALSE	1	2654.1	373.8262
146.313262028	-41.155729008	210	FALSE	1	2654.1	373.8262
146.313329005	-41.155738998	211	FALSE	1	2654.1	373.8262
146.313387989	-41.155759995	212	FALSE	1	2654.1	373.8262
146.313432008	-41.155757998	213	FALSE	1	2654.1	373.8262
146.313488181	-41.155737925	214	FALSE	1	2654.1	373.8262
146.313490189	-41.1557178159999	215	FALSE	1	2654.1	373.8262
146.313438031	-41.1556800019999	216	FALSE	1	2654.1	373.8262
146.313409196	-41.1556418179999	217	FALSE	1	2654.1	373.8262
146.313403173	-41.155566819	218	FALSE	1	2654.1	373.8262
146.313404998	-41.1555090059999	219	FALSE	1	2654.1	373.8262
146.31341102	-41.1554930039999	220	FALSE	1	2654.1	373.8262
146.313423175	-41.155465809	221	FALSE	1	2654.1	373.8262
146.313432993	-41.1554330079999	222	FALSE	1	2654.1	373.8262
146.313438176	-41.1554098089999	223	FALSE	1	2654.1	373.8262
146.313456974	-41.1553070049999	224	FALSE	1	2654.1	373.8262
146.313482999	-41.1552439939999	225	FALSE	1	2654.1	373.8262
146.313514023	-41.1552189999999	226	FALSE	1	2654.1	373.8262
146.313570014	-41.1552	227	FALSE	1	2654.1	373.8262
146.313636992	-41.155198003	228	FALSE	1	2654.1	373.8262
146.313677981	-41.155205995	229	FALSE	1	2654.1	373.8262
146.313696012	-41.155214005	230	FALSE	1	2654.1	373.8262
146.313714007	-41.1552259929999	231	FALSE	1	2654.1	373.8262
146.313736016	-41.155250006	232	FALSE	1	2654.1	373.8262
146.31376299	-41.1552890039999	233	FALSE	1	2654.1	373.8262
146.313786021	-41.1553070049999	234	FALSE	1	2654.1	373.8262
146.313815002	-41.155324006	235	FALSE	1	2654.1	373.8262
146.313883002	-41.155343006	236	FALSE	1	2654.1	373.8262
146.314019986	-41.155362005	237	FALSE	1	2654.1	373.8262
146.314069006	-41.155390995	238	FALSE	1	2654.1	373.8262
146.314071999	-41.155483994	239	FALSE	1	2654.1	373.8262
146.314061012	-41.1555119289999	240	FALSE	1	2654.1	373.8262
146.31403517	-41.155532797	241	FALSE	1	2654.1	373.8262
146.31398918	-41.1555507969999	242	FALSE	1	2654.1	373.8262
146.313956185	-41.155557809	243	FALSE	1	2654.1	373.8262
146.313909172	-41.155572794	244	FALSE	1	2654.1	373.8262
146.313890996	-41.155593995	245	FALSE	1	2654.1	373.8262
146.313888988	-41.155624002	246	FALSE	1	2654.1	373.8262
146.313911983	-41.1556449999999	247	FALSE	1	2654.1	373.8262
146.313931985	-41.155656007	248	FALSE	1	2654.1	373.8262
146.313943994	-41.155660003	249	FALSE	1	2654.1	373.8262
146.313966003	-41.155665997	250	FALSE	1	2654.1	373.8262
146.314060976	-41.1556790029999	251	FALSE	1	2654.1	373.8262
146.314200004	-41.155710009	252	FALSE	1	2654.1	373.8262
146.314295014	-41.155717002	253	FALSE	1	2654.1	373.8262
146.314311001	-41.1557150039999	254	FALSE	1	2654.1	373.8262
146.314361006	-41.155699001	255	FALSE	1	2654.1	373.8262
146.314372978	-41.155693007	256	FALSE	1	2654.1	373.8262
146.314502991	-41.1556109969999	257	FALSE	1	2654.1	373.8262
146.31454701	-41.155593995	258	FALSE	1	2654.1	373.8262
146.314631982	-41.155593995	259	FALSE	1	2654.1	373.8262
146.314859997	-41.1556349909999	260	FALSE	1	2654.1	373.8262
146.314986032	-41.1556519929999	261	FALSE	1	2654.1	373.8262
146.315038008	-41.1556689939999	262	FALSE	1	2654.1	373.8262
146.315099	-41.155735002	263	FALSE	1	2654.1	373.8262
146.315214011	-41.1558250049999	264	FALSE	1	2654.1	373.8262
146.315272995	-41.155892992	265	FALSE	1	2654.1	373.8262
146.315368004	-41.156007008	266	FALSE	1	2654.1	373.8262
146.315410016	-41.156101006	267	FALSE	1	2654.1	373.8262
146.315453999	-41.156175006	268	FALSE	1	2654.1	373.8262
146.315471993	-41.156233004	269	FALSE	1	2654.1	373.8262
146.315476008	-41.156274999	270	FALSE	1	2654.1	373.8262
146.315476008	-41.156304007	271	FALSE	1	2654.1	373.8262
146.315461007	-41.156383002	272	FALSE	1	2654.1	373.8262
146.315463014	-41.156440999	273	FALSE	1	2654.1	373.8262
146.315472978	-41.156471006	274	FALSE	1	2654.1	373.8262
146.315484987	-41.1564839929999	275	FALSE	1	2654.1	373.8262
146.315494002	-41.156491005	276	FALSE	1	2654.1	373.8262
146.315529006	-41.1565120019999	277	FALSE	1	2654.1	373.8262
146.315600984	-41.1565460049999	278	FALSE	1	2654.1	373.8262
146.315672998	-41.1565640059999	279	FALSE	1	2654.1	373.8262
146.315767023	-41.1565800079999	280	FALSE	1	2654.1	373.8262
146.315826006	-41.156592995	281	FALSE	1	2654.1	373.8262
146.316030005	-41.1566119949999	282	FALSE	1	2654.1	373.8262
146.316380003	-41.156608998	283	FALSE	1	2654.1	373.8262
146.316407999	-41.156607	284	FALSE	1	2654.1	373.8262
146.316652987	-41.1565699999999	285	FALSE	1	2654.1	373.8262
146.316946009	-41.156516997	286	FALSE	1	2654.1	373.8262
146.316980976	-41.156503992	287	FALSE	1	2654.1	373.8262
146.317009994	-41.1564880079999	288	FALSE	1	2654.1	373.8262
146.317087009	-41.156434006	289	FALSE	1	2654.1	373.8262
146.31713402	-41.156410992	290	FALSE	1	2654.1	373.8262
146.317165009	-41.156380005	291	FALSE	1	2654.1	373.8262
146.317170009	-41.156353993	292	FALSE	1	2654.1	373.8262
146.317142014	-41.1562789939999	293	FALSE	1	2654.1	373.8262
146.317142014	-41.156219998	294	FALSE	1	2654.1	373.8262
146.31716114	-41.1561558029999	295	FALSE	1	2654.1	373.8262
146.317175996	-41.156136008	296	FALSE	1	2654.1	373.8262
146.317207021	-41.156098009	297	FALSE	1	2654.1	373.8262
146.317233008	-41.1560759939999	298	FALSE	1	2654.1	373.8262
146.317264982	-41.1560620079999	299	FALSE	1	2654.1	373.8262
146.317283013	-41.1560579929999	300	FALSE	1	2654.1	373.8262
146.317301993	-41.1560599919999	301	FALSE	1	2654.1	373.8262
146.317344005	-41.156084005	302	FALSE	1	2654.1	373.8262
146.317356013	-41.156089	303	FALSE	1	2654.1	373.8262
146.317378023	-41.1560939949999	304	FALSE	1	2654.1	373.8262
146.317415983	-41.156095993	305	FALSE	1	2654.1	373.8262
146.317465003	-41.156089999	306	FALSE	1	2654.1	373.8262
146.317553004	-41.1560699999999	307	FALSE	1	2654.1	373.8262
146.317601695	-41.1560729789999	308	FALSE	1	2654.1	373.8262
146.317652977	-41.1560919959999	309	FALSE	1	2654.1	373.8262
146.317714005	-41.156129996	310	FALSE	1	2654.1	373.8262
146.317724992	-41.156162001	311	FALSE	1	2654.1	373.8262
146.317729007	-41.156183997	312	FALSE	1	2654.1	373.8262
146.317743023	-41.156200999	313	FALSE	1	2654.1	373.8262
146.317752987	-41.156209009	314	FALSE	1	2654.1	373.8262
146.317774011	-41.156219998	315	FALSE	1	2654.1	373.8262
146.317828981	-41.1562549999999	316	FALSE	1	2654.1	373.8262
146.317924975	-41.156309002	317	FALSE	1	2654.1	373.8262
146.317963994	-41.156329	318	FALSE	1	2654.1	373.8262
146.317977973	-41.156335993	319	FALSE	1	2654.1	373.8262
146.318079006	-41.1563729929999	320	FALSE	1	2654.1	373.8262
146.318127003	-41.156381003	321	FALSE	1	2654.1	373.8262
146.318177008	-41.156385	322	FALSE	1	2654.1	373.8262
146.318242014	-41.156381003	323	FALSE	1	2654.1	373.8262
146.318487002	-41.156353993	324	FALSE	1	2654.1	373.8262
146.318554016	-41.156344004	325	FALSE	1	2654.1	373.8262
146.318614022	-41.156323099	326	FALSE	1	2654.1	373.8262
146.318704177	-41.156283786	327	FALSE	1	2654.1	373.8262
146.318764986	-41.156250005	328	FALSE	1	2654.1	373.8262
146.31885912	-41.1561947829999	329	FALSE	1	2654.1	373.8262
146.318929163	-41.156147774	330	FALSE	1	2654.1	373.8262
146.319058118	-41.1560027899999	331	FALSE	1	2654.1	373.8262
146.31907812	-41.1559557809999	332	FALSE	1	2654.1	373.8262
146.319080127	-41.1559337849999	333	FALSE	1	2654.1	373.8262
146.319080127	-41.155912787	334	FALSE	1	2654.1	373.8262
146.319081989	-41.155895009	335	FALSE	1	2654.1	373.8262
146.319109108	-41.155813775	336	FALSE	1	2654.1	373.8262
146.319107101	-41.15579078	337	FALSE	1	2654.1	373.8262
146.319085128	-41.155750782	338	FALSE	1	2654.1	373.8262
146.319033006	-41.155695005	339	FALSE	1	2654.1	373.8262
146.31902202	-41.155688993	340	FALSE	1	2654.1	373.8262
146.318967014	-41.155665997	341	FALSE	1	2654.1	373.8262
146.318945114	-41.1556587819999	342	FALSE	1	2654.1	373.8262
146.318844118	-41.155654786	343	FALSE	1	2654.1	373.8262
146.318827	-41.155640005	344	FALSE	1	2654.1	373.8262
146.318831088	-41.15561392	345	FALSE	1	2654.1	373.8262
146.318843023	-41.1556040039999	346	FALSE	1	2654.1	373.8262
146.318911023	-41.155588001	347	FALSE	1	2654.1	373.8262
146.31892701	-41.155581008	348	FALSE	1	2654.1	373.8262
146.318942011	-41.1555670029999	349	FALSE	1	2654.1	373.8262
146.318952998	-41.155552999	350	FALSE	1	2654.1	373.8262
146.318968	-41.155530004	351	FALSE	1	2654.1	373.8262
146.318998002	-41.155498998	352	FALSE	1	2654.1	373.8262
146.319031984	-41.155477001	353	FALSE	1	2654.1	373.8262
146.319050015	-41.155473005	354	FALSE	1	2654.1	373.8262
146.319063009	-41.155471007	355	FALSE	1	2654.1	373.8262
146.319088012	-41.155471007	356	FALSE	1	2654.1	373.8262
146.319116007	-41.155480997	357	FALSE	1	2654.1	373.8262
146.319139002	-41.1554940029999	358	FALSE	1	2654.1	373.8262
146.319186014	-41.1554999969999	359	FALSE	1	2654.1	373.8262
146.31922401	-41.155515	360	FALSE	1	2654.1	373.8262
146.319298032	-41.1555239909999	361	FALSE	1	2654.1	373.8262
146.319335007	-41.1555620089999	362	FALSE	1	2654.1	373.8262
146.319373003	-41.155580009	363	FALSE	1	2654.1	373.8262
146.319443996	-41.155578992	364	FALSE	1	2654.1	373.8262
146.319501009	-41.155568003	365	FALSE	1	2654.1	373.8262
146.319534005	-41.155566004	366	FALSE	1	2654.1	373.8262
146.319614013	-41.155568003	367	FALSE	1	2654.1	373.8262
146.319665003	-41.155578992	368	FALSE	1	2654.1	373.8262
146.319695992	-41.155589999	369	FALSE	1	2654.1	373.8262
146.319768992	-41.1556499939999	370	FALSE	1	2654.1	373.8262
146.319791001	-41.1556610019999	371	FALSE	1	2654.1	373.8262
146.319836991	-41.1556790029999	372	FALSE	1	2654.1	373.8262
146.319896012	-41.155689992	373	FALSE	1	2654.1	373.8262
146.319939009	-41.1556849959999	374	FALSE	1	2654.1	373.8262
146.319971019	-41.155623003	375	FALSE	1	2654.1	373.8262
146.319994014	-41.155612995	376	FALSE	1	2654.1	373.8262
146.320018031	-41.1556109969999	377	FALSE	1	2654.1	373.8262
146.320038033	-41.1556109969999	378	FALSE	1	2654.1	373.8262
146.320055991	-41.1556159909999	379	FALSE	1	2654.1	373.8262
146.320075994	-41.155626	380	FALSE	1	2654.1	373.8262
146.320096981	-41.155642002	381	FALSE	1	2654.1	373.8262
146.320100996	-41.1556499939999	382	FALSE	1	2654.1	373.8262
146.320108989	-41.1557189989999	383	FALSE	1	2654.1	373.8262
146.32012702	-41.1557730009999	384	FALSE	1	2654.1	373.8262
146.320143007	-41.1557900029999	385	FALSE	1	2654.1	373.8262
146.320150015	-41.155793	386	FALSE	1	2654.1	373.8262
146.320178996	-41.1557880039999	387	FALSE	1	2654.1	373.8262
146.320188998	-41.155779994	388	FALSE	1	2654.1	373.8262
146.320203999	-41.155758997	389	FALSE	1	2654.1	373.8262
146.320210021	-41.155704995	390	FALSE	1	2654.1	373.8262
146.320212978	-41.155648995	391	FALSE	1	2654.1	373.8262
146.32019502	-41.155597991	392	FALSE	1	2654.1	373.8262
146.32019502	-41.155587002	393	FALSE	1	2654.1	373.8262
146.320220132	-41.155547782	394	FALSE	1	2654.1	373.8262
146.320242105	-41.155526785	395	FALSE	1	2654.1	373.8262
146.320278021	-41.1555100049999	396	FALSE	1	2654.1	373.8262
146.320320033	-41.1554999969999	397	FALSE	1	2654.1	373.8262
146.320339998	-41.1555009959999	398	FALSE	1	2654.1	373.8262
146.320348977	-41.155502994	399	FALSE	1	2654.1	373.8262
146.320386024	-41.1555229919999	400	FALSE	1	2654.1	373.8262
146.320395989	-41.1555260069999	401	FALSE	1	2654.1	373.8262
146.320415005	-41.1555280059999	402	FALSE	1	2654.1	373.8262
146.320432124	-41.1555257859999	403	FALSE	1	2654.1	373.8262
146.320448987	-41.155515	404	FALSE	1	2654.1	373.8262
146.320457127	-41.155503789	405	FALSE	1	2654.1	373.8262
146.32046001	-41.155469009	406	FALSE	1	2654.1	373.8262
146.320463003	-41.15546	407	FALSE	1	2654.1	373.8262
146.320470997	-41.1554530069999	408	FALSE	1	2654.1	373.8262
146.32048399	-41.1554469939999	409	FALSE	1	2654.1	373.8262
146.320510015	-41.155441999	410	FALSE	1	2654.1	373.8262
146.32055199	-41.155443997	411	FALSE	1	2654.1	373.8262
146.320579985	-41.1554510089999	412	FALSE	1	2654.1	373.8262
146.320760989	-41.155514001	413	FALSE	1	2654.1	373.8262
146.32077902	-41.1555169979999	414	FALSE	1	2654.1	373.8262
146.320855998	-41.1555169979999	415	FALSE	1	2654.1	373.8262
146.321034009	-41.155479998	416	FALSE	1	2654.1	373.8262
146.321050032	-41.155471007	417	FALSE	1	2654.1	373.8262
146.321087992	-41.155442998	418	FALSE	1	2654.1	373.8262
146.321104016	-41.155435006	419	FALSE	1	2654.1	373.8262
146.321235087	-41.155355771	420	FALSE	1	2654.1	373.8262
146.321533001	-41.1552470089999	421	FALSE	1	2654.1	373.8262
146.321564974	-41.155232006	422	FALSE	1	2654.1	373.8262
146.321588991	-41.155216003	423	FALSE	1	2654.1	373.8262
146.321613008	-41.155198003	424	FALSE	1	2654.1	373.8262
146.321739006	-41.1550739969999	425	FALSE	1	2654.1	373.8262
146.321883984	-41.154955005	426	FALSE	1	2654.1	373.8262
146.321940012	-41.154924998	427	FALSE	1	2654.1	373.8262
