long	lat	order	hole	piece	group	AREASQKM16
143.040345097	-34.7023257779999	59	FALSE	1	1120.1	163.7876
143.040735063	-34.702192764	60	FALSE	1	1120.1	163.7876
143.040952092	-34.702161776	61	FALSE	1	1120.1	163.7876
143.041158061	-34.702086777	62	FALSE	1	1120.1	163.7876
143.041287052	-34.701993777	63	FALSE	1	1120.1	163.7876
143.041482035	-34.7019367789999	64	FALSE	1	1120.1	163.7876
143.041492073	-34.7019097689999	65	FALSE	1	1120.1	163.7876
143.041644059	-34.701852752	66	FALSE	1	1120.1	163.7876
143.041740054	-34.7017787519999	67	FALSE	1	1120.1	163.7876
143.042129071	-34.701628754	68	FALSE	1	1120.1	163.7876
143.04254904	-34.7013957469999	69	FALSE	1	1120.1	163.7876
143.042763003	-34.701211746	70	FALSE	1	1120.1	163.7876
143.042914003	-34.701137745	71	FALSE	1	1120.1	163.7876
143.043118002	-34.700980736	72	FALSE	1	1120.1	163.7876
143.043232977	-34.700771742	73	FALSE	1	1120.1	163.7876
143.043296012	-34.7006707319999	74	FALSE	1	1120.1	163.7876
143.043379999	-34.7005527389999	75	FALSE	1	1120.1	163.7876
143.043453985	-34.7004437369999	76	FALSE	1	1120.1	163.7876
143.043636996	-34.7003497379999	77	FALSE	1	1120.1	163.7876
143.04367897	-34.700294738	78	FALSE	1	1120.1	163.7876
143.043777009	-34.700275738	79	FALSE	1	1120.1	163.7876
143.044076966	-34.700035719	80	FALSE	1	1120.1	163.7876
143.044160953	-34.699889717	81	FALSE	1	1120.1	163.7876
143.044306953	-34.699608721	82	FALSE	1	1120.1	163.7876
143.04433597	-34.699472709	83	FALSE	1	1120.1	163.7876
143.044385902	-34.699300714	84	FALSE	1	1120.1	163.7876
143.044408934	-34.6988677219999	85	FALSE	1	1120.1	163.7876
143.044370901	-34.698687717	86	FALSE	1	1120.1	163.7876
143.044345935	-34.6985527219999	87	FALSE	1	1120.1	163.7876
143.044299945	-34.698463719	88	FALSE	1	1120.1	163.7876
143.044199935	-34.6983657059999	89	FALSE	1	1120.1	163.7876
143.044132921	-34.698312721	90	FALSE	1	1120.1	163.7876
143.044010901	-34.698224717	91	FALSE	1	1120.1	163.7876
143.04393093	-34.698072721	92	FALSE	1	1120.1	163.7876
143.043763942	-34.6979407229999	93	FALSE	1	1120.1	163.7876
143.043673933	-34.697860711	94	FALSE	1	1120.1	163.7876
143.043593925	-34.6977267149999	95	FALSE	1	1120.1	163.7876
143.04347092	-34.6975757	96	FALSE	1	1120.1	163.7876
143.043348937	-34.697505696	97	FALSE	1	1120.1	163.7876
143.043191914	-34.69736369	98	FALSE	1	1120.1	163.7876
143.042982915	-34.6972687109999	99	FALSE	1	1120.1	163.7876
143.042837938	-34.697153715	100	FALSE	1	1120.1	163.7876
143.042672921	-34.69711172	101	FALSE	1	1120.1	163.7876
143.042472937	-34.696961722	102	FALSE	1	1120.1	163.7876
143.042395922	-34.69691771	103	FALSE	1	1120.1	163.7876
143.042174915	-34.696813722	104	FALSE	1	1120.1	163.7876
143.041830902	-34.69659372	105	FALSE	1	1120.1	163.7876
143.041631941	-34.696497724	106	FALSE	1	1120.1	163.7876
143.04145393	-34.696338716	107	FALSE	1	1120.1	163.7876
143.041429913	-34.6962757229999	108	FALSE	1	1120.1	163.7876
143.041296944	-34.69619671	109	FALSE	1	1120.1	163.7876
143.041051919	-34.6960117099999	110	FALSE	1	1120.1	163.7876
143.040563951	-34.695676712	111	FALSE	1	1120.1	163.7876
143.040252898	-34.69546572	112	FALSE	1	1120.1	163.7876
143.040195921	-34.6953767159999	113	FALSE	1	1120.1	163.7876
143.040150881	-34.6953227139999	114	FALSE	1	1120.1	163.7876
143.04003992	-34.69521671	115	FALSE	1	1120.1	163.7876
143.039960898	-34.695146706	116	FALSE	1	1120.1	163.7876
143.039560894	-34.69482771	117	FALSE	1	1120.1	163.7876
143.03946187	-34.694793707	118	FALSE	1	1120.1	163.7876
143.039092891	-34.69443971	119	FALSE	1	1120.1	163.7876
143.039046865	-34.6943407159999	120	FALSE	1	1120.1	163.7876
143.039010876	-34.6942067209999	121	FALSE	1	1120.1	163.7876
143.038887907	-34.6940917059999	122	FALSE	1	1120.1	163.7876
143.038820893	-34.694038722	123	FALSE	1	1120.1	163.7876
143.038550866	-34.693709718	124	FALSE	1	1120.1	163.7876
143.038313872	-34.693397697	125	FALSE	1	1120.1	163.7876
143.038030887	-34.6929876999999	126	FALSE	1	1120.1	163.7876
143.037928907	-34.6928177039999	127	FALSE	1	1120.1	163.7876
143.03776389	-34.692342698	128	FALSE	1	1120.1	163.7876
143.037518865	-34.691679695	129	FALSE	1	1120.1	163.7876
143.03746886	-34.691419695	130	FALSE	1	1120.1	163.7876
143.037372829	-34.691096704	131	FALSE	1	1120.1	163.7876
143.03736082	-34.690600682	132	FALSE	1	1120.1	163.7876
143.037297821	-34.690240672	133	FALSE	1	1120.1	163.7876
143.037288842	-34.6898896719999	134	FALSE	1	1120.1	163.7876
143.0373068	-34.6897356769999	135	FALSE	1	1120.1	163.7876
143.037354798	-34.6894646709999	136	FALSE	1	1120.1	163.7876
143.037454772	-34.6890666809999	137	FALSE	1	1120.1	163.7876
143.037528793	-34.688983671	138	FALSE	1	1120.1	163.7876
143.037735785	-34.6885026529999	139	FALSE	1	1120.1	163.7876
143.038091733	-34.687919662	140	FALSE	1	1120.1	163.7876
143.038344751	-34.687527647	141	FALSE	1	1120.1	163.7876
143.038630729	-34.687162642	142	FALSE	1	1120.1	163.7876
143.038833705	-34.687005633	143	FALSE	1	1120.1	163.7876
143.039217685	-34.6866296389999	144	FALSE	1	1120.1	163.7876
143.039581663	-34.6863526189999	145	FALSE	1	1120.1	163.7876
143.039753651	-34.686232629	146	FALSE	1	1120.1	163.7876
143.039903666	-34.686112619	147	FALSE	1	1120.1	163.7876
143.040176686	-34.686117614	148	FALSE	1	1120.1	163.7876
143.040251693	-34.6860896229999	149	FALSE	1	1120.1	163.7876
143.040421674	-34.6858876219999	150	FALSE	1	1120.1	163.7876
143.040497667	-34.6858686219999	151	FALSE	1	1120.1	163.7876
143.040628629	-34.685866625	152	FALSE	1	1120.1	163.7876
143.040913621	-34.6859156309999	153	FALSE	1	1120.1	163.7876
143.041240624	-34.6858925989999	154	FALSE	1	1120.1	163.7876
143.041710635	-34.685911598	155	FALSE	1	1120.1	163.7876
143.041995663	-34.6859786049999	156	FALSE	1	1120.1	163.7876
143.042413625	-34.686116597	157	FALSE	1	1120.1	163.7876
143.042589628	-34.686176611	158	FALSE	1	1120.1	163.7876
143.042777639	-34.686254607	159	FALSE	1	1120.1	163.7876
143.042986638	-34.6863316029999	160	FALSE	1	1120.1	163.7876
143.043208631	-34.686499602	161	FALSE	1	1120.1	163.7876
143.043343645	-34.686632599	162	FALSE	1	1120.1	163.7876
143.04345862	-34.686873598	163	FALSE	1	1120.1	163.7876
143.04353965	-34.687053603	164	FALSE	1	1120.1	163.7876
143.043618636	-34.6871866	165	FALSE	1	1120.1	163.7876
143.04365864	-34.687465598	166	FALSE	1	1120.1	163.7876
143.043817634	-34.687733607	167	FALSE	1	1120.1	163.7876
143.04385866	-34.6880666079999	168	FALSE	1	1120.1	163.7876
143.04390965	-34.688372616	169	FALSE	1	1120.1	163.7876
143.043922644	-34.68887663	170	FALSE	1	1120.1	163.7876
143.043818656	-34.689103625	171	FALSE	1	1120.1	163.7876
143.043810699	-34.689203617	172	FALSE	1	1120.1	163.7876
143.043858696	-34.689824626	173	FALSE	1	1120.1	163.7876
143.043844717	-34.690149634	174	FALSE	1	1120.1	163.7876
143.043807706	-34.69042064	175	FALSE	1	1120.1	163.7876
143.04369576	-34.690746647	176	FALSE	1	1120.1	163.7876
143.043666707	-34.6909276329999	177	FALSE	1	1120.1	163.7876
143.043693716	-34.6911166469999	178	FALSE	1	1120.1	163.7876
143.043768724	-34.6915116399999	179	FALSE	1	1120.1	163.7876
143.04380975	-34.691835649	180	FALSE	1	1120.1	163.7876
143.04379077	-34.6919446329999	181	FALSE	1	1120.1	163.7876
143.04378274	-34.692088656	182	FALSE	1	1120.1	163.7876
143.043818765	-34.6922056679999	183	FALSE	1	1120.1	163.7876
143.044052767	-34.6928596619999	184	FALSE	1	1120.1	163.7876
143.0441688	-34.69311966	185	FALSE	1	1120.1	163.7876
143.044499819	-34.6937266639999	186	FALSE	1	1120.1	163.7876
143.044668814	-34.6939316629999	187	FALSE	1	1120.1	163.7876
143.044746778	-34.6940116559999	188	FALSE	1	1120.1	163.7876
143.044791819	-34.694037667	189	FALSE	1	1120.1	163.7876
143.044836787	-34.6941176619999	190	FALSE	1	1120.1	163.7876
143.045003811	-34.694241667	191	FALSE	1	1120.1	163.7876
143.045128787	-34.694428665	192	FALSE	1	1120.1	163.7876
143.04523982	-34.6945076599999	193	FALSE	1	1120.1	163.7876
143.045274787	-34.694587654	194	FALSE	1	1120.1	163.7876
143.045275809	-34.6946426549999	195	FALSE	1	1120.1	163.7876
143.0454098	-34.69474866	196	FALSE	1	1120.1	163.7876
143.045522768	-34.694908666	197	FALSE	1	1120.1	163.7876
143.045566787	-34.694943668	198	FALSE	1	1120.1	163.7876
143.045735818	-34.695121657	199	FALSE	1	1120.1	163.7876
143.045824805	-34.695209661	200	FALSE	1	1120.1	163.7876
143.046176848	-34.6957636619999	201	FALSE	1	1120.1	163.7876
143.046390811	-34.6960296739999	202	FALSE	1	1120.1	163.7876
143.046581815	-34.6962616819999	203	FALSE	1	1120.1	163.7876
143.046642807	-34.696512672	204	FALSE	1	1120.1	163.7876
143.046869837	-34.696869685	205	FALSE	1	1120.1	163.7876
143.046951852	-34.697084673	206	FALSE	1	1120.1	163.7876
143.04709683	-34.6971996689999	207	FALSE	1	1120.1	163.7876
143.047306815	-34.6973216769999	208	FALSE	1	1120.1	163.7876
143.047530815	-34.6975526859999	209	FALSE	1	1120.1	163.7876
143.047764817	-34.6977386849999	210	FALSE	1	1120.1	163.7876
143.047885814	-34.6977986809999	211	FALSE	1	1120.1	163.7876
143.048351847	-34.6980886869999	212	FALSE	1	1120.1	163.7876
143.048771852	-34.6982986799999	213	FALSE	1	1120.1	163.7876
143.049025819	-34.698411678	214	FALSE	1	1120.1	163.7876
143.049289823	-34.698505677	215	FALSE	1	1120.1	163.7876
143.049521817	-34.698628683	216	FALSE	1	1120.1	163.7876
143.049799838	-34.698830684	217	FALSE	1	1120.1	163.7876
143.049920835	-34.6988646689999	218	FALSE	1	1120.1	163.7876
143.050052819	-34.698898654	219	FALSE	1	1120.1	163.7876
143.050274812	-34.699057661	220	FALSE	1	1120.1	163.7876
143.050429828	-34.699126666	221	FALSE	1	1120.1	163.7876
143.050934805	-34.6992536499999	222	FALSE	1	1120.1	163.7876
143.051153842	-34.699294664	223	FALSE	1	1120.1	163.7876
143.051538808	-34.699369664	224	FALSE	1	1120.1	163.7876
143.0520528	-34.6994146559999	225	FALSE	1	1120.1	163.7876
143.0524128	-34.699417653	226	FALSE	1	1120.1	163.7876
143.052499816	-34.699398653	227	FALSE	1	1120.1	163.7876
143.052735825	-34.699249654	228	FALSE	1	1120.1	163.7876
143.052920807	-34.699210638	229	FALSE	1	1120.1	163.7876
143.05324781	-34.699187642	230	FALSE	1	1120.1	163.7876
143.053475789	-34.6991386359999	231	FALSE	1	1120.1	163.7876
143.053768775	-34.699052648	232	FALSE	1	1120.1	163.7876
143.054051759	-34.699020643	233	FALSE	1	1120.1	163.7876
143.054333758	-34.6989526369999	234	FALSE	1	1120.1	163.7876
143.054495782	-34.6989046479999	235	FALSE	1	1120.1	163.7876
143.054821764	-34.6988546229999	236	FALSE	1	1120.1	163.7876
143.055028718	-34.6987966259999	237	FALSE	1	1120.1	163.7876
143.055233739	-34.698730618	238	FALSE	1	1120.1	163.7876
143.055428722	-34.6986366199999	239	FALSE	1	1120.1	163.7876
143.055590709	-34.698579621	240	FALSE	1	1120.1	163.7876
143.055838727	-34.698476613	241	FALSE	1	1120.1	163.7876
143.056261688	-34.6983436159999	242	FALSE	1	1120.1	163.7876
143.056585699	-34.6982116	243	FALSE	1	1120.1	163.7876
143.056736699	-34.6981366009999	244	FALSE	1	1120.1	163.7876
143.057049687	-34.6979966119999	245	FALSE	1	1120.1	163.7876
143.057405671	-34.697818605	246	FALSE	1	1120.1	163.7876
143.057738661	-34.697606595	247	FALSE	1	1120.1	163.7876
143.057921672	-34.6974856049999	248	FALSE	1	1120.1	163.7876
143.058403654	-34.6971085939999	249	FALSE	1	1120.1	163.7876
143.058471654	-34.697043585	250	FALSE	1	1120.1	163.7876
143.058637619	-34.6968875929999	251	FALSE	1	1120.1	163.7876
143.058807636	-34.696704591	252	FALSE	1	1120.1	163.7876
143.058935605	-34.696558589	253	FALSE	1	1120.1	163.7876
143.058966594	-34.6965125789999	254	FALSE	1	1120.1	163.7876
143.0591046	-34.6963565689999	255	FALSE	1	1120.1	163.7876
143.059210596	-34.696192566	256	FALSE	1	1120.1	163.7876
143.059301591	-34.69591157	257	FALSE	1	1120.1	163.7876
143.059374591	-34.6957755569999	258	FALSE	1	1120.1	163.7876
143.059457555	-34.695602564	259	FALSE	1	1120.1	163.7876
143.059593554	-34.6953565699999	260	FALSE	1	1120.1	163.7876
143.059716559	-34.6950305629999	261	FALSE	1	1120.1	163.7876
143.059810547	-34.6948755509999	262	FALSE	1	1120.1	163.7876
143.05997852	-34.6946195479999	263	FALSE	1	1120.1	163.7876
143.060220552	-34.6942375419999	264	FALSE	1	1120.1	163.7876
143.060485542	-34.6939085559999	265	FALSE	1	1120.1	163.7876
143.060868499	-34.693514525	266	FALSE	1	1120.1	163.7876
143.061228462	-34.693084529	267	FALSE	1	1120.1	163.7876
143.061484474	-34.692845528	268	FALSE	1	1120.1	163.7876
143.061764465	-34.692669537	269	FALSE	1	1120.1	163.7876
143.06191448	-34.6925585189999	270	FALSE	1	1120.1	163.7876
143.062319448	-34.692146505	271	FALSE	1	1120.1	163.7876
143.062746424	-34.691760503	272	FALSE	1	1120.1	163.7876
143.06304441	-34.6914845009999	273	FALSE	1	1120.1	163.7876
143.063270382	-34.691336501	274	FALSE	1	1120.1	163.7876
143.063408425	-34.691181489	275	FALSE	1	1120.1	163.7876
143.063525408	-34.6910614989999	276	FALSE	1	1120.1	163.7876
143.063718383	-34.6909054879999	277	FALSE	1	1120.1	163.7876
143.06402637	-34.690557466	278	FALSE	1	1120.1	163.7876
143.064301361	-34.690201471	279	FALSE	1	1120.1	163.7876
143.064491343	-34.689972478	280	FALSE	1	1120.1	163.7876
143.064586353	-34.689808475	281	FALSE	1	1120.1	163.7876
143.064859337	-34.68941646	282	FALSE	1	1120.1	163.7876
143.065133305	-34.688979453	283	FALSE	1	1120.1	163.7876
143.065247331	-34.68874245	284	FALSE	1	1120.1	163.7876
143.065520278	-34.688323461	285	FALSE	1	1120.1	163.7876
143.065788298	-34.687669431	286	FALSE	1	1120.1	163.7876
143.065850238	-34.687542429	287	FALSE	1	1120.1	163.7876
143.065952256	-34.6872434319999	288	FALSE	1	1120.1	163.7876
143.066054237	-34.686953444	289	FALSE	1	1120.1	163.7876
143.066135267	-34.686726431	290	FALSE	1	1120.1	163.7876
143.066164211	-34.6865814459999	291	FALSE	1	1120.1	163.7876
143.066275245	-34.68617341	292	FALSE	1	1120.1	163.7876
143.066371239	-34.6856764259999	293	FALSE	1	1120.1	163.7876
143.06640617	-34.685324427	294	FALSE	1	1120.1	163.7876
143.066563193	-34.6846183929999	295	FALSE	1	1120.1	163.7876
143.066599182	-34.684311403	296	FALSE	1	1120.1	163.7876
143.066627177	-34.684094399	297	FALSE	1	1120.1	163.7876
143.066658129	-34.684030407	298	FALSE	1	1120.1	163.7876
143.066699155	-34.683479403	299	FALSE	1	1120.1	163.7876
143.066759125	-34.683262398	300	FALSE	1	1120.1	163.7876
143.066738101	-34.682866406	301	FALSE	1	1120.1	163.7876
143.066710105	-34.68262339	302	FALSE	1	1120.1	163.7876
143.066584144	-34.6819313789999	303	FALSE	1	1120.1	163.7876
143.066544104	-34.6816433889999	304	FALSE	1	1120.1	163.7876
143.066548082	-34.68094938	305	FALSE	1	1120.1	163.7876
143.066572062	-34.68058839	306	FALSE	1	1120.1	163.7876
143.066671087	-34.6801803719999	307	FALSE	1	1120.1	163.7876
143.066753066	-34.679953359	308	FALSE	1	1120.1	163.7876
143.066854061	-34.679636361	309	FALSE	1	1120.1	163.7876
143.066981008	-34.6794723589999	310	FALSE	1	1120.1	163.7876
143.067270016	-34.679214357	311	FALSE	1	1120.1	163.7876
143.067482007	-34.678994337	312	FALSE	1	1120.1	163.7876
143.067815982	-34.678826339	313	FALSE	1	1120.1	163.7876
143.068107982	-34.6786953399999	314	FALSE	1	1120.1	163.7876
143.068411991	-34.678627353	315	FALSE	1	1120.1	163.7876
143.068573978	-34.6785793449999	316	FALSE	1	1120.1	163.7876
143.068777976	-34.6784403359999	317	FALSE	1	1120.1	163.7876
143.068962959	-34.6784103479999	318	FALSE	1	1120.1	163.7876
143.069333945	-34.678404335	319	FALSE	1	1120.1	163.7876
143.069919952	-34.6782953329999	320	FALSE	1	1120.1	163.7876
143.070334993	-34.678297331	321	FALSE	1	1120.1	163.7876
143.070762992	-34.678380322	322	FALSE	1	1120.1	163.7876
143.070916913	-34.6784313269999	323	FALSE	1	1120.1	163.7876
143.071038932	-34.678510321	324	FALSE	1	1120.1	163.7876
143.071261911	-34.6786873299999	325	FALSE	1	1120.1	163.7876
143.071373966	-34.678811335	326	FALSE	1	1120.1	163.7876
143.071489963	-34.679107335	327	FALSE	1	1120.1	163.7876
143.07158395	-34.679376325	328	FALSE	1	1120.1	163.7876
143.071642971	-34.679528321	329	FALSE	1	1120.1	163.7876
143.071622969	-34.680069335	330	FALSE	1	1120.1	163.7876
143.071535004	-34.680440334	331	FALSE	1	1120.1	163.7876
143.071547998	-34.680557328	332	FALSE	1	1120.1	163.7876
143.071527996	-34.6806393379999	333	FALSE	1	1120.1	163.7876
143.071520988	-34.680783342	334	FALSE	1	1120.1	163.7876
143.071580008	-34.680953339	335	FALSE	1	1120.1	163.7876
143.071552013	-34.681143353	336	FALSE	1	1120.1	163.7876
143.071450032	-34.68143334	337	FALSE	1	1120.1	163.7876
143.071450032	-34.6818483509999	338	FALSE	1	1120.1	163.7876
143.071433023	-34.682056346	339	FALSE	1	1120.1	163.7876
143.071429008	-34.682335345	340	FALSE	1	1120.1	163.7876
143.071409006	-34.6824083459999	341	FALSE	1	1120.1	163.7876
143.071437038	-34.6826693429999	342	FALSE	1	1120.1	163.7876
143.071411086	-34.682931359	343	FALSE	1	1120.1	163.7876
143.071372068	-34.683121354	344	FALSE	1	1120.1	163.7876
143.071295089	-34.683527355	345	FALSE	1	1120.1	163.7876
143.071336079	-34.6838793549999	346	FALSE	1	1120.1	163.7876
143.071363089	-34.6840683689999	347	FALSE	1	1120.1	163.7876
143.071358088	-34.684329367	348	FALSE	1	1120.1	163.7876
143.071331115	-34.684537363	349	FALSE	1	1120.1	163.7876
143.071325093	-34.684744359	350	FALSE	1	1120.1	163.7876
143.071329107	-34.685321374	351	FALSE	1	1120.1	163.7876
143.071344145	-34.6855103889999	352	FALSE	1	1120.1	163.7876
143.071352139	-34.685835378	353	FALSE	1	1120.1	163.7876
143.071388128	-34.685969374	354	FALSE	1	1120.1	163.7876
143.07141313	-34.6865283879999	355	FALSE	1	1120.1	163.7876
143.071423168	-34.686915389	356	FALSE	1	1120.1	163.7876
143.071449156	-34.6870863849999	357	FALSE	1	1120.1	163.7876
143.071478137	-34.6873563739999	358	FALSE	1	1120.1	163.7876
143.071531172	-34.6877524029999	359	FALSE	1	1120.1	163.7876
143.071592199	-34.6880213929999	360	FALSE	1	1120.1	163.7876
143.071609172	-34.6882474079999	361	FALSE	1	1120.1	163.7876
143.071634174	-34.688381404	362	FALSE	1	1120.1	163.7876
143.0716752	-34.6887144039999	363	FALSE	1	1120.1	163.7876
143.071713197	-34.6889214	364	FALSE	1	1120.1	163.7876
143.071761194	-34.689101405	365	FALSE	1	1120.1	163.7876
143.071845181	-34.689406396	366	FALSE	1	1120.1	163.7876
143.072008226	-34.6898093999999	367	FALSE	1	1120.1	163.7876
143.07204323	-34.689889394	368	FALSE	1	1120.1	163.7876
143.072111229	-34.690014399	369	FALSE	1	1120.1	163.7876
143.072169228	-34.690148394	370	FALSE	1	1120.1	163.7876
143.072249199	-34.6902733979999	371	FALSE	1	1120.1	163.7876
143.07238622	-34.6905414079999	372	FALSE	1	1120.1	163.7876
143.072494224	-34.6909004189999	373	FALSE	1	1120.1	163.7876
143.072812212	-34.6914184189999	374	FALSE	1	1120.1	163.7876
143.073030226	-34.691829415	375	FALSE	1	1120.1	163.7876
143.073401249	-34.692264424	376	FALSE	1	1120.1	163.7876
143.073481257	-34.69239842	377	FALSE	1	1120.1	163.7876
143.073660253	-34.6925754279999	378	FALSE	1	1120.1	163.7876
143.073942252	-34.692967424	379	FALSE	1	1120.1	163.7876
143.074244253	-34.693232418	380	FALSE	1	1120.1	163.7876
143.074468253	-34.693463427	381	FALSE	1	1120.1	163.7876
143.074536253	-34.6935884129999	382	FALSE	1	1120.1	163.7876
143.074715249	-34.693738412	383	FALSE	1	1120.1	163.7876
143.07523625	-34.694487421	384	FALSE	1	1120.1	163.7876
143.075316294	-34.694657418	385	FALSE	1	1120.1	163.7876
143.075476274	-34.6949344179999	386	FALSE	1	1120.1	163.7876
143.075623296	-34.695148426	387	FALSE	1	1120.1	163.7876
143.07578229	-34.695388427	388	FALSE	1	1120.1	163.7876
143.075941284	-34.695647427	389	FALSE	1	1120.1	163.7876
143.076222261	-34.695958412	390	FALSE	1	1120.1	163.7876
143.076713295	-34.696364412	391	FALSE	1	1120.1	163.7876
143.076890284	-34.69649641	392	FALSE	1	1120.1	163.7876
143.076902256	-34.69652342	393	FALSE	1	1120.1	163.7876
143.07710129	-34.696637417	394	FALSE	1	1120.1	163.7876
143.077211301	-34.6966804109999	395	FALSE	1	1120.1	163.7876
143.077378289	-34.696804417	396	FALSE	1	1120.1	163.7876
143.077623313	-34.6969624069999	397	FALSE	1	1120.1	163.7876
143.078033281	-34.697243403	398	FALSE	1	1120.1	163.7876
143.078332289	-34.6974003939999	399	FALSE	1	1120.1	163.7876
143.078620275	-34.697558403	400	FALSE	1	1120.1	163.7876
143.078863292	-34.6976713999999	401	FALSE	1	1120.1	163.7876
143.079216283	-34.697809392	402	FALSE	1	1120.1	163.7876
143.07935929	-34.6978704049999	403	FALSE	1	1120.1	163.7876
143.079448277	-34.697913399	404	FALSE	1	1120.1	163.7876
143.07960227	-34.697974393	405	FALSE	1	1120.1	163.7876
143.079777251	-34.698007398	406	FALSE	1	1120.1	163.7876
143.079919273	-34.6980234	407	FALSE	1	1120.1	163.7876
143.080405234	-34.698212396	408	FALSE	1	1120.1	163.7876
143.080746253	-34.698324377	409	FALSE	1	1120.1	163.7876
143.081098223	-34.698435377	410	FALSE	1	1120.1	163.7876
143.081527281	-34.698581378	411	FALSE	1	1120.1	163.7876
143.081726242	-34.698650383	412	FALSE	1	1120.1	163.7876
143.082538221	-34.698843376	413	FALSE	1	1120.1	163.7876
143.082846208	-34.698937374	414	FALSE	1	1120.1	163.7876
143.083275229	-34.699056366	415	FALSE	1	1120.1	163.7876
143.08357223	-34.6991593559999	416	FALSE	1	1120.1	163.7876
143.083649208	-34.699185367	417	FALSE	1	1120.1	163.7876
143.084035232	-34.6993043589999	418	FALSE	1	1120.1	163.7876
143.084595215	-34.699475354	419	FALSE	1	1120.1	163.7876
143.084804214	-34.699526359	420	FALSE	1	1120.1	163.7876
143.085211189	-34.69965436	421	FALSE	1	1120.1	163.7876
143.085465192	-34.6997493389999	422	FALSE	1	1120.1	163.7876
143.085806175	-34.699851348	423	FALSE	1	1120.1	163.7876
143.086146173	-34.6999363369999	424	FALSE	1	1120.1	163.7876
143.086334184	-34.7000043429999	425	FALSE	1	1120.1	163.7876
143.086609175	-34.7000993409999	426	FALSE	1	1120.1	163.7876
