long	lat	order	hole	piece	group	AREASQKM16
138.745704982	-34.976341007	49	FALSE	1	1929.1	4.0978
138.749050025	-34.9765779919999	50	FALSE	1	1929.1	4.0978
138.749434991	-34.976606002	51	FALSE	1	1929.1	4.0978
138.748935999	-34.976784008	52	FALSE	1	1929.1	4.0978
138.746846994	-34.978105001	53	FALSE	1	1929.1	4.0978
138.746587991	-34.978647995	54	FALSE	1	1929.1	4.0978
138.746042023	-34.979758994	55	FALSE	1	1929.1	4.0978
138.745592015	-34.980368994	56	FALSE	1	1929.1	4.0978
138.745198034	-34.980638002	57	FALSE	1	1929.1	4.0978
138.74445201	-34.9809320049999	58	FALSE	1	1929.1	4.0978
138.74400098	-34.9812769929999	59	FALSE	1	1929.1	4.0978
138.742911017	-34.982517991	60	FALSE	1	1929.1	4.0978
138.742297999	-34.983619	61	FALSE	1	1929.1	4.0978
138.742115025	-34.9841969949999	62	FALSE	1	1929.1	4.0978
138.742162	-34.9845970019999	63	FALSE	1	1929.1	4.0978
138.742592992	-34.984881995	64	FALSE	1	1929.1	4.0978
138.743070996	-34.985556006	65	FALSE	1	1929.1	4.0978
138.743491987	-34.986224004	66	FALSE	1	1929.1	4.0978
138.743705002	-34.986790992	67	FALSE	1	1929.1	4.0978
138.743724018	-34.987851005	68	FALSE	1	1929.1	4.0978
138.742748994	-34.988269993	69	FALSE	1	1929.1	4.0978
138.740576988	-34.989102992	70	FALSE	1	1929.1	4.0978
138.740254	-34.9892099959999	71	FALSE	1	1929.1	4.0978
138.739665583	-34.990086415	72	FALSE	1	1929.1	4.0978
138.738677053	-34.987954771	73	FALSE	1	1929.1	4.0978
138.734964492	-34.9876209939999	74	FALSE	1	1929.1	4.0978
138.73475699	-34.9876023269999	75	FALSE	1	1929.1	4.0978
138.733830364	-34.987118941	76	FALSE	1	1929.1	4.0978
138.732367663	-34.986241079	77	FALSE	1	1929.1	4.0978
138.731142249	-34.9856100069999	78	FALSE	1	1929.1	4.0978
138.730256284	-34.9855881029999	79	FALSE	1	1929.1	4.0978
138.729896978	-34.9855792229999	80	FALSE	1	1929.1	4.0978
138.728598126	-34.9856678749999	81	FALSE	1	1929.1	4.0978
138.727235179	-34.985739322	82	FALSE	1	1929.1	4.0978
138.726648004	-34.9856909069999	83	FALSE	1	1929.1	4.0978
138.726602014	-34.9853200009999	84	FALSE	1	1929.1	4.0978
138.726263002	-34.9847689969999	85	FALSE	1	1929.1	4.0978
138.72575901	-34.983379	86	FALSE	1	1929.1	4.0978
138.72372096	-34.9837633929999	87	FALSE	1	1929.1	4.0978
