long	lat	order	hole	piece	group	AREASQKM16
145.317777963	-37.8448620409999	73	FALSE	1	818.1	6.3676
145.317758546	-37.8449557989999	74	FALSE	1	818.1	6.3676
145.320152471	-37.844892788	75	FALSE	1	818.1	6.3676
145.323049439	-37.8461977599999	76	FALSE	1	818.1	6.3676
145.323758415	-37.846301748	77	FALSE	1	818.1	6.3676
145.323880398	-37.846320748	78	FALSE	1	818.1	6.3676
145.324077426	-37.8463487569999	79	FALSE	1	818.1	6.3676
145.325323426	-37.846533738	80	FALSE	1	818.1	6.3676
145.326016378	-37.846635729	81	FALSE	1	818.1	6.3676
145.332828738	-37.847434855	82	FALSE	1	818.1	6.3676
145.332123376	-37.8510216719999	83	FALSE	1	818.1	6.3676
145.332382416	-37.8510546759999	84	FALSE	1	818.1	6.3676
145.335189339	-37.851392652	85	FALSE	1	818.1	6.3676
145.33615137	-37.851048663	86	FALSE	1	818.1	6.3676
145.336258351	-37.8511116559999	87	FALSE	1	818.1	6.3676
145.338479376	-37.852358093	88	FALSE	1	818.1	6.3676
145.337788358	-37.853184636	89	FALSE	1	818.1	6.3676
145.341239324	-37.8537756179999	90	FALSE	1	818.1	6.3676
145.3425373	-37.854908614	91	FALSE	1	818.1	6.3676
145.343510354	-37.855777614	92	FALSE	1	818.1	6.3676
145.343072317	-37.8563086199999	93	FALSE	1	818.1	6.3676
145.343070346	-37.8565466229999	94	FALSE	1	818.1	6.3676
145.343689313	-37.856788621	95	FALSE	1	818.1	6.3676
145.344383324	-37.85689063	96	FALSE	1	818.1	6.3676
145.344924327	-37.857197619	97	FALSE	1	818.1	6.3676
145.345167344	-37.857220615	98	FALSE	1	818.1	6.3676
145.345689295	-37.85760362	99	FALSE	1	818.1	6.3676
145.345912309	-37.857636605	100	FALSE	1	818.1	6.3676
145.347572366	-37.858619696	101	FALSE	1	818.1	6.3676
145.347619342	-37.859409812	102	FALSE	1	818.1	6.3676
145.346754328	-37.859502608	103	FALSE	1	818.1	6.3676
145.345773318	-37.8591966179999	104	FALSE	1	818.1	6.3676
145.345443357	-37.859487623	105	FALSE	1	818.1	6.3676
145.345456351	-37.85968463	106	FALSE	1	818.1	6.3676
145.345202384	-37.859787619	107	FALSE	1	818.1	6.3676
145.345185266	-37.859898342	108	FALSE	1	818.1	6.3676
145.344924364	-37.8606566199999	109	FALSE	1	818.1	6.3676
145.343546416	-37.862226622	110	FALSE	1	818.1	6.3676
145.343462393	-37.862328631	111	FALSE	1	818.1	6.3676
145.343244378	-37.86177463	112	FALSE	1	818.1	6.3676
145.343061367	-37.861538625	113	FALSE	1	818.1	6.3676
145.342643406	-37.861333627	114	FALSE	1	818.1	6.3676
145.34112643	-37.860997649	115	FALSE	1	818.1	6.3676
145.341263158	-37.8620209759999	116	FALSE	1	818.1	6.3676
145.340728178	-37.862199002	117	FALSE	1	818.1	6.3676
145.340241122	-37.862071019	118	FALSE	1	818.1	6.3676
145.339850864	-37.8615829519999	119	FALSE	1	818.1	6.3676
145.339431844	-37.86110802	120	FALSE	1	818.1	6.3676
145.338917048	-37.860650015	121	FALSE	1	818.1	6.3676
145.33839685	-37.861103062	122	FALSE	1	818.1	6.3676
145.338188034	-37.8619789439999	123	FALSE	1	818.1	6.3676
145.338072146	-37.862973005	124	FALSE	1	818.1	6.3676
145.337812923	-37.863522991	125	FALSE	1	818.1	6.3676
145.337832012	-37.864036089	126	FALSE	1	818.1	6.3676
145.337918043	-37.8642360549999	127	FALSE	1	818.1	6.3676
145.33781796	-37.8644159679999	128	FALSE	1	818.1	6.3676
145.336946048	-37.8647189979999	129	FALSE	1	818.1	6.3676
145.336633936	-37.8647280069999	130	FALSE	1	818.1	6.3676
145.335701873	-37.864782009	131	FALSE	1	818.1	6.3676
145.33508484	-37.864551961	132	FALSE	1	818.1	6.3676
145.33400809	-37.863838971	133	FALSE	1	818.1	6.3676
145.333293858	-37.863720996	134	FALSE	1	818.1	6.3676
145.332919441	-37.863868146	135	FALSE	1	818.1	6.3676
145.332488157	-37.864052017	136	FALSE	1	818.1	6.3676
145.331787977	-37.8642619739999	137	FALSE	1	818.1	6.3676
145.331573759	-37.864583911	138	FALSE	1	818.1	6.3676
145.332105126	-37.865614046	139	FALSE	1	818.1	6.3676
145.332196194	-37.866525929	140	FALSE	1	818.1	6.3676
145.331935948	-37.867603943	141	FALSE	1	818.1	6.3676
145.332041069	-37.8681279369999	142	FALSE	1	818.1	6.3676
145.332440999	-37.8687190489999	143	FALSE	1	818.1	6.3676
145.332911155	-37.868938015	144	FALSE	1	818.1	6.3676
145.333914102	-37.8691100099999	145	FALSE	1	818.1	6.3676
145.334229864	-37.869298913	146	FALSE	1	818.1	6.3676
145.334217965	-37.869641015	147	FALSE	1	818.1	6.3676
145.334366994	-37.8702069299999	148	FALSE	1	818.1	6.3676
145.334387179	-37.870523003	149	FALSE	1	818.1	6.3676
145.333450078	-37.870608158	150	FALSE	1	818.1	6.3676
145.333167824	-37.870382976	151	FALSE	1	818.1	6.3676
145.332857136	-37.870058967	152	FALSE	1	818.1	6.3676
145.332240833	-37.869924065	153	FALSE	1	818.1	6.3676
145.331849881	-37.8701749809999	154	FALSE	1	818.1	6.3676
145.331862839	-37.870333026	155	FALSE	1	818.1	6.3676
145.331546055	-37.8704729789999	156	FALSE	1	818.1	6.3676
145.331233908	-37.870238972	157	FALSE	1	818.1	6.3676
145.330641001	-37.870193961	158	FALSE	1	818.1	6.3676
145.330077952	-37.868488021	159	FALSE	1	818.1	6.3676
145.329658896	-37.867782967	160	FALSE	1	818.1	6.3676
145.329513115	-37.867325944	161	FALSE	1	818.1	6.3676
145.329262907	-37.866939034	162	FALSE	1	818.1	6.3676
145.328768989	-37.8667520179999	163	FALSE	1	818.1	6.3676
145.327705927	-37.8665249489999	164	FALSE	1	818.1	6.3676
145.326987023	-37.8665239499999	165	FALSE	1	818.1	6.3676
145.326740429	-37.866565075	166	FALSE	1	818.1	6.3676
145.326590012	-37.8665970069999	167	FALSE	1	818.1	6.3676
145.326667648	-37.866480808	168	FALSE	1	818.1	6.3676
145.326429631	-37.8665298139999	169	FALSE	1	818.1	6.3676
145.326558659	-37.86605381	170	FALSE	1	818.1	6.3676
145.326046674	-37.865992815	171	FALSE	1	818.1	6.3676
145.32462967	-37.86582182	172	FALSE	1	818.1	6.3676
145.324411692	-37.86698682	173	FALSE	1	818.1	6.3676
145.324211599	-37.86706576	174	FALSE	1	818.1	6.3676
145.324446696	-37.865800822	175	FALSE	1	818.1	6.3676
145.324325662	-37.8657858189999	176	FALSE	1	818.1	6.3676
145.323021699	-37.8656288459999	177	FALSE	1	818.1	6.3676
145.322749701	-37.865596841	178	FALSE	1	818.1	6.3676
145.321316711	-37.865423866	179	FALSE	1	818.1	6.3676
145.3212797	-37.865658872	180	FALSE	1	818.1	6.3676
145.321056722	-37.865621872	181	FALSE	1	818.1	6.3676
145.320716688	-37.865602872	182	FALSE	1	818.1	6.3676
145.319454737	-37.8655358839999	183	FALSE	1	818.1	6.3676
145.318806752	-37.865572884	184	FALSE	1	818.1	6.3676
145.318323748	-37.8654029059999	185	FALSE	1	818.1	6.3676
145.318329734	-37.8653928969999	186	FALSE	1	818.1	6.3676
145.318544719	-37.8650828739999	187	FALSE	1	818.1	6.3676
145.318427736	-37.8650729029999	188	FALSE	1	818.1	6.3676
145.317638752	-37.864975907	189	FALSE	1	818.1	6.3676
145.316718989	-37.864863945	190	FALSE	1	818.1	6.3676
145.316768775	-37.8648279249999	191	FALSE	1	818.1	6.3676
145.316952772	-37.864468896	192	FALSE	1	818.1	6.3676
145.316974781	-37.864440905	193	FALSE	1	818.1	6.3676
145.316974745	-37.863765896	194	FALSE	1	818.1	6.3676
145.316922769	-37.863208898	195	FALSE	1	818.1	6.3676
145.31685674	-37.862850905	196	FALSE	1	818.1	6.3676
145.316449728	-37.862710915	197	FALSE	1	818.1	6.3676
145.31573776	-37.862756925	198	FALSE	1	818.1	6.3676
145.314581768	-37.8629629399999	199	FALSE	1	818.1	6.3676
145.313474832	-37.863302952	200	FALSE	1	818.1	6.3676
145.313344783	-37.863513963	201	FALSE	1	818.1	6.3676
145.313332811	-37.863953949	202	FALSE	1	818.1	6.3676
145.313568783	-37.864483955	203	FALSE	1	818.1	6.3676
145.30935588	-37.8639640129999	204	FALSE	1	818.1	6.3676
145.30890485	-37.8639070319999	205	FALSE	1	818.1	6.3676
145.308354868	-37.863840044	206	FALSE	1	818.1	6.3676
145.307991875	-37.8637940529999	207	FALSE	1	818.1	6.3676
145.307819888	-37.863774055	208	FALSE	1	818.1	6.3676
145.307648848	-37.8637530569999	209	FALSE	1	818.1	6.3676
145.307302901	-37.863709064	210	FALSE	1	818.1	6.3676
145.306959911	-37.863668068	211	FALSE	1	818.1	6.3676
145.306821904	-37.863650067	212	FALSE	1	818.1	6.3676
145.306404892	-37.8635980829999	213	FALSE	1	818.1	6.3676
145.306114899	-37.8635630809999	214	FALSE	1	818.1	6.3676
145.30618987	-37.8631200799999	215	FALSE	1	818.1	6.3676
145.306080882	-37.8631070929999	216	FALSE	1	818.1	6.3676
145.306121068	-37.8628727349999	217	FALSE	1	818.1	6.3676
145.30668481	-37.862734595	218	FALSE	1	818.1	6.3676
145.30684395	-37.8626693269999	219	FALSE	1	818.1	6.3676
145.307064046	-37.861410032	220	FALSE	1	818.1	6.3676
145.30743901	-37.861371016	221	FALSE	1	818.1	6.3676
145.306708937	-37.860642097	222	FALSE	1	818.1	6.3676
145.306296013	-37.860900006	223	FALSE	1	818.1	6.3676
145.306130011	-37.8610049929999	224	FALSE	1	818.1	6.3676
145.305882029	-37.8611600049999	225	FALSE	1	818.1	6.3676
145.305855019	-37.8609989989999	226	FALSE	1	818.1	6.3676
145.305654014	-37.861018997	227	FALSE	1	818.1	6.3676
145.30545403	-37.8610399949999	228	FALSE	1	818.1	6.3676
145.305050012	-37.8610799919999	229	FALSE	1	818.1	6.3676
145.304716	-37.8611149939999	230	FALSE	1	818.1	6.3676
145.304350015	-37.860747991	231	FALSE	1	818.1	6.3676
145.303978992	-37.860789006	232	FALSE	1	818.1	6.3676
145.303937273	-37.8608895899999	233	FALSE	1	818.1	6.3676
145.303332468	-37.860283715	234	FALSE	1	818.1	6.3676
145.303793974	-37.8599960029999	235	FALSE	1	818.1	6.3676
145.303661004	-37.859861009	236	FALSE	1	818.1	6.3676
145.303883983	-37.859721001	237	FALSE	1	818.1	6.3676
145.304156017	-37.859552003	238	FALSE	1	818.1	6.3676
145.304227995	-37.859532005	239	FALSE	1	818.1	6.3676
145.304446995	-37.859474007	240	FALSE	1	818.1	6.3676
145.304557006	-37.8594210049999	241	FALSE	1	818.1	6.3676
145.30461099	-37.859395993	242	FALSE	1	818.1	6.3676
145.304996977	-37.859430995	243	FALSE	1	818.1	6.3676
145.305209554	-37.8591468349999	244	FALSE	1	818.1	6.3676
145.304909633	-37.858840641	245	FALSE	1	818.1	6.3676
145.304822033	-37.858860991	246	FALSE	1	818.1	6.3676
145.304507914	-37.8585468429999	247	FALSE	1	818.1	6.3676
145.303394737	-37.8574352329999	248	FALSE	1	818.1	6.3676
145.302516985	-37.856554004	249	FALSE	1	818.1	6.3676
145.302380986	-37.8564189909999	250	FALSE	1	818.1	6.3676
145.302114025	-37.8561500009999	251	FALSE	1	818.1	6.3676
145.301939007	-37.855976009	252	FALSE	1	818.1	6.3676
145.301841808	-37.855877385	253	FALSE	1	818.1	6.3676
