long	lat	order	hole	piece	group	AREASQKM16
145.692966026	-38.100727993	121	FALSE	1	1262.1	77.7275
145.693013002	-38.106165994	122	FALSE	1	1262.1	77.7275
145.692950002	-38.106326999	123	FALSE	1	1262.1	77.7275
145.692955003	-38.107380001	124	FALSE	1	1262.1	77.7275
145.692779985	-38.107381	125	FALSE	1	1262.1	77.7275
145.692841999	-38.1157829969999	126	FALSE	1	1262.1	77.7275
145.692851014	-38.1170999939999	127	FALSE	1	1262.1	77.7275
145.700071006	-38.1170629929999	128	FALSE	1	1262.1	77.7275
145.700071006	-38.117180006	129	FALSE	1	1262.1	77.7275
145.701448991	-38.119277	130	FALSE	1	1262.1	77.7275
145.701211996	-38.119329003	131	FALSE	1	1262.1	77.7275
145.699980997	-38.119603007	132	FALSE	1	1262.1	77.7275
145.697522029	-38.1201479979999	133	FALSE	1	1262.1	77.7275
145.697387015	-38.120179004	134	FALSE	1	1262.1	77.7275
145.696167003	-38.120448993	135	FALSE	1	1262.1	77.7275
145.693866006	-38.12096	136	FALSE	1	1262.1	77.7275
145.690808985	-38.1216370079999	137	FALSE	1	1262.1	77.7275
145.686794022	-38.1225290039999	138	FALSE	1	1262.1	77.7275
145.685730996	-38.122764009	139	FALSE	1	1262.1	77.7275
145.685746034	-38.127884013	140	FALSE	1	1262.1	77.7275
145.680986543	-38.1289331479999	141	FALSE	1	1262.1	77.7275
145.682675982	-38.133667003	142	FALSE	1	1262.1	77.7275
145.677151014	-38.134894996	143	FALSE	1	1262.1	77.7275
145.678773001	-38.1394030019999	144	FALSE	1	1262.1	77.7275
145.666368001	-38.142148993	145	FALSE	1	1262.1	77.7275
145.664082006	-38.153770564	146	FALSE	1	1262.1	77.7275
145.664075984	-38.153800996	147	FALSE	1	1262.1	77.7275
145.649922014	-38.1520619959999	148	FALSE	1	1262.1	77.7275
145.649906027	-38.152148003	149	FALSE	1	1262.1	77.7275
145.646615917	-38.1687490699999	150	FALSE	1	1262.1	77.7275
145.635251058	-38.167314118	151	FALSE	1	1262.1	77.7275
145.632862097	-38.1669882219999	152	FALSE	1	1262.1	77.7275
145.632754859	-38.166974662	153	FALSE	1	1262.1	77.7275
145.626306113	-38.1661592369999	154	FALSE	1	1262.1	77.7275
145.610574101	-38.164374449	155	FALSE	1	1262.1	77.7275
145.607147299	-38.163889528	156	FALSE	1	1262.1	77.7275
145.602828363	-38.1632796009999	157	FALSE	1	1262.1	77.7275
145.598771534	-38.162760658	158	FALSE	1	1262.1	77.7275
145.598315394	-38.162701624	159	FALSE	1	1262.1	77.7275
145.596992415	-38.16252765	160	FALSE	1	1262.1	77.7275
145.59324266	-38.1620447079999	161	FALSE	1	1262.1	77.7275
145.590855487	-38.161730781	162	FALSE	1	1262.1	77.7275
145.589392093	-38.163269519	163	FALSE	1	1262.1	77.7275
145.578693031	-38.156832	164	FALSE	1	1262.1	77.7275
145.576968843	-38.152083956	165	FALSE	1	1262.1	77.7275
145.580246032	-38.1513579969999	166	FALSE	1	1262.1	77.7275
145.5803298	-38.15093259	167	FALSE	1	1262.1	77.7275
145.581283983	-38.146115005	168	FALSE	1	1262.1	77.7275
145.583727986	-38.145569995	169	FALSE	1	1262.1	77.7275
145.589050015	-38.144381	170	FALSE	1	1262.1	77.7275
145.590792999	-38.143993	171	FALSE	1	1262.1	77.7275
145.592587011	-38.143590995	172	FALSE	1	1262.1	77.7275
145.594088876	-38.143256108	173	FALSE	1	1262.1	77.7275
145.599127081	-38.1174794099999	174	FALSE	1	1262.1	77.7275
145.610642867	-38.1189969829999	175	FALSE	1	1262.1	77.7275
145.610000978	-38.12255298	176	FALSE	1	1262.1	77.7275
145.61020286	-38.122664276	177	FALSE	1	1262.1	77.7275
145.621906877	-38.1241673449999	178	FALSE	1	1262.1	77.7275
145.634819044	-38.1258430199999	179	FALSE	1	1262.1	77.7275
145.635466335	-38.122613197	180	FALSE	1	1262.1	77.7275
145.640836981	-38.1205379969999	181	FALSE	1	1262.1	77.7275
145.643931999	-38.1193420079999	182	FALSE	1	1262.1	77.7275
145.644719377	-38.11904451	183	FALSE	1	1262.1	77.7275
145.645003018	-38.1183320009999	184	FALSE	1	1262.1	77.7275
145.645960012	-38.1169990019999	185	FALSE	1	1262.1	77.7275
145.646705999	-38.116161008	186	FALSE	1	1262.1	77.7275
145.646738995	-38.115244	187	FALSE	1	1262.1	77.7275
145.646966025	-38.112337002	188	FALSE	1	1262.1	77.7275
145.647367926	-38.1117943789999	189	FALSE	1	1262.1	77.7275
145.646096011	-38.1110159909999	190	FALSE	1	1262.1	77.7275
145.647670001	-38.101990007	191	FALSE	1	1262.1	77.7275
145.647340004	-38.1016089999999	192	FALSE	1	1262.1	77.7275
145.647466002	-38.1008450059999	193	FALSE	1	1262.1	77.7275
145.643863999	-38.0975229979999	194	FALSE	1	1262.1	77.7275
145.639362016	-38.091431003	195	FALSE	1	1262.1	77.7275
145.639339022	-38.087475	196	FALSE	1	1262.1	77.7275
145.63792899	-38.0874870069999	197	FALSE	1	1262.1	77.7275
145.637918003	-38.085530002	198	FALSE	1	1262.1	77.7275
145.645488979	-38.085958	199	FALSE	1	1262.1	77.7275
145.649676989	-38.0862019969999	200	FALSE	1	1262.1	77.7275
145.651100015	-38.086284007	201	FALSE	1	1262.1	77.7275
145.651827022	-38.0863719929999	202	FALSE	1	1262.1	77.7275
145.652686013	-38.086513	203	FALSE	1	1262.1	77.7275
145.653379987	-38.086599007	204	FALSE	1	1262.1	77.7275
145.653803022	-38.086665995	205	FALSE	1	1262.1	77.7275
