long	lat	order	hole	piece	group	AREASQKM16
145.75537796	-16.9530498579999	91	FALSE	1	1797.1	26.5384
145.755504688	-16.9533973809999	92	FALSE	1	1797.1	26.5384
145.756146832	-16.953744904	93	FALSE	1	1797.1	26.5384
145.75669185	-16.9537432019999	94	FALSE	1	1797.1	26.5384
145.756979835	-16.953755208	95	FALSE	1	1797.1	26.5384
145.757292823	-16.9537432019999	96	FALSE	1	1797.1	26.5384
145.757546863	-16.9537432019999	97	FALSE	1	1797.1	26.5384
145.757769148	-16.95372065	98	FALSE	1	1797.1	26.5384
145.757929711	-16.95368833	99	FALSE	1	1797.1	26.5384
145.758191635	-16.953680246	100	FALSE	1	1797.1	26.5384
145.758428192	-16.9536963969999	101	FALSE	1	1797.1	26.5384
145.758740814	-16.95372065	102	FALSE	1	1797.1	26.5384
145.759053437	-16.9538418619999	103	FALSE	1	1797.1	26.5384
145.759222432	-16.9541085769999	104	FALSE	1	1797.1	26.5384
145.759180201	-16.954415695	105	FALSE	1	1797.1	26.5384
145.758985839	-16.9547147289999	106	FALSE	1	1797.1	26.5384
145.758766218	-16.954965275	107	FALSE	1	1797.1	26.5384
145.758656353	-16.955256224	108	FALSE	1	1797.1	26.5384
145.758478927	-16.9555875959999	109	FALSE	1	1797.1	26.5384
145.758453559	-16.956137175	110	FALSE	1	1797.1	26.5384
145.758512689	-16.956573609	111	FALSE	1	1797.1	26.5384
145.758538093	-16.9569292159999	112	FALSE	1	1797.1	26.5384
145.758521157	-16.957317143	113	FALSE	1	1797.1	26.5384
145.758529589	-16.957769745	114	FALSE	1	1797.1	26.5384
145.758335263	-16.958181925	115	FALSE	1	1797.1	26.5384
145.758538093	-16.9593053369999	116	FALSE	1	1797.1	26.5384
145.759577358	-16.959693264	117	FALSE	1	1797.1	26.5384
145.761020823	-16.959201164	118	FALSE	1	1797.1	26.5384
145.761764182	-16.9588884959999	119	FALSE	1	1797.1	26.5384
145.763147131	-16.9595884619999	120	FALSE	1	1797.1	26.5384
145.76432703	-16.9604183349999	121	FALSE	1	1797.1	26.5384
145.765506929	-16.9610489999999	122	FALSE	1	1797.1	26.5384
145.766531776	-16.9610851109999	123	FALSE	1	1797.1	26.5384
145.767161766	-16.961152119	124	FALSE	1	1797.1	26.5384
145.767700761	-16.9611691019999	125	FALSE	1	1797.1	26.5384
145.767944764	-16.9609720949999	126	FALSE	1	1797.1	26.5384
145.768545006	-16.961928009	127	FALSE	1	1797.1	26.5384
145.769617084	-16.9629900379999	128	FALSE	1	1797.1	26.5384
145.77144588	-16.9677610219999	129	FALSE	1	1797.1	26.5384
145.772129161	-16.9704189899999	130	FALSE	1	1797.1	26.5384
145.776205079	-16.974889016	131	FALSE	1	1797.1	26.5384
145.775220126	-16.978474982	132	FALSE	1	1797.1	26.5384
145.773074875	-16.982830973	133	FALSE	1	1797.1	26.5384
145.771440844	-16.9855980369999	134	FALSE	1	1797.1	26.5384
145.771550015	-16.987685004	135	FALSE	1	1797.1	26.5384
145.769461887	-16.987464835	136	FALSE	1	1797.1	26.5384
145.768064995	-16.987229016	137	FALSE	1	1797.1	26.5384
145.767485886	-16.9872980389999	138	FALSE	1	1797.1	26.5384
145.766930064	-16.987807973	139	FALSE	1	1797.1	26.5384
145.766333143	-16.9880450319999	140	FALSE	1	1797.1	26.5384
145.765843934	-16.988501963	141	FALSE	1	1797.1	26.5384
145.765132913	-16.9893960319999	142	FALSE	1	1797.1	26.5384
145.764799924	-16.989996967	143	FALSE	1	1797.1	26.5384
145.764366851	-16.9903340189999	144	FALSE	1	1797.1	26.5384
145.763729999	-16.990608965	145	FALSE	1	1797.1	26.5384
145.763360984	-16.9907039999999	146	FALSE	1	1797.1	26.5384
145.762992006	-16.990731991	147	FALSE	1	1797.1	26.5384
145.762723074	-16.9905059939999	148	FALSE	1	1797.1	26.5384
145.762229886	-16.9898869849999	149	FALSE	1	1797.1	26.5384
145.761981868	-16.9892919879999	150	FALSE	1	1797.1	26.5384
145.761937922	-16.988756042	151	FALSE	1	1797.1	26.5384
145.761531824	-16.988615017	152	FALSE	1	1797.1	26.5384
145.76096016	-16.9889750089999	153	FALSE	1	1797.1	26.5384
145.760470915	-16.989606007	154	FALSE	1	1797.1	26.5384
145.760032111	-16.989908038	155	FALSE	1	1797.1	26.5384
145.759713868	-16.9900160409999	156	FALSE	1	1797.1	26.5384
145.759338027	-16.989834963	157	FALSE	1	1797.1	26.5384
145.758162983	-16.988823993	158	FALSE	1	1797.1	26.5384
145.757807984	-16.988492973	159	FALSE	1	1797.1	26.5384
145.757201062	-16.987588027	160	FALSE	1	1797.1	26.5384
145.756867999	-16.9874780069999	161	FALSE	1	1797.1	26.5384
145.755682005	-16.987941007	162	FALSE	1	1797.1	26.5384
145.755236997	-16.9888520019999	163	FALSE	1	1797.1	26.5384
145.755311019	-16.989141009	164	FALSE	1	1797.1	26.5384
145.755582031	-16.9893599939999	165	FALSE	1	1797.1	26.5384
145.756139021	-16.988884007	166	FALSE	1	1797.1	26.5384
145.756666994	-16.9885979969999	167	FALSE	1	1797.1	26.5384
145.757284975	-16.9887829969999	168	FALSE	1	1797.1	26.5384
145.757587013	-16.9890649929999	169	FALSE	1	1797.1	26.5384
145.757711186	-16.9893009969999	170	FALSE	1	1797.1	26.5384
145.757598839	-16.989407002	171	FALSE	1	1797.1	26.5384
145.75685902	-16.989314003	172	FALSE	1	1797.1	26.5384
145.75663199	-16.989556001	173	FALSE	1	1797.1	26.5384
145.756658015	-16.9898729989999	174	FALSE	1	1797.1	26.5384
145.756956986	-16.990136994	175	FALSE	1	1797.1	26.5384
145.757266032	-16.990310006	176	FALSE	1	1797.1	26.5384
145.757180002	-16.9905180009999	177	FALSE	1	1797.1	26.5384
145.756699004	-16.9908219929999	178	FALSE	1	1797.1	26.5384
145.756704005	-16.9914010059999	179	FALSE	1	1797.1	26.5384
145.756560012	-16.991922003	180	FALSE	1	1797.1	26.5384
145.754685007	-16.9914309939999	181	FALSE	1	1797.1	26.5384
145.754579011	-16.991918007	182	FALSE	1	1797.1	26.5384
145.754839986	-16.9921369919999	183	FALSE	1	1797.1	26.5384
145.754998031	-16.992364005	184	FALSE	1	1797.1	26.5384
145.754714025	-16.9926879949999	185	FALSE	1	1797.1	26.5384
145.753859998	-16.992727993	186	FALSE	1	1797.1	26.5384
145.75287698	-16.9932939999999	187	FALSE	1	1797.1	26.5384
145.752666995	-16.993790004	188	FALSE	1	1797.1	26.5384
145.752591988	-16.993862005	189	FALSE	1	1797.1	26.5384
145.75247902	-16.993851997	190	FALSE	1	1797.1	26.5384
145.752284001	-16.9935070089999	191	FALSE	1	1797.1	26.5384
145.752020982	-16.993497001	192	FALSE	1	1797.1	26.5384
145.751814027	-16.9936600039999	193	FALSE	1	1797.1	26.5384
145.75166299	-16.993723995	194	FALSE	1	1797.1	26.5384
145.751583018	-16.993769006	195	FALSE	1	1797.1	26.5384
145.751355003	-16.9939649949999	196	FALSE	1	1797.1	26.5384
145.751027014	-16.9942189999999	197	FALSE	1	1797.1	26.5384
145.750997996	-16.9943650019999	198	FALSE	1	1797.1	26.5384
145.751055009	-16.994501995	199	FALSE	1	1797.1	26.5384
145.751162027	-16.9946279979999	200	FALSE	1	1797.1	26.5384
145.751186993	-16.994701998	201	FALSE	1	1797.1	26.5384
145.751151004	-16.994774	202	FALSE	1	1797.1	26.5384
145.750997996	-16.994874992	203	FALSE	1	1797.1	26.5384
145.750683987	-16.9949399999999	204	FALSE	1	1797.1	26.5384
145.75043002	-16.994996999	205	FALSE	1	1797.1	26.5384
145.750245001	-16.995216002	206	FALSE	1	1797.1	26.5384
145.749976982	-16.995294997	207	FALSE	1	1797.1	26.5384
145.749875001	-16.9955300029999	208	FALSE	1	1797.1	26.5384
145.749875001	-16.995772001	209	FALSE	1	1797.1	26.5384
145.749758018	-16.996066003	210	FALSE	1	1797.1	26.5384
145.749716992	-16.996229007	211	FALSE	1	1797.1	26.5384
145.749666002	-16.996672008	212	FALSE	1	1797.1	26.5384
145.749573	-16.996918002	213	FALSE	1	1797.1	26.5384
145.749410028	-16.9970590089999	214	FALSE	1	1797.1	26.5384
145.749253004	-16.997168992	215	FALSE	1	1797.1	26.5384
145.749159017	-16.9972690029999	216	FALSE	1	1797.1	26.5384
145.749179019	-16.997429009	217	FALSE	1	1797.1	26.5384
145.749147008	-16.997522009	218	FALSE	1	1797.1	26.5384
145.748962027	-16.9976720069999	219	FALSE	1	1797.1	26.5384
145.748616006	-16.9979049959999	220	FALSE	1	1797.1	26.5384
145.748499024	-16.997979995	221	FALSE	1	1797.1	26.5384
145.748275023	-16.9979399979999	222	FALSE	1	1797.1	26.5384
145.748083982	-16.9980319979999	223	FALSE	1	1797.1	26.5384
145.747851988	-16.9980250049999	224	FALSE	1	1797.1	26.5384
145.747562032	-16.997970005	225	FALSE	1	1797.1	26.5384
145.747352157	-16.9983170089999	226	FALSE	1	1797.1	26.5384
145.747211049	-16.9983990009999	227	FALSE	1	1797.1	26.5384
145.747139034	-16.9984050319999	228	FALSE	1	1797.1	26.5384
145.747054062	-16.998408991	229	FALSE	1	1797.1	26.5384
145.746983179	-16.998397022	230	FALSE	1	1797.1	26.5384
145.746902185	-16.9983189889999	231	FALSE	1	1797.1	26.5384
145.746779035	-16.998149973	232	FALSE	1	1797.1	26.5384
145.74666384	-16.997941977	233	FALSE	1	1797.1	26.5384
145.746579964	-16.9978989649999	234	FALSE	1	1797.1	26.5384
145.746474843	-16.9978599849999	235	FALSE	1	1797.1	26.5384
145.746394908	-16.997838026	236	FALSE	1	1797.1	26.5384
145.746088929	-16.997679	237	FALSE	1	1797.1	26.5384
145.74597983	-16.9976320279999	238	FALSE	1	1797.1	26.5384
145.74582288	-16.997621039	239	FALSE	1	1797.1	26.5384
145.745669872	-16.997671988	240	FALSE	1	1797.1	26.5384
145.745526975	-16.9977419919999	241	FALSE	1	1797.1	26.5384
145.745409956	-16.997776014	242	FALSE	1	1797.1	26.5384
145.745308085	-16.997783044	243	FALSE	1	1797.1	26.5384
145.745178838	-16.997723011	244	FALSE	1	1797.1	26.5384
145.745097845	-16.9976199659999	245	FALSE	1	1797.1	26.5384
145.744954911	-16.9976400379999	246	FALSE	1	1797.1	26.5384
145.744813071	-16.997826963	247	FALSE	1	1797.1	26.5384
145.744724888	-16.997988967	248	FALSE	1	1797.1	26.5384
145.744598889	-16.998120983	249	FALSE	1	1797.1	26.5384
145.74443004	-16.9981039809999	250	FALSE	1	1797.1	26.5384
145.744296122	-16.998071033	251	FALSE	1	1797.1	26.5384
145.744171949	-16.9980519599999	252	FALSE	1	1797.1	26.5384
145.744130886	-16.998054031	253	FALSE	1	1797.1	26.5384
145.743872612	-16.997401574	254	FALSE	1	1797.1	26.5384
145.743488012	-16.997170675	255	FALSE	1	1797.1	26.5384
145.743315841	-16.9970599709999	256	FALSE	1	1797.1	26.5384
145.7430541	-16.9971350439999	257	FALSE	1	1797.1	26.5384
145.743514912	-16.998779972	258	FALSE	1	1797.1	26.5384
145.743140167	-16.999088034	259	FALSE	1	1797.1	26.5384
145.74269483	-16.9991550039999	260	FALSE	1	1797.1	26.5384
145.742582191	-16.999027021	261	FALSE	1	1797.1	26.5384
145.742349942	-16.998827036	262	FALSE	1	1797.1	26.5384
145.741933075	-16.999111973	263	FALSE	1	1797.1	26.5384
145.741466897	-16.9990319789999	264	FALSE	1	1797.1	26.5384
145.741259176	-16.9992520179999	265	FALSE	1	1797.1	26.5384
145.740995391	-16.9993954299999	266	FALSE	1	1797.1	26.5384
145.740729963	-16.9995439849999	267	FALSE	1	1797.1	26.5384
145.740261959	-16.9997660029999	268	FALSE	1	1797.1	26.5384
145.73987787	-16.999876985	269	FALSE	1	1797.1	26.5384
145.739778846	-16.999950966	270	FALSE	1	1797.1	26.5384
145.739557947	-16.9999610479999	271	FALSE	1	1797.1	26.5384
145.739400121	-16.999962029	272	FALSE	1	1797.1	26.5384
145.739204992	-17.000115357	273	FALSE	1	1797.1	26.5384
145.738923833	-17.0003459779999	274	FALSE	1	1797.1	26.5384
145.738824845	-17.000406991	275	FALSE	1	1797.1	26.5384
145.738635848	-17.00065404	276	FALSE	1	1797.1	26.5384
145.738594092	-17.0008200039999	277	FALSE	1	1797.1	26.5384
145.738590843	-17.001180994	278	FALSE	1	1797.1	26.5384
145.738405095	-17.0015020239999	279	FALSE	1	1797.1	26.5384
145.7379199	-17.001453555	280	FALSE	1	1797.1	26.5384
145.737815072	-17.0015139569999	281	FALSE	1	1797.1	26.5384
145.737877086	-17.001670449	282	FALSE	1	1797.1	26.5384
145.737599503	-17.0018284019999	283	FALSE	1	1797.1	26.5384
145.737273595	-17.001820021	284	FALSE	1	1797.1	26.5384
145.736920421	-17.0018418509999	285	FALSE	1	1797.1	26.5384
145.736784093	-17.0019699819999	286	FALSE	1	1797.1	26.5384
145.736719817	-17.0021068639999	287	FALSE	1	1797.1	26.5384
145.736639407	-17.00211271	288	FALSE	1	1797.1	26.5384
145.736584402	-17.002116724	289	FALSE	1	1797.1	26.5384
145.736350802	-17.0022134979999	290	FALSE	1	1797.1	26.5384
145.736222103	-17.002337836	291	FALSE	1	1797.1	26.5384
145.735828596	-17.0024813219999	292	FALSE	1	1797.1	26.5384
145.735529004	-17.0026651379999	293	FALSE	1	1797.1	26.5384
145.735275621	-17.0027425239999	294	FALSE	1	1797.1	26.5384
145.734606686	-17.0028434229999	295	FALSE	1	1797.1	26.5384
145.734347025	-17.002935145	296	FALSE	1	1797.1	26.5384
145.734288807	-17.002992274	297	FALSE	1	1797.1	26.5384
145.734135909	-17.003010071	298	FALSE	1	1797.1	26.5384
145.734059989	-17.003698992	299	FALSE	1	1797.1	26.5384
145.733942167	-17.0036970309999	300	FALSE	1	1797.1	26.5384
145.73325312	-17.0036289879999	301	FALSE	1	1797.1	26.5384
145.731865609	-17.0034901089999	302	FALSE	1	1797.1	26.5384
145.731256606	-17.003438549	303	FALSE	1	1797.1	26.5384
145.729216001	-17.003243004	304	FALSE	1	1797.1	26.5384
145.727209012	-17.0030459979999	305	FALSE	1	1797.1	26.5384
145.726633005	-17.0023479929999	306	FALSE	1	1797.1	26.5384
145.725964983	-17.0015570059999	307	FALSE	1	1797.1	26.5384
145.724728983	-17.000100002	308	FALSE	1	1797.1	26.5384
145.723583649	-16.9999853759999	309	FALSE	1	1797.1	26.5384
145.722327137	-16.999856006	310	FALSE	1	1797.1	26.5384
145.721275937	-16.9997599719999	311	FALSE	1	1797.1	26.5384
145.718872011	-16.999513996	312	FALSE	1	1797.1	26.5384
145.715718191	-16.999192743	313	FALSE	1	1797.1	26.5384
145.716246018	-16.9943475929999	314	FALSE	1	1797.1	26.5384
145.720366393	-16.994765157	315	FALSE	1	1797.1	26.5384
145.721335103	-16.985672426	316	FALSE	1	1797.1	26.5384
145.724426215	-16.985970553	317	FALSE	1	1797.1	26.5384
145.724659815	-16.9836962369999	318	FALSE	1	1797.1	26.5384
145.724966014	-16.9808079979999	319	FALSE	1	1797.1	26.5384
145.727479002	-16.981050996	320	FALSE	1	1797.1	26.5384
145.727499479	-16.980870066	321	FALSE	1	1797.1	26.5384
145.728286309	-16.9738045089999	322	FALSE	1	1797.1	26.5384
145.728297004	-16.9736948959999	323	FALSE	1	1797.1	26.5384
145.722654213	-16.9731879039999	324	FALSE	1	1797.1	26.5384
145.723038303	-16.969300555	325	FALSE	1	1797.1	26.5384
145.721458401	-16.9694573969999	326	FALSE	1	1797.1	26.5384
145.719683989	-16.969632389	327	FALSE	1	1797.1	26.5384
145.71958668	-16.968888208	328	FALSE	1	1797.1	26.5384
145.719283986	-16.9688603659999	329	FALSE	1	1797.1	26.5384
145.719643401	-16.965240711	330	FALSE	1	1797.1	26.5384
145.713952978	-16.964710575	331	FALSE	1	1797.1	26.5384
145.714491426	-16.958771909	332	FALSE	1	1797.1	26.5384
145.715026407	-16.9528705189999	333	FALSE	1	1797.1	26.5384
145.719408816	-16.9532252569999	334	FALSE	1	1797.1	26.5384
145.721184979	-16.9533820079999	335	FALSE	1	1797.1	26.5384
145.721236992	-16.952818997	336	FALSE	1	1797.1	26.5384
145.721301998	-16.952097997	337	FALSE	1	1797.1	26.5384
145.722276	-16.9521810059999	338	FALSE	1	1797.1	26.5384
145.724100015	-16.952335	339	FALSE	1	1797.1	26.5384
145.724760008	-16.952388003	340	FALSE	1	1797.1	26.5384
145.725261007	-16.952429998	341	FALSE	1	1797.1	26.5384
145.726351006	-16.952522997	342	FALSE	1	1797.1	26.5384
145.726560991	-16.952539999	343	FALSE	1	1797.1	26.5384
145.727746	-16.952639991	344	FALSE	1	1797.1	26.5384
145.727843272	-16.952724148	345	FALSE	1	1797.1	26.5384
145.727995003	-16.952854998	346	FALSE	1	1797.1	26.5384
145.72804603	-16.952838995	347	FALSE	1	1797.1	26.5384
145.728274009	-16.952889001	348	FALSE	1	1797.1	26.5384
145.728434025	-16.9530279919999	349	FALSE	1	1797.1	26.5384
145.728543014	-16.953146003	350	FALSE	1	1797.1	26.5384
145.728729967	-16.953339994	351	FALSE	1	1797.1	26.5384
145.729376017	-16.9535500059999	352	FALSE	1	1797.1	26.5384
145.729736017	-16.9535209979999	353	FALSE	1	1797.1	26.5384
145.730001007	-16.953501	354	FALSE	1	1797.1	26.5384
145.73016	-16.953688996	355	FALSE	1	1797.1	26.5384
145.730200004	-16.953996004	356	FALSE	1	1797.1	26.5384
145.730226029	-16.954367003	357	FALSE	1	1797.1	26.5384
145.730295999	-16.9544400039999	358	FALSE	1	1797.1	26.5384
145.730556609	-16.954362674	359	FALSE	1	1797.1	26.5384
145.730660014	-16.954332001	360	FALSE	1	1797.1	26.5384
145.731275988	-16.9542890069999	361	FALSE	1	1797.1	26.5384
145.731398993	-16.9549479959999	362	FALSE	1	1797.1	26.5384
145.733232424	-16.955140414	363	FALSE	1	1797.1	26.5384
145.733350319	-16.9551524949999	364	FALSE	1	1797.1	26.5384
145.733394995	-16.9551570089999	365	FALSE	1	1797.1	26.5384
145.73349902	-16.9550510039999	366	FALSE	1	1797.1	26.5384
145.733934027	-16.954933991	367	FALSE	1	1797.1	26.5384
145.734351989	-16.955032004	368	FALSE	1	1797.1	26.5384
145.734696001	-16.9550530019999	369	FALSE	1	1797.1	26.5384
145.7349876	-16.9550267499999	370	FALSE	1	1797.1	26.5384
145.735350994	-16.954995004	371	FALSE	1	1797.1	26.5384
145.735720009	-16.9550100079999	372	FALSE	1	1797.1	26.5384
145.736024017	-16.955060994	373	FALSE	1	1797.1	26.5384
145.7364549	-16.955138583	374	FALSE	1	1797.1	26.5384
145.736462273	-16.9550785869999	375	FALSE	1	1797.1	26.5384
145.736806066	-16.955152346	376	FALSE	1	1797.1	26.5384
145.737075108	-16.9550953479999	377	FALSE	1	1797.1	26.5384
145.737202091	-16.955023346	378	FALSE	1	1797.1	26.5384
145.737284107	-16.954944333	379	FALSE	1	1797.1	26.5384
145.737374079	-16.954808339	380	FALSE	1	1797.1	26.5384
145.737445181	-16.954585951	381	FALSE	1	1797.1	26.5384
145.737510078	-16.9543833389999	382	FALSE	1	1797.1	26.5384
145.737637099	-16.954096329	383	FALSE	1	1797.1	26.5384
145.737638047	-16.953678322	384	FALSE	1	1797.1	26.5384
145.737550046	-16.9532323239999	385	FALSE	1	1797.1	26.5384
145.737506063	-16.9528433249999	386	FALSE	1	1797.1	26.5384
145.737508071	-16.952310321	387	FALSE	1	1797.1	26.5384
145.737530336	-16.9519930829999	388	FALSE	1	1797.1	26.5384
