long	lat	order	hole	piece	group	AREASQKM16
147.996379994	-37.3237730029999	281	FALSE	1	1311.1	1097.7093
147.996520008	-37.324025991	282	FALSE	1	1311.1	1097.7093
147.99697801	-37.32411	283	FALSE	1	1311.1	1097.7093
147.997335017	-37.324227993	284	FALSE	1	1311.1	1097.7093
147.997640011	-37.3243699989999	285	FALSE	1	1311.1	1097.7093
147.997922009	-37.324394992	286	FALSE	1	1311.1	1097.7093
147.998040014	-37.3244390039999	287	FALSE	1	1311.1	1097.7093
147.998240983	-37.324587004	288	FALSE	1	1311.1	1097.7093
147.998406985	-37.324688994	289	FALSE	1	1311.1	1097.7093
147.998693985	-37.324836994	290	FALSE	1	1311.1	1097.7093
147.999038982	-37.3250650059999	291	FALSE	1	1311.1	1097.7093
147.999262983	-37.325281993	292	FALSE	1	1311.1	1097.7093
147.999413984	-37.325464995	293	FALSE	1	1311.1	1097.7093
147.999530017	-37.325721997	294	FALSE	1	1311.1	1097.7093
147.999667987	-37.326123003	295	FALSE	1	1311.1	1097.7093
147.999770005	-37.326512003	296	FALSE	1	1311.1	1097.7093
147.999785006	-37.326804006	297	FALSE	1	1311.1	1097.7093
147.999830996	-37.327278994	298	FALSE	1	1311.1	1097.7093
147.999773983	-37.327502992	299	FALSE	1	1311.1	1097.7093
147.999674995	-37.3277150019999	300	FALSE	1	1311.1	1097.7093
147.999538996	-37.327869995	301	FALSE	1	1311.1	1097.7093
147.999302987	-37.3280189939999	302	FALSE	1	1311.1	1097.7093
147.998980984	-37.328111994	303	FALSE	1	1311.1	1097.7093
147.998680005	-37.328180999	304	FALSE	1	1311.1	1097.7093
147.998393991	-37.3283250019999	305	FALSE	1	1311.1	1097.7093
147.998216017	-37.328509004	306	FALSE	1	1311.1	1097.7093
147.998051986	-37.3287330009999	307	FALSE	1	1311.1	1097.7093
147.997668991	-37.329017994	308	FALSE	1	1311.1	1097.7093
147.997232999	-37.329437	309	FALSE	1	1311.1	1097.7093
147.996679002	-37.330062005	310	FALSE	1	1311.1	1097.7093
147.995777999	-37.330890009	311	FALSE	1	1311.1	1097.7093
147.995428001	-37.331309996	312	FALSE	1	1311.1	1097.7093
147.995302003	-37.331548998	313	FALSE	1	1311.1	1097.7093
147.995191992	-37.331754995	314	FALSE	1	1311.1	1097.7093
147.995272	-37.332201992	315	FALSE	1	1311.1	1097.7093
147.995581009	-37.3326860079999	316	FALSE	1	1311.1	1097.7093
147.995976998	-37.333079003	317	FALSE	1	1311.1	1097.7093
147.996230015	-37.3334250089999	318	FALSE	1	1311.1	1097.7093
147.996523987	-37.3338969989999	319	FALSE	1	1311.1	1097.7093
147.996789013	-37.3344490019999	320	FALSE	1	1311.1	1097.7093
147.99692399	-37.335057005	321	FALSE	1	1311.1	1097.7093
147.996945014	-37.335617998	322	FALSE	1	1311.1	1097.7093
147.997109994	-37.336078001	323	FALSE	1	1311.1	1097.7093
147.997623987	-37.3362319949999	324	FALSE	1	1311.1	1097.7093
147.998182984	-37.3362940069999	325	FALSE	1	1311.1	1097.7093
147.998567986	-37.3363999929999	326	FALSE	1	1311.1	1097.7093
147.998909006	-37.336654997	327	FALSE	1	1311.1	1097.7093
147.999118991	-37.337001003	328	FALSE	1	1311.1	1097.7093
147.999115997	-37.337263999	329	FALSE	1	1311.1	1097.7093
147.998969012	-37.337515007	330	FALSE	1	1311.1	1097.7093
147.998620984	-37.3377519919999	331	FALSE	1	1311.1	1097.7093
147.998471991	-37.3381630069999	332	FALSE	1	1311.1	1097.7093
147.998637993	-37.338611003	333	FALSE	1	1311.1	1097.7093
147.999178011	-37.338936991	334	FALSE	1	1311.1	1097.7093
147.999865014	-37.339034005	335	FALSE	1	1311.1	1097.7093
148.000664984	-37.339259002	336	FALSE	1	1311.1	1097.7093
148.001079004	-37.339411997	337	FALSE	1	1311.1	1097.7093
148.001318992	-37.339676991	338	FALSE	1	1311.1	1097.7093
148.001368996	-37.340182004	339	FALSE	1	1311.1	1097.7093
148.001461998	-37.340721002	340	FALSE	1	1311.1	1097.7093
148.00145499	-37.3412130089999	341	FALSE	1	1311.1	1097.7093
148.001464991	-37.341544991	342	FALSE	1	1311.1	1097.7093
148.001459991	-37.3418660039999	343	FALSE	1	1311.1	1097.7093
148.001238983	-37.342288007	344	FALSE	1	1311.1	1097.7093
148.001019983	-37.342594996	345	FALSE	1	1311.1	1097.7093
148.000956984	-37.3429950029999	346	FALSE	1	1311.1	1097.7093
148.000673014	-37.343446995	347	FALSE	1	1311.1	1097.7093
148.000663013	-37.343624003	348	FALSE	1	1311.1	1097.7093
148.000794012	-37.344145	349	FALSE	1	1311.1	1097.7093
148.000852996	-37.344556995	350	FALSE	1	1311.1	1097.7093
148.000905008	-37.344883002	351	FALSE	1	1311.1	1097.7093
148.000892014	-37.345112994	352	FALSE	1	1311.1	1097.7093
148.000812992	-37.345238998	353	FALSE	1	1311.1	1097.7093
148.000605015	-37.345274	354	FALSE	1	1311.1	1097.7093
148.000339988	-37.345252003	355	FALSE	1	1311.1	1097.7093
148.000218005	-37.3451659959999	356	FALSE	1	1311.1	1097.7093
148.000080984	-37.345104003	357	FALSE	1	1311.1	1097.7093
147.999931006	-37.3451839969999	358	FALSE	1	1311.1	1097.7093
147.999873993	-37.345327002	359	FALSE	1	1311.1	1097.7093
147.999881986	-37.345545006	360	FALSE	1	1311.1	1097.7093
147.999954986	-37.345744991	361	FALSE	1	1311.1	1097.7093
148.000112995	-37.3458879959999	362	FALSE	1	1311.1	1097.7093
148.000329002	-37.345966991	363	FALSE	1	1311.1	1097.7093
148.000601	-37.345915006	364	FALSE	1	1311.1	1097.7093
148.000923003	-37.345828	365	FALSE	1	1311.1	1097.7093
148.00123099	-37.3457359999999	366	FALSE	1	1311.1	1097.7093
148.001532991	-37.3457179989999	367	FALSE	1	1311.1	1097.7093
148.001854994	-37.3457619929999	368	FALSE	1	1311.1	1097.7093
148.002121006	-37.345802008	369	FALSE	1	1311.1	1097.7093
148.002236017	-37.345978998	370	FALSE	1	1311.1	1097.7093
148.002287993	-37.3462310049999	371	FALSE	1	1311.1	1097.7093
148.002295987	-37.3464599979999	372	FALSE	1	1311.1	1097.7093
148.002189005	-37.3465860009999	373	FALSE	1	1311.1	1097.7093
148.002196999	-37.346746007	374	FALSE	1	1311.1	1097.7093
148.002269999	-37.3469870069999	375	FALSE	1	1311.1	1097.7093
148.002393004	-37.3473180089999	376	FALSE	1	1311.1	1097.7093
148.002596017	-37.347717998	377	FALSE	1	1311.1	1097.7093
148.002761982	-37.348096008	378	FALSE	1	1311.1	1097.7093
148.002828011	-37.3483360079999	379	FALSE	1	1311.1	1097.7093
148.002886995	-37.3487599919999	380	FALSE	1	1311.1	1097.7093
148.002810016	-37.3491950009999	381	FALSE	1	1311.1	1097.7093
148.002791	-37.3496249959999	382	FALSE	1	1311.1	1097.7093
148.002712999	-37.350030997	383	FALSE	1	1311.1	1097.7093
148.002635984	-37.3503119929999	384	FALSE	1	1311.1	1097.7093
148.002501007	-37.350559006	385	FALSE	1	1311.1	1097.7093
148.002337013	-37.3507539949999	386	FALSE	1	1311.1	1097.7093
148.002151009	-37.351001008	387	FALSE	1	1311.1	1097.7093
148.002101989	-37.3512070049999	388	FALSE	1	1311.1	1097.7093
148.002124984	-37.3515109969999	389	FALSE	1	1311.1	1097.7093
148.002146994	-37.3517569919999	390	FALSE	1	1311.1	1097.7093
148.002126992	-37.352003004	391	FALSE	1	1311.1	1097.7093
148.001955989	-37.3521749989999	392	FALSE	1	1311.1	1097.7093
148.001812983	-37.352490998	393	FALSE	1	1311.1	1097.7093
148.001663989	-37.352817005	394	FALSE	1	1311.1	1097.7093
148.001615992	-37.3531500039999	395	FALSE	1	1311.1	1097.7093
148.001552007	-37.353448003	396	FALSE	1	1311.1	1097.7093
148.001452983	-37.3537400069999	397	FALSE	1	1311.1	1097.7093
148.001225004	-37.353941009	398	FALSE	1	1311.1	1097.7093
148.001111014	-37.3541019959999	399	FALSE	1	1311.1	1097.7093
148.001227011	-37.354393001	400	FALSE	1	1311.1	1097.7093
148.001292018	-37.354696993	401	FALSE	1	1311.1	1097.7093
148.00120701	-37.354936994	402	FALSE	1	1311.1	1097.7093
148.001092983	-37.355110006	403	FALSE	1	1311.1	1097.7093
148.001101999	-37.355303996	404	FALSE	1	1311.1	1097.7093
148.001174013	-37.355561998	405	FALSE	1	1311.1	1097.7093
148.001275994	-37.355779003	406	FALSE	1	1311.1	1097.7093
148.001341986	-37.3560989969999	407	FALSE	1	1311.1	1097.7093
148.00144999	-37.356339997	408	FALSE	1	1311.1	1097.7093
148.001544999	-37.3565969979999	409	FALSE	1	1311.1	1097.7093
148.001653003	-37.356791008	410	FALSE	1	1311.1	1097.7093
148.001733011	-37.356985998	411	FALSE	1	1311.1	1097.7093
148.001726988	-37.3572439989999	412	FALSE	1	1311.1	1097.7093
148.001655996	-37.357461004	413	FALSE	1	1311.1	1097.7093
148.001600005	-37.357672996	414	FALSE	1	1311.1	1097.7093
148.001565001	-37.3578219949999	415	FALSE	1	1311.1	1097.7093
