long	lat	order	hole	piece	group	AREASQKM16
117.002671006	-32.8717240089999	241	FALSE	1	2342.1	1299.4421
117.002674109	-32.8699070129999	242	FALSE	1	2342.1	1299.4421
117.018157007	-32.869925994	243	FALSE	1	2342.1	1299.4421
117.018147006	-32.877367009	244	FALSE	1	2342.1	1299.4421
117.018361991	-32.877363993	245	FALSE	1	2342.1	1299.4421
117.029114015	-32.877375001	246	FALSE	1	2342.1	1299.4421
117.038166015	-32.877382992	247	FALSE	1	2342.1	1299.4421
117.045099007	-32.874901995	248	FALSE	1	2342.1	1299.4421
117.048143984	-32.874900996	249	FALSE	1	2342.1	1299.4421
117.052061017	-32.875138998	250	FALSE	1	2342.1	1299.4421
117.059259986	-32.8751550009999	251	FALSE	1	2342.1	1299.4421
117.066443003	-32.875170004	252	FALSE	1	2342.1	1299.4421
117.069831006	-32.8717470039999	253	FALSE	1	2342.1	1299.4421
117.078704995	-32.870443994	254	FALSE	1	2342.1	1299.4421
117.087374986	-32.8704469909999	255	FALSE	1	2342.1	1299.4421
117.089438988	-32.8688099999999	256	FALSE	1	2342.1	1299.4421
117.08965401	-32.868741994	257	FALSE	1	2342.1	1299.4421
117.097457016	-32.868748007	258	FALSE	1	2342.1	1299.4421
117.106057986	-32.86894	259	FALSE	1	2342.1	1299.4421
117.114665014	-32.8691299939999	260	FALSE	1	2342.1	1299.4421
117.114683009	-32.8691299939999	261	FALSE	1	2342.1	1299.4421
117.118162992	-32.868951007	262	FALSE	1	2342.1	1299.4421
117.121643012	-32.868771002	263	FALSE	1	2342.1	1299.4421
117.139760005	-32.8691639969999	264	FALSE	1	2342.1	1299.4421
117.139959989	-32.869076992	265	FALSE	1	2342.1	1299.4421
117.140571984	-32.868813996	266	FALSE	1	2342.1	1299.4421
117.145071011	-32.866875992	267	FALSE	1	2342.1	1299.4421
117.145024984	-32.868371994	268	FALSE	1	2342.1	1299.4421
117.161487032	-32.868731301	269	FALSE	1	2342.1	1299.4421
117.161441261	-32.8702357399999	270	FALSE	1	2342.1	1299.4421
117.167206327	-32.8703613549999	271	FALSE	1	2342.1	1299.4421
117.167327616	-32.870382981	272	FALSE	1	2342.1	1299.4421
117.168373012	-32.870649992	273	FALSE	1	2342.1	1299.4421
117.176580001	-32.870657003	274	FALSE	1	2342.1	1299.4421
117.176894011	-32.870652008	275	FALSE	1	2342.1	1299.4421
117.177227	-32.870657003	276	FALSE	1	2342.1	1299.4421
117.180955986	-32.8706599999999	277	FALSE	1	2342.1	1299.4421
117.188413885	-32.8706639399999	278	FALSE	1	2342.1	1299.4421
117.188736983	-32.870851993	279	FALSE	1	2342.1	1299.4421
117.188317014	-32.869982993	280	FALSE	1	2342.1	1299.4421
117.186434526	-32.8625356329999	281	FALSE	1	2342.1	1299.4421
117.205543444	-32.862528399	282	FALSE	1	2342.1	1299.4421
117.205549795	-32.870274238	283	FALSE	1	2342.1	1299.4421
117.205545306	-32.8703591899999	284	FALSE	1	2342.1	1299.4421
117.20554578	-32.8715612459999	285	FALSE	1	2342.1	1299.4421
117.205487015	-32.890698997	286	FALSE	1	2342.1	1299.4421
117.196934007	-32.8907070069999	287	FALSE	1	2342.1	1299.4421
117.196539004	-32.8949589919999	288	FALSE	1	2342.1	1299.4421
117.217543987	-32.894969999	289	FALSE	1	2342.1	1299.4421
117.221066566	-32.894970998	290	FALSE	1	2342.1	1299.4421
117.221069705	-32.883196026	291	FALSE	1	2342.1	1299.4421
117.214017212	-32.8831944899999	292	FALSE	1	2342.1	1299.4421
117.214012211	-32.871555752	293	FALSE	1	2342.1	1299.4421
117.221072808	-32.871558249	294	FALSE	1	2342.1	1299.4421
117.221074158	-32.866321306	295	FALSE	1	2342.1	1299.4421
117.234627995	-32.873877002	296	FALSE	1	2342.1	1299.4421
117.234843016	-32.873974997	297	FALSE	1	2342.1	1299.4421
117.234843016	-32.870836009	298	FALSE	1	2342.1	1299.4421
117.255709008	-32.870848996	299	FALSE	1	2342.1	1299.4421
117.258808004	-32.871997994	300	FALSE	1	2342.1	1299.4421
117.261157983	-32.870851993	301	FALSE	1	2342.1	1299.4421
117.266558012	-32.870855008	302	FALSE	1	2342.1	1299.4421
117.277201996	-32.870861003	303	FALSE	1	2342.1	1299.4421
117.287738999	-32.8708649989999	304	FALSE	1	2342.1	1299.4421
117.287736991	-32.873800005	305	FALSE	1	2342.1	1299.4421
117.287736006	-32.874009999	306	FALSE	1	2342.1	1299.4421
117.297395986	-32.8693020069999	307	FALSE	1	2342.1	1299.4421
117.300602986	-32.8677399969999	308	FALSE	1	2342.1	1299.4421
117.314053017	-32.8611830049999	309	FALSE	1	2342.1	1299.4421
117.319081001	-32.8587299979999	310	FALSE	1	2342.1	1299.4421
117.322939307	-32.856848917	311	FALSE	1	2342.1	1299.4421
117.327684015	-32.8568525809999	312	FALSE	1	2342.1	1299.4421
117.32768219	-32.8586665239999	313	FALSE	1	2342.1	1299.4421
117.338609414	-32.8586739429999	314	FALSE	1	2342.1	1299.4421
117.338618429	-32.849600488	315	FALSE	1	2342.1	1299.4421
117.342714131	-32.8496033	316	FALSE	1	2342.1	1299.4421
117.342715992	-32.8478919949999	317	FALSE	1	2342.1	1299.4421
117.353977995	-32.8445199999999	318	FALSE	1	2342.1	1299.4421
117.356910003	-32.843641009	319	FALSE	1	2342.1	1299.4421
117.357841009	-32.8433480059999	320	FALSE	1	2342.1	1299.4421
117.358916992	-32.8433490049999	321	FALSE	1	2342.1	1299.4421
117.365018989	-32.843353001	322	FALSE	1	2342.1	1299.4421
117.366609002	-32.8433500039999	323	FALSE	1	2342.1	1299.4421
117.372547004	-32.842318	324	FALSE	1	2342.1	1299.4421
117.375213001	-32.839144991	325	FALSE	1	2342.1	1299.4421
117.375575993	-32.839051992	326	FALSE	1	2342.1	1299.4421
117.381065009	-32.839051603	327	FALSE	1	2342.1	1299.4421
117.381062929	-32.828328467	328	FALSE	1	2342.1	1299.4421
117.382359993	-32.828080992	329	FALSE	1	2342.1	1299.4421
117.38525499	-32.828081991	330	FALSE	1	2342.1	1299.4421
117.389349013	-32.826744996	331	FALSE	1	2342.1	1299.4421
117.389347991	-32.824121992	332	FALSE	1	2342.1	1299.4421
117.389594986	-32.8233039959999	333	FALSE	1	2342.1	1299.4421
117.389785005	-32.823191997	334	FALSE	1	2342.1	1299.4421
117.389783983	-32.821467001	335	FALSE	1	2342.1	1299.4421
117.389778983	-32.816813993	336	FALSE	1	2342.1	1299.4421
117.389775005	-32.811512004	337	FALSE	1	2342.1	1299.4421
117.389772011	-32.809135993	338	FALSE	1	2342.1	1299.4421
117.389767704	-32.804012714	339	FALSE	1	2342.1	1299.4421
117.402858795	-32.803992993	340	FALSE	1	2342.1	1299.4421
117.410572047	-32.8039792289999	341	FALSE	1	2342.1	1299.4421
117.41055606	-32.8166577229999	342	FALSE	1	2342.1	1299.4421
117.410554418	-32.8168669579999	343	FALSE	1	2342.1	1299.4421
117.422180289	-32.8168459419999	344	FALSE	1	2342.1	1299.4421
117.422113676	-32.8249866639999	345	FALSE	1	2342.1	1299.4421
117.422127546	-32.8358788529999	346	FALSE	1	2342.1	1299.4421
117.430864916	-32.835870084	347	FALSE	1	2342.1	1299.4421
117.430685263	-32.835688655	348	FALSE	1	2342.1	1299.4421
117.433965044	-32.8356854539999	349	FALSE	1	2342.1	1299.4421
117.442562874	-32.835661589	350	FALSE	1	2342.1	1299.4421
117.446862063	-32.835654355	351	FALSE	1	2342.1	1299.4421
117.446856953	-32.833589182	352	FALSE	1	2342.1	1299.4421
117.45163619	-32.833585537	353	FALSE	1	2342.1	1299.4421
117.451638343	-32.839081758	354	FALSE	1	2342.1	1299.4421
117.451853292	-32.839082369	355	FALSE	1	2342.1	1299.4421
117.467672173	-32.839075931	356	FALSE	1	2342.1	1299.4421
117.478282358	-32.8390714719999	357	FALSE	1	2342.1	1299.4421
117.478296009	-32.857602996	358	FALSE	1	2342.1	1299.4421
117.481095121	-32.857601275	359	FALSE	1	2342.1	1299.4421
117.481098953	-32.862745348	360	FALSE	1	2342.1	1299.4421
117.485396208	-32.862742426	361	FALSE	1	2342.1	1299.4421
117.485399091	-32.8655622699999	362	FALSE	1	2342.1	1299.4421
117.48647398	-32.8655615289999	363	FALSE	1	2342.1	1299.4421
117.486482995	-32.873377002	364	FALSE	1	2342.1	1299.4421
117.493443983	-32.873470002	365	FALSE	1	2342.1	1299.4421
117.501716015	-32.8734619919999	366	FALSE	1	2342.1	1299.4421
117.506683993	-32.873457996	367	FALSE	1	2342.1	1299.4421
117.506690016	-32.878174996	368	FALSE	1	2342.1	1299.4421
117.513454013	-32.8781680029999	369	FALSE	1	2342.1	1299.4421
117.513430982	-32.868673007	370	FALSE	1	2342.1	1299.4421
117.517605012	-32.8686649969999	371	FALSE	1	2342.1	1299.4421
117.517641001	-32.8770109939999	372	FALSE	1	2342.1	1299.4421
117.530758919	-32.876978675	373	FALSE	1	2342.1	1299.4421
117.530752641	-32.874857077	374	FALSE	1	2342.1	1299.4421
117.530886706	-32.8748294009999	375	FALSE	1	2342.1	1299.4421
117.530967516	-32.87481066	376	FALSE	1	2342.1	1299.4421
117.546018985	-32.874778008	377	FALSE	1	2342.1	1299.4421
117.563217201	-32.8747383429999	378	FALSE	1	2342.1	1299.4421
117.563260015	-32.8868719939999	379	FALSE	1	2342.1	1299.4421
117.572074984	-32.8868499979999	380	FALSE	1	2342.1	1299.4421
117.572121996	-32.899004997	381	FALSE	1	2342.1	1299.4421
117.572121996	-32.899186001	382	FALSE	1	2342.1	1299.4421
