long	lat	order	hole	piece	group	AREASQKM16
152.903788241	-30.340755252	61	FALSE	1	378.1	963.9769
152.903727249	-30.340679495	62	FALSE	1	378.1	963.9769
152.903639247	-30.340586495	63	FALSE	1	378.1	963.9769
152.903562233	-30.3405157509999	64	FALSE	1	378.1	963.9769
152.903447513	-30.34045126	65	FALSE	1	378.1	963.9769
152.903268991	-30.3403720059999	66	FALSE	1	378.1	963.9769
152.902850519	-30.340150265	67	FALSE	1	378.1	963.9769
152.90281077	-30.34013319	68	FALSE	1	378.1	963.9769
152.903468099	-30.336339413	69	FALSE	1	378.1	963.9769
152.904685775	-30.328151702	70	FALSE	1	378.1	963.9769
152.904818708	-30.327968681	71	FALSE	1	378.1	963.9769
152.90590973	-30.327587692	72	FALSE	1	378.1	963.9769
152.90650468	-30.3276156819999	73	FALSE	1	378.1	963.9769
152.907264683	-30.327431663	74	FALSE	1	378.1	963.9769
152.907760682	-30.3275446609999	75	FALSE	1	378.1	963.9769
152.90842166	-30.327615664	76	FALSE	1	378.1	963.9769
152.909279665	-30.3278836549999	77	FALSE	1	378.1	963.9769
152.909956631	-30.32825064	78	FALSE	1	378.1	963.9769
152.910534645	-30.3288996379999	79	FALSE	1	378.1	963.9769
152.911194638	-30.329054631	80	FALSE	1	378.1	963.9769
152.9119876	-30.3290696349999	81	FALSE	1	378.1	963.9769
152.912979634	-30.3292246089999	82	FALSE	1	378.1	963.9769
152.914515591	-30.329591594	83	FALSE	1	378.1	963.9769
152.915869595	-30.3304665699999	84	FALSE	1	378.1	963.9769
152.916744536	-30.3308055639999	85	FALSE	1	378.1	963.9769
152.918197565	-30.3316665529999	86	FALSE	1	378.1	963.9769
152.918907562	-30.3317795519999	87	FALSE	1	378.1	963.9769
152.919783526	-30.331666535	88	FALSE	1	378.1	963.9769
152.920510533	-30.331835533	89	FALSE	1	378.1	963.9769
152.921008466	-30.3316525299999	90	FALSE	1	378.1	963.9769
152.92152151	-30.331698522	91	FALSE	1	378.1	963.9769
152.921781499	-30.3317445129999	92	FALSE	1	378.1	963.9769
152.922036488	-30.331805526	93	FALSE	1	378.1	963.9769
152.922283484	-30.3318825229999	94	FALSE	1	378.1	963.9769
152.92271349	-30.33210752	95	FALSE	1	378.1	963.9769
152.923108493	-30.3324274949999	96	FALSE	1	378.1	963.9769
152.923490503	-30.3327885049999	97	FALSE	1	378.1	963.9769
152.923882476	-30.333132494	98	FALSE	1	378.1	963.9769
152.924305474	-30.333404481	99	FALSE	1	378.1	963.9769
152.924604446	-30.333528486	100	FALSE	1	378.1	963.9769
152.924915463	-30.333628479	101	FALSE	1	378.1	963.9769
152.925230457	-30.33371948	102	FALSE	1	378.1	963.9769
152.92546946	-30.333791482	103	FALSE	1	378.1	963.9769
152.925543445	-30.333814478	104	FALSE	1	378.1	963.9769
152.925847453	-30.3339314529999	105	FALSE	1	378.1	963.9769
152.926400465	-30.334225455	106	FALSE	1	378.1	963.9769
152.926925445	-30.334579453	107	FALSE	1	378.1	963.9769
152.927439437	-30.3349634379999	108	FALSE	1	378.1	963.9769
152.927954416	-30.335344446	109	FALSE	1	378.1	963.9769
152.928488411	-30.335691432	110	FALSE	1	378.1	963.9769
152.928794427	-30.3358704199999	111	FALSE	1	378.1	963.9769
152.929102414	-30.3360484259999	112	FALSE	1	378.1	963.9769
152.929412408	-30.3362194219999	113	FALSE	1	378.1	963.9769
152.92972744	-30.336383406	114	FALSE	1	378.1	963.9769
152.930047435	-30.336533404	115	FALSE	1	378.1	963.9769
152.930465433	-30.3366994049999	116	FALSE	1	378.1	963.9769
152.930894418	-30.336840412	117	FALSE	1	378.1	963.9769
152.931328366	-30.3369693939999	118	FALSE	1	378.1	963.9769
152.931761402	-30.337100392	119	FALSE	1	378.1	963.9769
152.932189401	-30.337247393	120	FALSE	1	378.1	963.9769
152.932523377	-30.3373843859999	121	FALSE	1	378.1	963.9769
152.932854395	-30.3375313679999	122	FALSE	1	378.1	963.9769
152.933183406	-30.337680367	123	FALSE	1	378.1	963.9769
152.933516359	-30.337819376	124	FALSE	1	378.1	963.9769
152.933855371	-30.337941365	125	FALSE	1	378.1	963.9769
152.934227342	-30.33804737	126	FALSE	1	378.1	963.9769
152.934606358	-30.3381343569999	127	FALSE	1	378.1	963.9769
152.93498939	-30.338211354	128	FALSE	1	378.1	963.9769
152.935372347	-30.338282357	129	FALSE	1	378.1	963.9769
152.935755342	-30.3383553579999	130	FALSE	1	378.1	963.9769
152.935928315	-30.3383873449999	131	FALSE	1	378.1	963.9769
152.936276307	-30.33844734	132	FALSE	1	378.1	963.9769
152.936448331	-30.3384813239999	133	FALSE	1	378.1	963.9769
152.936619333	-30.3385213399999	134	FALSE	1	378.1	963.9769
152.937057333	-30.3386623289999	135	FALSE	1	378.1	963.9769
152.937486318	-30.3388433329999	136	FALSE	1	378.1	963.9769
152.937907345	-30.339052309	137	FALSE	1	378.1	963.9769
152.938322351	-30.339274309	138	FALSE	1	378.1	963.9769
152.938733304	-30.3394993059999	139	FALSE	1	378.1	963.9769
152.939075309	-30.3396822889999	140	FALSE	1	378.1	963.9769
152.939245326	-30.3397772869999	141	FALSE	1	378.1	963.9769
152.939412277	-30.339876299	142	FALSE	1	378.1	963.9769
152.9395743	-30.339980287	143	FALSE	1	378.1	963.9769
152.939870315	-30.340190299	144	FALSE	1	378.1	963.9769
152.940159286	-30.340417294	145	FALSE	1	378.1	963.9769
152.940434313	-30.340660273	146	FALSE	1	378.1	963.9769
152.94069131	-30.3409192729999	147	FALSE	1	378.1	963.9769
152.940925311	-30.3411932769999	148	FALSE	1	378.1	963.9769
152.941106315	-30.341435275	149	FALSE	1	378.1	963.9769
152.941276295	-30.3416902609999	150	FALSE	1	378.1	963.9769
152.941352946	-30.341820852	151	FALSE	1	378.1	963.9769
152.941431311	-30.341954256	152	FALSE	1	378.1	963.9769
152.94156731	-30.34222726	153	FALSE	1	378.1	963.9769
152.941680277	-30.3425052599999	154	FALSE	1	378.1	963.9769
152.941744298	-30.342762262	155	FALSE	1	378.1	963.9769
152.941774338	-30.343032251	156	FALSE	1	378.1	963.9769
152.941798318	-30.343305237	157	FALSE	1	378.1	963.9769
152.94184033	-30.3435672329999	158	FALSE	1	378.1	963.9769
152.941926324	-30.343808233	159	FALSE	1	378.1	963.9769
152.94211835	-30.344076243	160	FALSE	1	378.1	963.9769
152.942377354	-30.3443082329999	161	FALSE	1	378.1	963.9769
152.942672311	-30.344522222	162	FALSE	1	378.1	963.9769
152.942974348	-30.3447352119999	163	FALSE	1	378.1	963.9769
152.943251311	-30.344964224	164	FALSE	1	378.1	963.9769
152.943391324	-30.3451012159999	165	FALSE	1	378.1	963.9769
152.943529331	-30.3452402259999	166	FALSE	1	378.1	963.9769
152.943666352	-30.3453812139999	167	FALSE	1	378.1	963.9769
152.943804322	-30.345520205	168	FALSE	1	378.1	963.9769
152.943945358	-30.345656198	169	FALSE	1	378.1	963.9769
152.944274332	-30.3459652029999	170	FALSE	1	378.1	963.9769
152.944608307	-30.3462701949999	171	FALSE	1	378.1	963.9769
152.944952284	-30.346565177	172	FALSE	1	378.1	963.9769
152.945307283	-30.34684018	173	FALSE	1	378.1	963.9769
152.945678305	-30.34708919	174	FALSE	1	378.1	963.9769
152.946084294	-30.3473161659999	175	FALSE	1	378.1	963.9769
152.9465093	-30.3475151709999	176	FALSE	1	378.1	963.9769
152.946946315	-30.34769216	177	FALSE	1	378.1	963.9769
152.947389315	-30.347857161	178	FALSE	1	378.1	963.9769
152.94783228	-30.348015152	179	FALSE	1	378.1	963.9769
152.948282288	-30.348151145	180	FALSE	1	378.1	963.9769
152.948744269	-30.348260147	181	FALSE	1	378.1	963.9769
152.949206285	-30.3483661339999	182	FALSE	1	378.1	963.9769
152.949658265	-30.348493136	183	FALSE	1	378.1	963.9769
152.95008725	-30.348666129	184	FALSE	1	378.1	963.9769
152.950232264	-30.348729122	185	FALSE	1	378.1	963.9769
152.950387279	-30.348791134	186	FALSE	1	378.1	963.9769
152.950487253	-30.3488361079999	187	FALSE	1	378.1	963.9769
152.950534265	-30.3488581039999	188	FALSE	1	378.1	963.9769
152.950659277	-30.3489381169999	189	FALSE	1	378.1	963.9769
152.950745271	-30.34903711	190	FALSE	1	378.1	963.9769
152.95077626	-30.349168109	191	FALSE	1	378.1	963.9769
152.950760273	-30.349322103	192	FALSE	1	378.1	963.9769
152.950722277	-30.3494881029999	193	FALSE	1	378.1	963.9769
152.95068928	-30.349657119	194	FALSE	1	378.1	963.9769
152.950685266	-30.349817107	195	FALSE	1	378.1	963.9769
152.950713297	-30.349978113	196	FALSE	1	378.1	963.9769
152.950756258	-30.350140117	197	FALSE	1	378.1	963.9769
152.950812249	-30.350299106	198	FALSE	1	378.1	963.9769
152.950881271	-30.350451102	199	FALSE	1	378.1	963.9769
152.950962264	-30.350592091	200	FALSE	1	378.1	963.9769
152.951079247	-30.350756093	201	FALSE	1	378.1	963.9769
152.951219261	-30.350914083	202	FALSE	1	378.1	963.9769
152.951490529	-30.3511614839999	203	FALSE	1	378.1	963.9769
152.951512319	-30.3513348659999	204	FALSE	1	378.1	963.9769
152.95157499	-30.351416044	205	FALSE	1	378.1	963.9769
152.951834869	-30.3515695749999	206	FALSE	1	378.1	963.9769
152.952063834	-30.3516147519999	207	FALSE	1	378.1	963.9769
152.952209615	-30.3515967509999	208	FALSE	1	378.1	963.9769
152.952698532	-30.351416488	209	FALSE	1	378.1	963.9769
152.952927497	-30.351353403	210	FALSE	1	378.1	963.9769
152.953239608	-30.351398672	211	FALSE	1	378.1	963.9769
152.953780684	-30.3513807639999	212	FALSE	1	378.1	963.9769
152.954436261	-30.351263678	213	FALSE	1	378.1	963.9769
152.954811006	-30.3511104049999	214	FALSE	1	378.1	963.9769
152.955414717	-30.350912122	215	FALSE	1	378.1	963.9769
152.956434234	-30.3507139499999	216	FALSE	1	378.1	963.9769
152.957006664	-30.350578771	217	FALSE	1	378.1	963.9769
152.958692526	-30.350001774	218	FALSE	1	378.1	963.9769
152.958908132	-30.349936025	219	FALSE	1	378.1	963.9769
152.959389858	-30.34982151	220	FALSE	1	378.1	963.9769
152.960284802	-30.349523975	221	FALSE	1	378.1	963.9769
152.961398271	-30.349262607	222	FALSE	1	378.1	963.9769
152.961814444	-30.349190512	223	FALSE	1	378.1	963.9769
152.962251495	-30.349091426	224	FALSE	1	378.1	963.9769
152.963427233	-30.348884152	225	FALSE	1	378.1	963.9769
152.96362488	-30.3488120759999	226	FALSE	1	378.1	963.9769
152.964029045	-30.348721981	227	FALSE	1	378.1	963.9769
152.96440536	-30.348631793	228	FALSE	1	378.1	963.9769
152.965060936	-30.3485236239999	229	FALSE	1	378.1	963.9769
152.965363339	-30.348519036	230	FALSE	1	378.1	963.9769
152.965465612	-30.348516686	231	FALSE	1	378.1	963.9769
152.963632144	-30.3579808979999	232	FALSE	1	378.1	963.9769
152.963107238	-30.3608449019999	233	FALSE	1	378.1	963.9769
152.963074241	-30.3610289019999	234	FALSE	1	378.1	963.9769
152.96303223	-30.3612529009999	235	FALSE	1	378.1	963.9769
152.962838269	-30.362315892	236	FALSE	1	378.1	963.9769
152.962803266	-30.36250289	237	FALSE	1	378.1	963.9769
152.962586273	-30.363690886	238	FALSE	1	378.1	963.9769
152.962549262	-30.363905893	239	FALSE	1	378.1	963.9769
152.961572339	-30.3692438649999	240	FALSE	1	378.1	963.9769
152.960522454	-30.3749028299999	241	FALSE	1	378.1	963.9769
152.959447565	-30.380670815	242	FALSE	1	378.1	963.9769
152.958217697	-30.387278793	243	FALSE	1	378.1	963.9769
152.958163568	-30.387563471	244	FALSE	1	378.1	963.9769
152.958161013	-30.387575996	245	FALSE	1	378.1	963.9769
152.958066843	-30.3875970299999	246	FALSE	1	378.1	963.9769
152.958038738	-30.387750395	247	FALSE	1	378.1	963.9769
152.957990522	-30.3878200469999	248	FALSE	1	378.1	963.9769
152.95782744	-30.387869461	249	FALSE	1	378.1	963.9769
152.957588401	-30.387843728	250	FALSE	1	378.1	963.9769
152.957538359	-30.387837234	251	FALSE	1	378.1	963.9769
152.957419735	-30.387828909	252	FALSE	1	378.1	963.9769
152.957354034	-30.387830574	253	FALSE	1	378.1	963.9769
152.957323046	-30.3878334039999	254	FALSE	1	378.1	963.9769
152.957293189	-30.387875844	255	FALSE	1	378.1	963.9769
152.957249243	-30.3880179239999	256	FALSE	1	378.1	963.9769
152.957271216	-30.388161243	257	FALSE	1	378.1	963.9769
152.95728045	-30.388211526	258	FALSE	1	378.1	963.9769
152.957334799	-30.388339324	259	FALSE	1	378.1	963.9769
152.957368817	-30.388405055	260	FALSE	1	378.1	963.9769
152.957404441	-30.388468491	261	FALSE	1	378.1	963.9769
152.957451635	-30.388545284	262	FALSE	1	378.1	963.9769
152.957504159	-30.3886203389999	263	FALSE	1	378.1	963.9769
152.957561391	-30.388691934	264	FALSE	1	378.1	963.9769
152.957623697	-30.388758127	265	FALSE	1	378.1	963.9769
152.957690309	-30.3888171049999	266	FALSE	1	378.1	963.9769
152.957765901	-30.388868998	267	FALSE	1	378.1	963.9769
152.957817694	-30.388898801	268	FALSE	1	378.1	963.9769
152.957933983	-30.388950009	269	FALSE	1	378.1	963.9769
152.958020999	-30.388984993	270	FALSE	1	378.1	963.9769
152.958109001	-30.389018996	271	FALSE	1	378.1	963.9769
152.958184994	-30.3890500009999	272	FALSE	1	378.1	963.9769
152.958340995	-30.389105002	273	FALSE	1	378.1	963.9769
152.958420017	-30.389129996	274	FALSE	1	378.1	963.9769
152.958499003	-30.3891519919999	275	FALSE	1	378.1	963.9769
152.958566017	-30.3891720089999	276	FALSE	1	378.1	963.9769
152.958635002	-30.3891950039999	277	FALSE	1	378.1	963.9769
152.958703001	-30.3892140039999	278	FALSE	1	378.1	963.9769
152.958768008	-30.389222995	279	FALSE	1	378.1	963.9769
152.958826992	-30.3892140039999	280	FALSE	1	378.1	963.9769
152.958841008	-30.389210008	281	FALSE	1	378.1	963.9769
152.958871011	-30.389199001	282	FALSE	1	378.1	963.9769
152.958884005	-30.3891910089999	283	FALSE	1	378.1	963.9769
152.958894006	-30.389181999	284	FALSE	1	378.1	963.9769
152.958901014	-30.3891689939999	285	FALSE	1	378.1	963.9769
152.958906015	-30.389152991	286	FALSE	1	378.1	963.9769
152.958909007	-30.389136008	287	FALSE	1	378.1	963.9769
152.958909993	-30.389118007	288	FALSE	1	378.1	963.9769
152.958912001	-30.389101006	289	FALSE	1	378.1	963.9769
152.958912986	-30.3890500009999	290	FALSE	1	378.1	963.9769
152.958904993	-30.388996999	291	FALSE	1	378.1	963.9769
152.958894006	-30.388943997	292	FALSE	1	378.1	963.9769
152.958886998	-30.388891993	293	FALSE	1	378.1	963.9769
152.958887984	-30.3888410069999	294	FALSE	1	378.1	963.9769
152.958899007	-30.388774999	295	FALSE	1	378.1	963.9769
152.958907	-30.388742994	296	FALSE	1	378.1	963.9769
152.958919009	-30.388715004	297	FALSE	1	378.1	963.9769
152.958936018	-30.3886960039999	298	FALSE	1	378.1	963.9769
152.958962005	-30.3886849969999	299	FALSE	1	378.1	963.9769
152.958997009	-30.388682	300	FALSE	1	378.1	963.9769
152.959033984	-30.3886849969999	301	FALSE	1	378.1	963.9769
152.959070995	-30.388694006	302	FALSE	1	378.1	963.9769
152.959100998	-30.388706993	303	FALSE	1	378.1	963.9769
152.959126986	-30.388729008	304	FALSE	1	378.1	963.9769
152.959150017	-30.388758996	305	FALSE	1	378.1	963.9769
152.959168011	-30.3887949969999	306	FALSE	1	378.1	963.9769
152.959183999	-30.388832997	307	FALSE	1	378.1	963.9769
152.959196992	-30.388869996	308	FALSE	1	378.1	963.9769
152.959204	-30.388920002	309	FALSE	1	378.1	963.9769
152.959201008	-30.3889760019999	310	FALSE	1	378.1	963.9769
152.959194985	-30.389031002	311	FALSE	1	378.1	963.9769
152.959194985	-30.389082007	312	FALSE	1	378.1	963.9769
152.959209001	-30.389125	313	FALSE	1	378.1	963.9769
152.959236011	-30.3891519919999	314	FALSE	1	378.1	963.9769
152.959271015	-30.389174007	315	FALSE	1	378.1	963.9769
152.959309996	-30.389193007	316	FALSE	1	378.1	963.9769
152.959347993	-30.3892130049999	317	FALSE	1	378.1	963.9769
152.959382011	-30.3892369989999	318	FALSE	1	378.1	963.9769
152.959428001	-30.389276996	319	FALSE	1	378.1	963.9769
152.95945001	-30.389298993	320	FALSE	1	378.1	963.9769
152.959465012	-30.389320009	321	FALSE	1	378.1	963.9769
152.959470012	-30.3893400069999	322	FALSE	1	378.1	963.9769
152.959460997	-30.3893580079999	323	FALSE	1	378.1	963.9769
152.959440009	-30.3893760089999	324	FALSE	1	378.1	963.9769
152.959413	-30.389391993	325	FALSE	1	378.1	963.9769
152.959355986	-30.389421999	326	FALSE	1	378.1	963.9769
152.959307004	-30.389442997	327	FALSE	1	378.1	963.9769
152.959254991	-30.389457001	328	FALSE	1	378.1	963.9769
152.959145017	-30.3894760009999	329	FALSE	1	378.1	963.9769
152.959090996	-30.3894870089999	330	FALSE	1	378.1	963.9769
152.959012011	-30.3895009949999	331	FALSE	1	378.1	963.9769
152.958839001	-30.389522991	332	FALSE	1	378.1	963.9769
152.958775016	-30.389538994	333	FALSE	1	378.1	963.9769
152.958746984	-30.3895610079999	334	FALSE	1	378.1	963.9769
152.958745013	-30.3895879999999	335	FALSE	1	378.1	963.9769
152.958748006	-30.389618007	336	FALSE	1	378.1	963.9769
152.958755014	-30.389647996	337	FALSE	1	378.1	963.9769
152.958765015	-30.389676005	338	FALSE	1	378.1	963.9769
152.958778009	-30.389701997	339	FALSE	1	378.1	963.9769
152.958798011	-30.389728008	340	FALSE	1	378.1	963.9769
152.958823014	-30.3897510039999	341	FALSE	1	378.1	963.9769
152.958851009	-30.389772001	342	FALSE	1	378.1	963.9769
152.958881998	-30.389790002	343	FALSE	1	378.1	963.9769
152.958912986	-30.389806004	344	FALSE	1	378.1	963.9769
152.958964999	-30.3898240039999	345	FALSE	1	378.1	963.9769
152.959022011	-30.3898329959999	346	FALSE	1	378.1	963.9769
152.959082018	-30.389835993	347	FALSE	1	378.1	963.9769
152.959141987	-30.389833995	348	FALSE	1	378.1	963.9769
152.959201008	-30.389829998	349	FALSE	1	378.1	963.9769
152.959282987	-30.389821008	350	FALSE	1	378.1	963.9769
152.959364016	-30.389803007	351	FALSE	1	378.1	963.9769
152.95944501	-30.389777995	352	FALSE	1	378.1	963.9769
152.959523996	-30.3897480059999	353	FALSE	1	378.1	963.9769
152.959599989	-30.389714004	354	FALSE	1	378.1	963.9769
152.959657988	-30.389682998	355	FALSE	1	378.1	963.9769
152.959715	-30.389648995	356	FALSE	1	378.1	963.9769
152.959770992	-30.3896109959999	357	FALSE	1	378.1	963.9769
152.95982399	-30.389571998	358	FALSE	1	378.1	963.9769
152.959876002	-30.389530003	359	FALSE	1	378.1	963.9769
152.959939001	-30.3894700069999	360	FALSE	1	378.1	963.9769
152.959997985	-30.389403	361	FALSE	1	378.1	963.9769
152.960110989	-30.3892650089999	362	FALSE	1	378.1	963.9769
152.960170009	-30.389199001	363	FALSE	1	378.1	963.9769
152.960200012	-30.389163999	364	FALSE	1	378.1	963.9769
152.960230015	-30.389126999	365	FALSE	1	378.1	963.9769
152.960261004	-30.3890919959999	366	FALSE	1	378.1	963.9769
152.960293014	-30.3890610089999	367	FALSE	1	378.1	963.9769
152.960329003	-30.389038994	368	FALSE	1	378.1	963.9769
152.960377001	-30.3890270059999	369	FALSE	1	378.1	963.9769
152.960429014	-30.389025008	370	FALSE	1	378.1	963.9769
152.960485005	-30.389030003	371	FALSE	1	378.1	963.9769
152.96054001	-30.389039993	372	FALSE	1	378.1	963.9769
152.960593008	-30.3890519999999	373	FALSE	1	378.1	963.9769
152.960659985	-30.3890690009999	374	FALSE	1	378.1	963.9769
152.960727	-30.3890939949999	375	FALSE	1	378.1	963.9769
152.960792006	-30.389124002	376	FALSE	1	378.1	963.9769
152.960853983	-30.389159004	377	FALSE	1	378.1	963.9769
152.960986004	-30.389251004	378	FALSE	1	378.1	963.9769
152.961021007	-30.3892799939999	379	FALSE	1	378.1	963.9769
152.961046995	-30.389309002	380	FALSE	1	378.1	963.9769
152.961059003	-30.3893400069999	381	FALSE	1	378.1	963.9769
152.961054003	-30.3893719939999	382	FALSE	1	378.1	963.9769
152.961034001	-30.389404998	383	FALSE	1	378.1	963.9769
152.961006991	-30.389439001	384	FALSE	1	378.1	963.9769
152.960976003	-30.389473004	385	FALSE	1	378.1	963.9769
152.960948992	-30.389505009	386	FALSE	1	378.1	963.9769
152.960920997	-30.3895349979999	387	FALSE	1	378.1	963.9769
152.960857998	-30.389590997	388	FALSE	1	378.1	963.9769
152.960835003	-30.389619006	389	FALSE	1	378.1	963.9769
152.960825988	-30.3896459979999	390	FALSE	1	378.1	963.9769
152.960832996	-30.3896720079999	391	FALSE	1	378.1	963.9769
152.960847997	-30.389699	392	FALSE	1	378.1	963.9769
152.960868984	-30.389724993	393	FALSE	1	378.1	963.9769
152.960893987	-30.3897490059999	394	FALSE	1	378.1	963.9769
152.960918004	-30.389769004	395	FALSE	1	378.1	963.9769
152.960955015	-30.3897910009999	396	FALSE	1	378.1	963.9769
152.960998012	-30.3898070029999	397	FALSE	1	378.1	963.9769
152.961044002	-30.389816993	398	FALSE	1	378.1	963.9769
152.961089992	-30.389821008	399	FALSE	1	378.1	963.9769
152.961132989	-30.389817992	400	FALSE	1	378.1	963.9769
152.961182994	-30.389792999	401	FALSE	1	378.1	963.9769
152.961228984	-30.389743992	402	FALSE	1	378.1	963.9769
152.961273003	-30.389683997	403	FALSE	1	378.1	963.9769
152.961318993	-30.389626998	404	FALSE	1	378.1	963.9769
152.961371991	-30.389585003	405	FALSE	1	378.1	963.9769
152.961423018	-30.389566004	406	FALSE	1	378.1	963.9769
152.961479009	-30.389555995	407	FALSE	1	378.1	963.9769
152.961537008	-30.389549002	408	FALSE	1	378.1	963.9769
152.961592013	-30.389537995	409	FALSE	1	378.1	963.9769
152.961642018	-30.3895179959999	410	FALSE	1	378.1	963.9769
152.961683008	-30.389480996	411	FALSE	1	378.1	963.9769
152.961719982	-30.389431009	412	FALSE	1	378.1	963.9769
152.961754985	-30.389380005	413	FALSE	1	378.1	963.9769
152.961788018	-30.3893410069999	414	FALSE	1	378.1	963.9769
152.961819992	-30.389327002	415	FALSE	1	378.1	963.9769
152.961847988	-30.389335993	416	FALSE	1	378.1	963.9769
152.961877005	-30.389351996	417	FALSE	1	378.1	963.9769
152.961905	-30.389374991	418	FALSE	1	378.1	963.9769
152.961930988	-30.3894000029999	419	FALSE	1	378.1	963.9769
152.961953984	-30.3894259959999	420	FALSE	1	378.1	963.9769
152.961978001	-30.389461997	421	FALSE	1	378.1	963.9769
152.961993988	-30.389505009	422	FALSE	1	378.1	963.9769
152.962007018	-30.389549002	423	FALSE	1	378.1	963.9769
152.962023005	-30.389591996	424	FALSE	1	378.1	963.9769
152.962046	-30.3896279969999	425	FALSE	1	378.1	963.9769
152.962073996	-30.389651992	426	FALSE	1	378.1	963.9769
152.962106992	-30.3896720079999	427	FALSE	1	378.1	963.9769
152.962141995	-30.3896900089999	428	FALSE	1	378.1	963.9769
152.962176013	-30.3897090089999	429	FALSE	1	378.1	963.9769
152.962206016	-30.3897320039999	430	FALSE	1	378.1	963.9769
152.96223799	-30.389765008	431	FALSE	1	378.1	963.9769
152.962252992	-30.389781991	432	FALSE	1	378.1	963.9769
152.962280001	-30.389817992	433	FALSE	1	378.1	963.9769
152.962294017	-30.389851995	434	FALSE	1	378.1	963.9769
152.962302997	-30.3898899939999	435	FALSE	1	378.1	963.9769
152.96231099	-30.389928992	436	FALSE	1	378.1	963.9769
152.962322013	-30.389961996	437	FALSE	1	378.1	963.9769
152.962340993	-30.3899839929999	438	FALSE	1	378.1	963.9769
152.962367018	-30.389993002	439	FALSE	1	378.1	963.9769
152.962398991	-30.389995999	440	FALSE	1	378.1	963.9769
