long	lat	order	hole	piece	group	AREASQKM16
145.266027132	-38.4502599809999	132	FALSE	1	1328.1	75.0881
145.266378116	-38.450175029	133	FALSE	1	1328.1	75.0881
145.266643069	-38.450224979	134	FALSE	1	1328.1	75.0881
145.266864843	-38.450355034	135	FALSE	1	1328.1	75.0881
145.267107824	-38.4503939959999	136	FALSE	1	1328.1	75.0881
145.267574038	-38.450421986	137	FALSE	1	1328.1	75.0881
145.26817596	-38.4504609649999	138	FALSE	1	1328.1	75.0881
145.26880595	-38.4504609649999	139	FALSE	1	1328.1	75.0881
145.269501129	-38.45058399	140	FALSE	1	1328.1	75.0881
145.269837002	-38.4507080139999	141	FALSE	1	1328.1	75.0881
145.27026	-38.450905021	142	FALSE	1	1328.1	75.0881
145.270539006	-38.450921042	143	FALSE	1	1328.1	75.0881
145.27081188	-38.4509159909999	144	FALSE	1	1328.1	75.0881
145.271190969	-38.450949033	145	FALSE	1	1328.1	75.0881
145.271699998	-38.4510050129999	146	FALSE	1	1328.1	75.0881
145.271914911	-38.450987994	147	FALSE	1	1328.1	75.0881
145.272129859	-38.451009953	148	FALSE	1	1328.1	75.0881
145.272552128	-38.450919969	149	FALSE	1	1328.1	75.0881
145.272911032	-38.450919969	150	FALSE	1	1328.1	75.0881
145.273304174	-38.450942003	151	FALSE	1	1328.1	75.0881
145.273577047	-38.450964961	152	FALSE	1	1328.1	75.0881
145.273956136	-38.451111037	153	FALSE	1	1328.1	75.0881
145.274335919	-38.451218041	154	FALSE	1	1328.1	75.0881
145.274700956	-38.4512339689999	155	FALSE	1	1328.1	75.0881
145.275310067	-38.451228031	156	FALSE	1	1328.1	75.0881
145.275747118	-38.4511940099999	157	FALSE	1	1328.1	75.0881
145.276463175	-38.451170977	158	FALSE	1	1328.1	75.0881
145.27697903	-38.451137048	159	FALSE	1	1328.1	75.0881
145.277595004	-38.451030026	160	FALSE	1	1328.1	75.0881
145.277967742	-38.450984072	161	FALSE	1	1328.1	75.0881
145.278698034	-38.450894032	162	FALSE	1	1328.1	75.0881
145.279644114	-38.450684964	163	FALSE	1	1328.1	75.0881
145.280152085	-38.450566989	164	FALSE	1	1328.1	75.0881
145.280661113	-38.450441966	165	FALSE	1	1328.1	75.0881
145.281140979	-38.450375015	166	FALSE	1	1328.1	75.0881
145.281542041	-38.450357014	167	FALSE	1	1328.1	75.0881
145.282092826	-38.450288971	168	FALSE	1	1328.1	75.0881
145.282844908	-38.450267012	169	FALSE	1	1328.1	75.0881
145.283475957	-38.450238022	170	FALSE	1	1328.1	75.0881
145.284221141	-38.4503159619999	171	FALSE	1	1328.1	75.0881
145.284721921	-38.4502989609999	172	FALSE	1	1328.1	75.0881
145.285309096	-38.4502030199999	173	FALSE	1	1328.1	75.0881
145.285868167	-38.4501799879999	174	FALSE	1	1328.1	75.0881
145.286175971	-38.450157029	175	FALSE	1	1328.1	75.0881
145.28659897	-38.4501789889999	176	FALSE	1	1328.1	75.0881
145.28715012	-38.450196009	177	FALSE	1	1328.1	75.0881
145.288189092	-38.450189978	178	FALSE	1	1328.1	75.0881
145.288576102	-38.4501670189999	179	FALSE	1	1328.1	75.0881
145.289106009	-38.450121028	180	FALSE	1	1328.1	75.0881
145.289914922	-38.450097996	181	FALSE	1	1328.1	75.0881
145.290215864	-38.4501320169999	182	FALSE	1	1328.1	75.0881
145.290602874	-38.4501819669999	183	FALSE	1	1328.1	75.0881
145.291053941	-38.4502779819999	184	FALSE	1	1328.1	75.0881
145.291763172	-38.450457007	185	FALSE	1	1328.1	75.0881
145.292307825	-38.4505810119999	186	FALSE	1	1328.1	75.0881
145.292744913	-38.4507549859999	187	FALSE	1	1328.1	75.0881
145.293031073	-38.450883968	188	FALSE	1	1328.1	75.0881
145.29328201	-38.450973952	189	FALSE	1	1328.1	75.0881
145.293639856	-38.451023995	190	FALSE	1	1328.1	75.0881
145.294493044	-38.451131017	191	FALSE	1	1328.1	75.0881
145.295108981	-38.451180967	192	FALSE	1	1328.1	75.0881
145.295624142	-38.451224979	193	FALSE	1	1328.1	75.0881
145.296284026	-38.451310023	194	FALSE	1	1328.1	75.0881
145.29697811	-38.451365005	195	FALSE	1	1328.1	75.0881
145.297473123	-38.4513699629999	196	FALSE	1	1328.1	75.0881
145.297910174	-38.451341973	197	FALSE	1	1328.1	75.0881
145.298597067	-38.451454027	198	FALSE	1	1328.1	75.0881
145.298797927	-38.4515499679999	199	FALSE	1	1328.1	75.0881
145.299120842	-38.451814019	200	FALSE	1	1328.1	75.0881
145.299278194	-38.4519940239999	201	FALSE	1	1328.1	75.0881
145.29937897	-38.452202019	202	FALSE	1	1328.1	75.0881
145.299363823	-38.452202019	203	FALSE	1	1328.1	75.0881
145.299178074	-38.4520560359999	204	FALSE	1	1328.1	75.0881
145.298933999	-38.451831039	205	FALSE	1	1328.1	75.0881
145.298604951	-38.4517580369999	206	FALSE	1	1328.1	75.0881
145.298288898	-38.451656972	207	FALSE	1	1328.1	75.0881
145.298153154	-38.4516289819999	208	FALSE	1	1328.1	75.0881
145.298131948	-38.4516459829999	209	FALSE	1	1328.1	75.0881
145.298274845	-38.4517700069999	210	FALSE	1	1328.1	75.0881
145.298504175	-38.4519670139999	211	FALSE	1	1328.1	75.0881
145.29894911	-38.452310003	212	FALSE	1	1328.1	75.0881
145.299306992	-38.4526080009999	213	FALSE	1	1328.1	75.0881
145.299623046	-38.452691973	214	FALSE	1	1328.1	75.0881
145.29992293	-38.452787007	215	FALSE	1	1328.1	75.0881
145.300417906	-38.452887999	216	FALSE	1	1328.1	75.0881
145.300890983	-38.453011024	217	FALSE	1	1328.1	75.0881
145.301219994	-38.453135048	218	FALSE	1	1328.1	75.0881
145.301514111	-38.453264992	219	FALSE	1	1328.1	75.0881
145.301851079	-38.453433028	220	FALSE	1	1328.1	75.0881
145.302330981	-38.453675045	221	FALSE	1	1328.1	75.0881
145.302495851	-38.4537699869999	222	FALSE	1	1328.1	75.0881
145.302495851	-38.4538550309999	223	FALSE	1	1328.1	75.0881
145.302431027	-38.4538889789999	224	FALSE	1	1328.1	75.0881
145.302380986	-38.4538770089999	225	FALSE	1	1328.1	75.0881
145.302258966	-38.4538380299999	226	FALSE	1	1328.1	75.0881
145.302044018	-38.4537030349999	227	FALSE	1	1328.1	75.0881
145.301785926	-38.4535289689999	228	FALSE	1	1328.1	75.0881
145.301556962	-38.453444997	229	FALSE	1	1328.1	75.0881
145.301327998	-38.4533939739999	230	FALSE	1	1328.1	75.0881
145.301047933	-38.453320973	231	FALSE	1	1328.1	75.0881
145.300804916	-38.45319201	232	FALSE	1	1328.1	75.0881
145.300640045	-38.453067986	233	FALSE	1	1328.1	75.0881
145.300453932	-38.4530349629999	234	FALSE	1	1328.1	75.0881
145.300137842	-38.4530180359999	235	FALSE	1	1328.1	75.0881
145.299786858	-38.452905981	236	FALSE	1	1328.1	75.0881
145.299336119	-38.4527030359999	237	FALSE	1	1328.1	75.0881
145.299178074	-38.452674953	238	FALSE	1	1328.1	75.0881
145.299164022	-38.452764956	239	FALSE	1	1328.1	75.0881
145.299250089	-38.452878009	240	FALSE	1	1328.1	75.0881
145.299494164	-38.4530519649999	241	FALSE	1	1328.1	75.0881
145.299759118	-38.453271023	242	FALSE	1	1328.1	75.0881
145.299787953	-38.453452027	243	FALSE	1	1328.1	75.0881
145.299695024	-38.4534909879999	244	FALSE	1	1328.1	75.0881
145.29957983	-38.453452027	245	FALSE	1	1328.1	75.0881
145.299358092	-38.453334034	246	FALSE	1	1328.1	75.0881
145.299170884	-38.4532440319999	247	FALSE	1	1328.1	75.0881
145.29894911	-38.453147998	248	FALSE	1	1328.1	75.0881
145.298418838	-38.452895011	249	FALSE	1	1328.1	75.0881
145.298211153	-38.452709974	250	FALSE	1	1328.1	75.0881
145.298010987	-38.452490008	251	FALSE	1	1328.1	75.0881
145.297810091	-38.452383005	252	FALSE	1	1328.1	75.0881
145.297551963	-38.452361045	253	FALSE	1	1328.1	75.0881
145.297136885	-38.452283012	254	FALSE	1	1328.1	75.0881
145.296843133	-38.452221	255	FALSE	1	1328.1	75.0881
145.296376918	-38.452125966	256	FALSE	1	1328.1	75.0881
145.295840149	-38.452024974	257	FALSE	1	1328.1	75.0881
145.295353093	-38.452035963	258	FALSE	1	1328.1	75.0881
145.294886879	-38.452008953	259	FALSE	1	1328.1	75.0881
145.294589148	-38.4519609829999	260	FALSE	1	1328.1	75.0881
145.294328173	-38.451958022	261	FALSE	1	1328.1	75.0881
145.294021099	-38.452066026	262	FALSE	1	1328.1	75.0881
145.293841081	-38.452194989	263	FALSE	1	1328.1	75.0881
145.293562075	-38.452341953	264	FALSE	1	1328.1	75.0881
145.293269053	-38.4525620109999	265	FALSE	1	1328.1	75.0881
145.292874853	-38.452764956	266	FALSE	1	1328.1	75.0881
145.292402178	-38.452961962	267	FALSE	1	1328.1	75.0881
145.291971953	-38.453057996	268	FALSE	1	1328.1	75.0881
145.29172211	-38.453023974	269	FALSE	1	1328.1	75.0881
145.291349153	-38.4530020139999	270	FALSE	1	1328.1	75.0881
145.290832934	-38.4528840209999	271	FALSE	1	1328.1	75.0881
145.290375004	-38.452844968	272	FALSE	1	1328.1	75.0881
145.290095998	-38.452889979	273	FALSE	1	1328.1	75.0881
145.289845097	-38.4529580029999	274	FALSE	1	1328.1	75.0881
145.289530066	-38.4529470329999	275	FALSE	1	1328.1	75.0881
145.289243176	-38.452919042	276	FALSE	1	1328.1	75.0881
145.288949059	-38.453059975	277	FALSE	1	1328.1	75.0881
145.288547997	-38.453285971	278	FALSE	1	1328.1	75.0881
145.288397872	-38.453347983	279	FALSE	1	1328.1	75.0881
145.288240922	-38.453381005	280	FALSE	1	1328.1	75.0881
145.288090068	-38.4535109679999	281	FALSE	1	1328.1	75.0881
145.287781935	-38.453613033	282	FALSE	1	1328.1	75.0881
145.287502929	-38.453617972	283	FALSE	1	1328.1	75.0881
145.287251991	-38.453568022	284	FALSE	1	1328.1	75.0881
145.287165961	-38.4536079819999	285	FALSE	1	1328.1	75.0881
145.287181072	-38.453731026	286	FALSE	1	1328.1	75.0881
145.287216002	-38.4538889789999	287	FALSE	1	1328.1	75.0881
145.287187934	-38.454051963	288	FALSE	1	1328.1	75.0881
145.287029889	-38.454192989	289	FALSE	1	1328.1	75.0881
145.286744021	-38.4542049579999	290	FALSE	1	1328.1	75.0881
145.286385846	-38.454210009	291	FALSE	1	1328.1	75.0881
145.286042053	-38.454245011	292	FALSE	1	1328.1	75.0881
145.285797941	-38.4542499689999	293	FALSE	1	1328.1	75.0881
145.285733883	-38.454172029	294	FALSE	1	1328.1	75.0881
145.285719137	-38.454069964	295	FALSE	1	1328.1	75.0881
145.285382863	-38.453985993	296	FALSE	1	1328.1	75.0881
145.285238871	-38.4537830479999	297	FALSE	1	1328.1	75.0881
145.285175178	-38.453777997	298	FALSE	1	1328.1	75.0881
145.285089111	-38.453850998	299	FALSE	1	1328.1	75.0881
145.285023958	-38.4539470129999	300	FALSE	1	1328.1	75.0881
145.284881061	-38.454059974	301	FALSE	1	1328.1	75.0881
145.284738127	-38.4541669779999	302	FALSE	1	1328.1	75.0881
145.284580082	-38.4542060319999	303	FALSE	1	1328.1	75.0881
145.284437148	-38.4542849709999	304	FALSE	1	1328.1	75.0881
145.284429958	-38.4543639849999	305	FALSE	1	1328.1	75.0881
145.284337101	-38.4544199659999	306	FALSE	1	1328.1	75.0881
145.283649113	-38.4541790399999	307	FALSE	1	1328.1	75.0881
145.283483877	-38.454134048	308	FALSE	1	1328.1	75.0881
145.283376969	-38.454145019	309	FALSE	1	1328.1	75.0881
145.283448947	-38.4542579609999	310	FALSE	1	1328.1	75.0881
145.283655975	-38.4545670219999	311	FALSE	1	1328.1	75.0881
145.283635061	-38.454657025	312	FALSE	1	1328.1	75.0881
145.283541839	-38.4546850149999	313	FALSE	1	1328.1	75.0881
145.283362916	-38.454640023	314	FALSE	1	1328.1	75.0881
145.283212098	-38.454786987	315	FALSE	1	1328.1	75.0881
145.28307599	-38.454769985	316	FALSE	1	1328.1	75.0881
145.283047922	-38.454707973	317	FALSE	1	1328.1	75.0881
145.283011932	-38.454600951	318	FALSE	1	1328.1	75.0881
145.282961891	-38.4544770379999	319	FALSE	1	1328.1	75.0881
145.282825089	-38.454330962	320	FALSE	1	1328.1	75.0881
145.282718181	-38.454195968	321	FALSE	1	1328.1	75.0881
145.282646166	-38.454032964	322	FALSE	1	1328.1	75.0881
145.282633902	-38.454021994	323	FALSE	1	1328.1	75.0881
145.282555062	-38.4539940029999	324	FALSE	1	1328.1	75.0881
145.282538893	-38.4540669859999	325	FALSE	1	1328.1	75.0881
145.282574882	-38.454201999	326	FALSE	1	1328.1	75.0881
145.282696937	-38.454540031	327	FALSE	1	1328.1	75.0881
145.282638976	-38.454793018	328	FALSE	1	1328.1	75.0881
145.28252484	-38.45485503	329	FALSE	1	1328.1	75.0881
145.28232398	-38.4548439669999	330	FALSE	1	1328.1	75.0881
145.282109068	-38.45485503	331	FALSE	1	1328.1	75.0881
145.28173717	-38.45489499	332	FALSE	1	1328.1	75.0881
145.281457106	-38.4548439669999	333	FALSE	1	1328.1	75.0881
145.281148936	-38.4548499979999	334	FALSE	1	1328.1	75.0881
145.280927162	-38.4549350419999	335	FALSE	1	1328.1	75.0881
145.280640965	-38.4550139639999	336	FALSE	1	1328.1	75.0881
145.280289945	-38.4550759759999	337	FALSE	1	1328.1	75.0881
145.280039044	-38.455054016	338	FALSE	1	1328.1	75.0881
145.279866983	-38.454771965	339	FALSE	1	1328.1	75.0881
145.279708938	-38.454608962	340	FALSE	1	1328.1	75.0881
145.279509137	-38.454462997	341	FALSE	1	1328.1	75.0881
145.279315066	-38.454423036	342	FALSE	1	1328.1	75.0881
145.279128953	-38.454372994	343	FALSE	1	1328.1	75.0881
145.279086102	-38.4545140189999	344	FALSE	1	1328.1	75.0881
145.279271887	-38.454677005	345	FALSE	1	1328.1	75.0881
145.279559178	-38.454992004	346	FALSE	1	1328.1	75.0881
145.279674007	-38.455296033	347	FALSE	1	1328.1	75.0881
145.279573924	-38.4554480479999	348	FALSE	1	1328.1	75.0881
145.279365838	-38.455515998	349	FALSE	1	1328.1	75.0881
145.279100884	-38.4555380319999	350	FALSE	1	1328.1	75.0881
145.278790014	-38.455869126	351	FALSE	1	1328.1	75.0881
145.278721394	-38.456143611	352	FALSE	1	1328.1	75.0881
145.278941452	-38.456291611	353	FALSE	1	1328.1	75.0881
145.279206807	-38.456300639	354	FALSE	1	1328.1	75.0881
145.279393249	-38.456460164	355	FALSE	1	1328.1	75.0881
145.279253272	-38.456612197	356	FALSE	1	1328.1	75.0881
145.279026607	-38.456939592	357	FALSE	1	1328.1	75.0881
145.279089861	-38.457098266	358	FALSE	1	1328.1	75.0881
145.27797464	-38.457080913	359	FALSE	1	1328.1	75.0881
145.272677688	-38.4570888869999	360	FALSE	1	1328.1	75.0881
145.272676337	-38.4561731919999	361	FALSE	1	1328.1	75.0881
145.269832987	-38.456171009	362	FALSE	1	1328.1	75.0881
145.269336003	-38.456171009	363	FALSE	1	1328.1	75.0881
145.26858914	-38.456167679	364	FALSE	1	1328.1	75.0881
145.268593848	-38.456261326	365	FALSE	1	1328.1	75.0881
145.268598009	-38.456808001	366	FALSE	1	1328.1	75.0881
145.259501771	-38.45679803	367	FALSE	1	1328.1	75.0881
145.259493011	-38.456139004	368	FALSE	1	1328.1	75.0881
145.257666004	-38.456141002	369	FALSE	1	1328.1	75.0881
145.25765301	-38.458091994	370	FALSE	1	1328.1	75.0881
145.257645016	-38.4596510069999	371	FALSE	1	1328.1	75.0881
145.257644177	-38.4598756149999	372	FALSE	1	1328.1	75.0881
145.257638738	-38.46035817	373	FALSE	1	1328.1	75.0881
145.257645016	-38.4611779969999	374	FALSE	1	1328.1	75.0881
145.257664945	-38.463667764	375	FALSE	1	1328.1	75.0881
145.257647024	-38.4733320349999	376	FALSE	1	1328.1	75.0881
145.257637132	-38.48208999	377	FALSE	1	1328.1	75.0881
145.258766369	-38.482098315	378	FALSE	1	1328.1	75.0881
145.26940006	-38.482119294	379	FALSE	1	1328.1	75.0881
145.281755493	-38.482142493	380	FALSE	1	1328.1	75.0881
145.281965039	-38.482274768	381	FALSE	1	1328.1	75.0881
145.286198419	-38.482278376	382	FALSE	1	1328.1	75.0881
145.288573766	-38.482287367	383	FALSE	1	1328.1	75.0881
145.290764277	-38.4822911219999	384	FALSE	1	1328.1	75.0881
145.290765262	-38.482405119	385	FALSE	1	1328.1	75.0881
145.290730259	-38.482506111	386	FALSE	1	1328.1	75.0881
145.290701278	-38.4825631269999	387	FALSE	1	1328.1	75.0881
145.290673282	-38.482642123	388	FALSE	1	1328.1	75.0881
145.290674268	-38.482743114	389	FALSE	1	1328.1	75.0881
145.290654266	-38.4828511169999	390	FALSE	1	1328.1	75.0881
145.290562286	-38.483201137	391	FALSE	1	1328.1	75.0881
145.290494286	-38.483482134	392	FALSE	1	1328.1	75.0881
145.290511295	-38.483770142	393	FALSE	1	1328.1	75.0881
145.290506295	-38.4839671299999	394	FALSE	1	1328.1	75.0881
145.290528304	-38.484125138	395	FALSE	1	1328.1	75.0881
145.290601304	-38.4842481439999	396	FALSE	1	1328.1	75.0881
145.290667296	-38.4843771449999	397	FALSE	1	1328.1	75.0881
145.290710293	-38.484445133	398	FALSE	1	1328.1	75.0881
145.290768328	-38.484506127	399	FALSE	1	1328.1	75.0881
145.290934294	-38.4846351269999	400	FALSE	1	1328.1	75.0881
145.291071278	-38.4847301249999	401	FALSE	1	1328.1	75.0881
145.291395289	-38.484937122	402	FALSE	1	1328.1	75.0881
145.29146734	-38.4850091239999	403	FALSE	1	1328.1	75.0881
145.291489349	-38.485054116	404	FALSE	1	1328.1	75.0881
145.291489349	-38.485099126	405	FALSE	1	1328.1	75.0881
145.29142635	-38.485195123	406	FALSE	1	1328.1	75.0881
145.291177347	-38.485473122	407	FALSE	1	1328.1	75.0881
145.291092339	-38.4855861199999	408	FALSE	1	1328.1	75.0881
145.291008353	-38.48571612	409	FALSE	1	1328.1	75.0881
145.29093736	-38.485857126	410	FALSE	1	1328.1	75.0881
145.290916336	-38.4859591169999	411	FALSE	1	1328.1	75.0881
145.290911335	-38.4861221209999	412	FALSE	1	1328.1	75.0881
145.290919329	-38.48625212	413	FALSE	1	1328.1	75.0881
145.29094236	-38.486421118	414	FALSE	1	1328.1	75.0881
145.2909724	-38.48656712	415	FALSE	1	1328.1	75.0881
145.291023354	-38.48669612	416	FALSE	1	1328.1	75.0881
145.291052371	-38.486786123	417	FALSE	1	1328.1	75.0881
145.291111355	-38.486876125	418	FALSE	1	1328.1	75.0881
145.291241368	-38.4871121109999	419	FALSE	1	1328.1	75.0881
145.291444381	-38.487347117	420	FALSE	1	1328.1	75.0881
145.291762369	-38.4876331259999	421	FALSE	1	1328.1	75.0881
145.292137407	-38.487952122	422	FALSE	1	1328.1	75.0881
145.2924324	-38.48813111	423	FALSE	1	1328.1	75.0881
145.29282941	-38.488388093	424	FALSE	1	1328.1	75.0881
145.293145391	-38.488543105	425	FALSE	1	1328.1	75.0881
145.293368406	-38.488593091	426	FALSE	1	1328.1	75.0881
145.293806406	-38.488669108	427	FALSE	1	1328.1	75.0881
