long	lat	order	hole	piece	group	AREASQKM16
151.022589848	-31.500722975	186	FALSE	1	301.1	989.4776
151.024186065	-31.501314994	187	FALSE	1	301.1	989.4776
151.02570494	-31.500414007	188	FALSE	1	301.1	989.4776
151.026888964	-31.5001559689999	189	FALSE	1	301.1	989.4776
151.02712114	-31.500414007	190	FALSE	1	301.1	989.4776
151.027171948	-31.5005939929999	191	FALSE	1	301.1	989.4776
151.028484816	-31.5004910399999	192	FALSE	1	301.1	989.4776
151.030158122	-31.499332016	193	FALSE	1	301.1	989.4776
151.031496942	-31.4986879749999	194	FALSE	1	301.1	989.4776
151.031724849	-31.498587002	195	FALSE	1	301.1	989.4776
151.032560042	-31.4985760129999	196	FALSE	1	301.1	989.4776
151.032719875	-31.498649014	197	FALSE	1	301.1	989.4776
151.033182841	-31.498957982	198	FALSE	1	301.1	989.4776
151.034830926	-31.501276014	199	FALSE	1	301.1	989.4776
151.036143831	-31.5026409619999	200	FALSE	1	301.1	989.4776
151.036376044	-31.503027964	201	FALSE	1	301.1	989.4776
151.036323848	-31.503569034	202	FALSE	1	301.1	989.4776
151.035887162	-31.504418998	203	FALSE	1	301.1	989.4776
151.035783831	-31.5049599929999	204	FALSE	1	301.1	989.4776
151.035860882	-31.505423048	205	FALSE	1	301.1	989.4776
151.0360409	-31.505654964	206	FALSE	1	301.1	989.4776
151.036221941	-31.5055780229999	207	FALSE	1	301.1	989.4776
151.036787873	-31.505217032	208	FALSE	1	301.1	989.4776
151.037380085	-31.50488196	209	FALSE	1	301.1	989.4776
151.037843051	-31.504676036	210	FALSE	1	301.1	989.4776
151.038384127	-31.504701955	211	FALSE	1	301.1	989.4776
151.03895006	-31.505139998	212	FALSE	1	301.1	989.4776
151.039388169	-31.505628953	213	FALSE	1	301.1	989.4776
151.039542929	-31.506015955	214	FALSE	1	301.1	989.4776
151.03944	-31.506711037	215	FALSE	1	301.1	989.4776
151.039491099	-31.507586993	216	FALSE	1	301.1	989.4776
151.039337069	-31.508720007	217	FALSE	1	301.1	989.4776
151.040082947	-31.509673016	218	FALSE	1	301.1	989.4776
151.040649938	-31.5099559729999	219	FALSE	1	301.1	989.4776
151.040932923	-31.510600014	220	FALSE	1	301.1	989.4776
151.040932923	-31.511088988	221	FALSE	1	301.1	989.4776
151.041602186	-31.5111920329999	222	FALSE	1	301.1	989.4776
151.042142897	-31.5115270119999	223	FALSE	1	301.1	989.4776
151.042425846	-31.512196971	224	FALSE	1	301.1	989.4776
151.042219913	-31.513047028	225	FALSE	1	301.1	989.4776
151.042632143	-31.5136140339999	226	FALSE	1	301.1	989.4776
151.043482082	-31.513536001	227	FALSE	1	301.1	989.4776
151.043662064	-31.5136140339999	228	FALSE	1	301.1	989.4776
151.044150982	-31.514000037	229	FALSE	1	301.1	989.4776
151.044279826	-31.514411976	230	FALSE	1	301.1	989.4776
151.044446887	-31.514811021	231	FALSE	1	301.1	989.4776
151.045220176	-31.516047006	232	FALSE	1	301.1	989.4776
151.045400158	-31.51617597	233	FALSE	1	301.1	989.4776
151.045966017	-31.5164599999999	234	FALSE	1	301.1	989.4776
151.045988027	-31.516460999	235	FALSE	1	301.1	989.4776
151.045545939	-31.518432988	236	FALSE	1	301.1	989.4776
151.046181002	-31.5184580179999	237	FALSE	1	301.1	989.4776
151.04956718	-31.519690026	238	FALSE	1	301.1	989.4776
151.071190583	-31.5231329499999	239	FALSE	1	301.1	989.4776
151.077874353	-31.5242216199999	240	FALSE	1	301.1	989.4776
151.08469416	-31.525343996	241	FALSE	1	301.1	989.4776
151.085211839	-31.525389987	242	FALSE	1	301.1	989.4776
151.085342874	-31.5254999699999	243	FALSE	1	301.1	989.4776
151.091843049	-31.526480969	244	FALSE	1	301.1	989.4776
151.091988137	-31.526933035	245	FALSE	1	301.1	989.4776
151.092205933	-31.527318964	246	FALSE	1	301.1	989.4776
151.092424093	-31.527637015	247	FALSE	1	301.1	989.4776
151.093045104	-31.527955974	248	FALSE	1	301.1	989.4776
151.095528016	-31.528559962	249	FALSE	1	301.1	989.4776
151.095630983	-31.5286319639999	250	FALSE	1	301.1	989.4776
151.104700101	-31.529890982	251	FALSE	1	301.1	989.4776
151.104812047	-31.529886024	252	FALSE	1	301.1	989.4776
151.104835078	-31.529971974	253	FALSE	1	301.1	989.4776
151.104886909	-31.530048028	254	FALSE	1	301.1	989.4776
151.106222188	-31.533059976	255	FALSE	1	301.1	989.4776
151.106519152	-31.534164981	256	FALSE	1	301.1	989.4776
151.106592955	-31.534232044	257	FALSE	1	301.1	989.4776
151.110841993	-31.5348549939999	258	FALSE	1	301.1	989.4776
151.118632079	-31.536014038	259	FALSE	1	301.1	989.4776
151.118094616	-31.538641889	260	FALSE	1	301.1	989.4776
151.132754878	-31.5408329919999	261	FALSE	1	301.1	989.4776
151.132861713	-31.5403206149999	262	FALSE	1	301.1	989.4776
151.140372464	-31.541421107	263	FALSE	1	301.1	989.4776
151.14049598	-31.541295788	264	FALSE	1	301.1	989.4776
151.145043917	-31.54139652	265	FALSE	1	301.1	989.4776
151.146559068	-31.541752978	266	FALSE	1	301.1	989.4776
151.146924835	-31.5423809979999	267	FALSE	1	301.1	989.4776
151.147082186	-31.542404048	268	FALSE	1	301.1	989.4776
151.147124015	-31.542410006	269	FALSE	1	301.1	989.4776
151.147077003	-31.5426429949999	270	FALSE	1	301.1	989.4776
151.146278018	-31.546697991	271	FALSE	1	301.1	989.4776
151.152955985	-31.547551007	272	FALSE	1	301.1	989.4776
151.153707994	-31.547649002	273	FALSE	1	301.1	989.4776
151.167927007	-31.5494709929999	274	FALSE	1	301.1	989.4776
151.168133999	-31.5495140049999	275	FALSE	1	301.1	989.4776
151.168130021	-31.550273005	276	FALSE	1	301.1	989.4776
151.165151	-31.552113996	277	FALSE	1	301.1	989.4776
151.16444801	-31.553030005	278	FALSE	1	301.1	989.4776
151.163571025	-31.555219998	279	FALSE	1	301.1	989.4776
151.163092984	-31.555718998	280	FALSE	1	301.1	989.4776
151.161405005	-31.5586079949999	281	FALSE	1	301.1	989.4776
151.161312988	-31.558767003	282	FALSE	1	301.1	989.4776
151.161844976	-31.559797009	283	FALSE	1	301.1	989.4776
151.163514011	-31.561823998	284	FALSE	1	301.1	989.4776
151.164199993	-31.562744003	285	FALSE	1	301.1	989.4776
151.164844984	-31.563158995	286	FALSE	1	301.1	989.4776
151.165624003	-31.5635329909999	287	FALSE	1	301.1	989.4776
151.166482995	-31.5641049929999	288	FALSE	1	301.1	989.4776
151.166814013	-31.5642770059999	289	FALSE	1	301.1	989.4776
151.170459013	-31.567128004	290	FALSE	1	301.1	989.4776
151.169367991	-31.5690910019999	291	FALSE	1	301.1	989.4776
151.168589008	-31.569599992	292	FALSE	1	301.1	989.4776
151.166715025	-31.571370997	293	FALSE	1	301.1	989.4776
151.166676006	-31.572631994	294	FALSE	1	301.1	989.4776
151.166155006	-31.5744910029999	295	FALSE	1	301.1	989.4776
151.165922318	-31.576195667	296	FALSE	1	301.1	989.4776
151.165883993	-31.5764779959999	297	FALSE	1	301.1	989.4776
151.167211023	-31.5788930049999	298	FALSE	1	301.1	989.4776
151.16709802	-31.579578004	299	FALSE	1	301.1	989.4776
151.167044985	-31.5815410019999	300	FALSE	1	301.1	989.4776
151.16659848	-31.5830486959999	301	FALSE	1	301.1	989.4776
151.165215021	-31.5854289989999	302	FALSE	1	301.1	989.4776
151.164882031	-31.586224	303	FALSE	1	301.1	989.4776
151.165314593	-31.587266697	304	FALSE	1	301.1	989.4776
151.165805007	-31.588788007	305	FALSE	1	301.1	989.4776
151.167299645	-31.591189696	306	FALSE	1	301.1	989.4776
151.168395011	-31.5926059999999	307	FALSE	1	301.1	989.4776
151.170478795	-31.594791775	308	FALSE	1	301.1	989.4776
151.171801665	-31.59566368	309	FALSE	1	301.1	989.4776
151.175356656	-31.598036656	310	FALSE	1	301.1	989.4776
151.176519655	-31.5984996559999	311	FALSE	1	301.1	989.4776
151.177602026	-31.599692	312	FALSE	1	301.1	989.4776
151.178032799	-31.6026267469999	313	FALSE	1	301.1	989.4776
151.179663984	-31.604036003	314	FALSE	1	301.1	989.4776
151.179916016	-31.604576999	315	FALSE	1	301.1	989.4776
151.179835023	-31.604927999	316	FALSE	1	301.1	989.4776
151.180634994	-31.6067130079999	317	FALSE	1	301.1	989.4776
151.181459017	-31.609233005	318	FALSE	1	301.1	989.4776
151.180115014	-31.610380004	319	FALSE	1	301.1	989.4776
151.178188983	-31.611336991	320	FALSE	1	301.1	989.4776
151.173981007	-31.6108070029999	321	FALSE	1	301.1	989.4776
151.173291996	-31.6115939929999	322	FALSE	1	301.1	989.4776
151.172064976	-31.6129979949999	323	FALSE	1	301.1	989.4776
151.171140979	-31.6149350009999	324	FALSE	1	301.1	989.4776
151.17123201	-31.616352008	325	FALSE	1	301.1	989.4776
151.17087201	-31.616782004	326	FALSE	1	301.1	989.4776
151.168806001	-31.619840997	327	FALSE	1	301.1	989.4776
151.167355016	-31.6213789949999	328	FALSE	1	301.1	989.4776
151.165134028	-31.621952994	329	FALSE	1	301.1	989.4776
151.164295988	-31.6229099989999	330	FALSE	1	301.1	989.4776
151.161986997	-31.622824992	331	FALSE	1	301.1	989.4776
151.161304009	-31.6234200069999	332	FALSE	1	301.1	989.4776
151.159242015	-31.6253470039999	333	FALSE	1	301.1	989.4776
151.157536005	-31.6276539909999	334	FALSE	1	301.1	989.4776
151.157080996	-31.6281360089999	335	FALSE	1	301.1	989.4776
151.156966678	-31.628255889	336	FALSE	1	301.1	989.4776
151.158254653	-31.628843874	337	FALSE	1	301.1	989.4776
151.16551162	-31.632615839	338	FALSE	1	301.1	989.4776
151.166699586	-31.6323158239999	339	FALSE	1	301.1	989.4776
151.161360001	-31.6590140069999	340	FALSE	1	301.1	989.4776
151.161206007	-31.659309008	341	FALSE	1	301.1	989.4776
151.160303982	-31.6638169949999	342	FALSE	1	301.1	989.4776
151.160295003	-31.663866002	343	FALSE	1	301.1	989.4776
151.159480981	-31.667929009	344	FALSE	1	301.1	989.4776
151.167999752	-31.669091605	345	FALSE	1	301.1	989.4776
151.166000975	-31.6792700089999	346	FALSE	1	301.1	989.4776
151.165971009	-31.6794380069999	347	FALSE	1	301.1	989.4776
151.168129363	-31.6797450889999	348	FALSE	1	301.1	989.4776
151.168528783	-31.680452029	349	FALSE	1	301.1	989.4776
151.169026753	-31.6811323659999	350	FALSE	1	301.1	989.4776
151.169459569	-31.6823514609999	351	FALSE	1	301.1	989.4776
151.169216005	-31.683597473	352	FALSE	1	301.1	989.4776
151.168138306	-31.6837959599999	353	FALSE	1	301.1	989.4776
151.166937127	-31.68438204	354	FALSE	1	301.1	989.4776
151.164951162	-31.684711099	355	FALSE	1	301.1	989.4776
151.163041008	-31.694578	356	FALSE	1	301.1	989.4776
151.16301002	-31.694744001	357	FALSE	1	301.1	989.4776
151.162739007	-31.6960920029999	358	FALSE	1	301.1	989.4776
151.170322028	-31.697168	359	FALSE	1	301.1	989.4776
151.170587018	-31.697189997	360	FALSE	1	301.1	989.4776
151.170691006	-31.6975130069999	361	FALSE	1	301.1	989.4776
151.170724003	-31.697598995	362	FALSE	1	301.1	989.4776
151.170840985	-31.6979859959999	363	FALSE	1	301.1	989.4776
151.171494006	-31.6992609979999	364	FALSE	1	301.1	989.4776
151.172163015	-31.699935008	365	FALSE	1	301.1	989.4776
151.172212983	-31.7001790049999	366	FALSE	1	301.1	989.4776
151.172665	-31.7006519939999	367	FALSE	1	301.1	989.4776
151.173116979	-31.701353995	368	FALSE	1	301.1	989.4776
151.173140996	-31.701380006	369	FALSE	1	301.1	989.4776
151.173435003	-31.701683998	370	FALSE	1	301.1	989.4776
151.173702001	-31.702215004	371	FALSE	1	301.1	989.4776
151.174220995	-31.702587001	372	FALSE	1	301.1	989.4776
151.174288009	-31.702802009	373	FALSE	1	301.1	989.4776
151.174472005	-31.7031180069999	374	FALSE	1	301.1	989.4776
151.175408996	-31.7040780089999	375	FALSE	1	301.1	989.4776
151.176480016	-31.7057979909999	376	FALSE	1	301.1	989.4776
151.176782017	-31.706357006	377	FALSE	1	301.1	989.4776
151.176848995	-31.706601002	378	FALSE	1	301.1	989.4776
151.175860976	-31.707288999	379	FALSE	1	301.1	989.4776
151.175225	-31.7079619909999	380	FALSE	1	301.1	989.4776
151.174656002	-31.7081769989999	381	FALSE	1	301.1	989.4776
151.17371901	-31.7083910069999	382	FALSE	1	301.1	989.4776
151.17329999	-31.7084059919999	383	FALSE	1	301.1	989.4776
151.172531008	-31.708605995	384	FALSE	1	301.1	989.4776
151.170772985	-31.708920994	385	FALSE	1	301.1	989.4776
151.170506025	-31.709587994	386	FALSE	1	301.1	989.4776
151.170455983	-31.7097600069999	387	FALSE	1	301.1	989.4776
151.176851002	-31.7106739989999	388	FALSE	1	301.1	989.4776
151.173548008	-31.725668009	389	FALSE	1	301.1	989.4776
151.173514026	-31.7258489939999	390	FALSE	1	301.1	989.4776
151.185268012	-31.727713998	391	FALSE	1	301.1	989.4776
151.183259015	-31.7367570009999	392	FALSE	1	301.1	989.4776
151.183226019	-31.7369429999999	393	FALSE	1	301.1	989.4776
151.183198024	-31.737068004	394	FALSE	1	301.1	989.4776
151.181558991	-31.744570994	395	FALSE	1	301.1	989.4776
151.178379002	-31.7585260069999	396	FALSE	1	301.1	989.4776
151.177523989	-31.7622929949999	397	FALSE	1	301.1	989.4776
151.164267992	-31.7601720069999	398	FALSE	1	301.1	989.4776
151.164223024	-31.760369994	399	FALSE	1	301.1	989.4776
151.160112978	-31.7597029949999	400	FALSE	1	301.1	989.4776
151.157263022	-31.772832001	401	FALSE	1	301.1	989.4776
151.157120015	-31.773509009	402	FALSE	1	301.1	989.4776
151.148723007	-31.7723270069999	403	FALSE	1	301.1	989.4776
151.148554012	-31.773110999	404	FALSE	1	301.1	989.4776
151.127523989	-31.770134997	405	FALSE	1	301.1	989.4776
151.127306997	-31.7700900049999	406	FALSE	1	301.1	989.4776
151.121514994	-31.769280001	407	FALSE	1	301.1	989.4776
151.118536011	-31.7688599959999	408	FALSE	1	301.1	989.4776
151.115840997	-31.768481005	409	FALSE	1	301.1	989.4776
151.115654007	-31.768452996	410	FALSE	1	301.1	989.4776
151.112097009	-31.7679339969999	411	FALSE	1	301.1	989.4776
151.112066021	-31.7681290049999	412	FALSE	1	301.1	989.4776
151.11247201	-31.7690679909999	413	FALSE	1	301.1	989.4776
151.112533987	-31.769237007	414	FALSE	1	301.1	989.4776
151.112500991	-31.769884008	415	FALSE	1	301.1	989.4776
151.114031984	-31.770304994	416	FALSE	1	301.1	989.4776
151.115331018	-31.7703110059999	417	FALSE	1	301.1	989.4776
151.115338027	-31.770385006	418	FALSE	1	301.1	989.4776
151.115528009	-31.770823993	419	FALSE	1	301.1	989.4776
151.115805008	-31.771125006	420	FALSE	1	301.1	989.4776
151.115647985	-31.7719940069999	421	FALSE	1	301.1	989.4776
151.115692004	-31.772881008	422	FALSE	1	301.1	989.4776
151.115946007	-31.7734339909999	423	FALSE	1	301.1	989.4776
151.116172015	-31.773761996	424	FALSE	1	301.1	989.4776
151.114478999	-31.7756380069999	425	FALSE	1	301.1	989.4776
151.114098012	-31.7776220019999	426	FALSE	1	301.1	989.4776
151.112936984	-31.7775019929999	427	FALSE	1	301.1	989.4776
151.112899023	-31.777669991	428	FALSE	1	301.1	989.4776
151.111676018	-31.7776479949999	429	FALSE	1	301.1	989.4776
151.111971011	-31.7785250059999	430	FALSE	1	301.1	989.4776
151.111964003	-31.7794399979999	431	FALSE	1	301.1	989.4776
151.111860015	-31.779549999	432	FALSE	1	301.1	989.4776
151.110728989	-31.780472002	433	FALSE	1	301.1	989.4776
151.109839009	-31.782545001	434	FALSE	1	301.1	989.4776
151.106408995	-31.7820570069999	435	FALSE	1	301.1	989.4776
151.106179994	-31.7820250029999	436	FALSE	1	301.1	989.4776
151.106146012	-31.7822110019999	437	FALSE	1	301.1	989.4776
151.105235009	-31.7820829999999	438	FALSE	1	301.1	989.4776
151.103210025	-31.791478003	439	FALSE	1	301.1	989.4776
