long	lat	order	hole	piece	group	AREASQKM16
151.037249416	-33.7397529629999	64	FALSE	1	140.1	9.2916
151.037327854	-33.7397712229999	65	FALSE	1	140.1	9.2916
151.037540978	-33.739814735	66	FALSE	1	140.1	9.2916
151.03756014	-33.7397319839999	67	FALSE	1	140.1	9.2916
151.037658215	-33.73935747	68	FALSE	1	140.1	9.2916
151.03785349	-33.739324355	69	FALSE	1	140.1	9.2916
151.039265092	-33.7390893309999	70	FALSE	1	140.1	9.2916
151.040151969	-33.73894381	71	FALSE	1	140.1	9.2916
151.040304758	-33.739285283	72	FALSE	1	140.1	9.2916
151.040777907	-33.739213355	73	FALSE	1	140.1	9.2916
151.040697936	-33.738853586	74	FALSE	1	140.1	9.2916
151.040631907	-33.7385650219999	75	FALSE	1	140.1	9.2916
151.040587596	-33.7383658329999	76	FALSE	1	140.1	9.2916
151.040546351	-33.738187974	77	FALSE	1	140.1	9.2916
151.041485386	-33.73803953	78	FALSE	1	140.1	9.2916
151.041721833	-33.738005416	79	FALSE	1	140.1	9.2916
151.041725702	-33.7379737439999	80	FALSE	1	140.1	9.2916
151.041723695	-33.737963754	81	FALSE	1	140.1	9.2916
151.042176003	-33.737897006	82	FALSE	1	140.1	9.2916
151.042428911	-33.737860339	83	FALSE	1	140.1	9.2916
151.044096998	-33.7376179889999	84	FALSE	1	140.1	9.2916
151.044583506	-33.7375466349999	85	FALSE	1	140.1	9.2916
151.046033798	-33.737335013	86	FALSE	1	140.1	9.2916
151.046581699	-33.7372542049999	87	FALSE	1	140.1	9.2916
151.046691053	-33.737232375	88	FALSE	1	140.1	9.2916
151.046715581	-33.737281197	89	FALSE	1	140.1	9.2916
151.046830009	-33.737266008	90	FALSE	1	140.1	9.2916
151.047621	-33.7371449999999	91	FALSE	1	140.1	9.2916
151.04742901	-33.736534	92	FALSE	1	140.1	9.2916
151.04786201	-33.7366079999999	93	FALSE	1	140.1	9.2916
151.047794995	-33.736361007	94	FALSE	1	140.1	9.2916
151.048070023	-33.7362999929999	95	FALSE	1	140.1	9.2916
151.048026004	-33.7361770059999	96	FALSE	1	140.1	9.2916
151.047970998	-33.736017998	97	FALSE	1	140.1	9.2916
151.04810499	-33.7360049929999	98	FALSE	1	140.1	9.2916
151.048089003	-33.7358339969999	99	FALSE	1	140.1	9.2916
151.047954026	-33.7352589989999	100	FALSE	1	140.1	9.2916
151.047880989	-33.735272004	101	FALSE	1	140.1	9.2916
151.04784	-33.735110998	102	FALSE	1	140.1	9.2916
151.047747984	-33.734759998	103	FALSE	1	140.1	9.2916
151.047540006	-33.734794001	104	FALSE	1	140.1	9.2916
151.047548	-33.7347819949999	105	FALSE	1	140.1	9.2916
151.047556979	-33.734771006	106	FALSE	1	140.1	9.2916
151.047576981	-33.7347500079999	107	FALSE	1	140.1	9.2916
151.047588004	-33.7347399999999	108	FALSE	1	140.1	9.2916
151.047611985	-33.7347219989999	109	FALSE	1	140.1	9.2916
151.047623993	-33.734714007	110	FALSE	1	140.1	9.2916
151.048695998	-33.734528008	111	FALSE	1	140.1	9.2916
151.048712934	-33.734078995	112	FALSE	1	140.1	9.2916
151.048730016	-33.7336460019999	113	FALSE	1	140.1	9.2916
151.048552991	-33.733334999	114	FALSE	1	140.1	9.2916
151.04875699	-33.7332789989999	115	FALSE	1	140.1	9.2916
151.049410011	-33.733101991	116	FALSE	1	140.1	9.2916
151.049431217	-33.7330955159999	117	FALSE	1	140.1	9.2916
151.04942118	-33.7330726129999	118	FALSE	1	140.1	9.2916
151.049894001	-33.732927999	119	FALSE	1	140.1	9.2916
151.050169868	-33.732894291	120	FALSE	1	140.1	9.2916
151.051352979	-33.732572003	121	FALSE	1	140.1	9.2916
151.051478685	-33.7325357989999	122	FALSE	1	140.1	9.2916
151.051694729	-33.732478338	123	FALSE	1	140.1	9.2916
151.051865001	-33.732434992	124	FALSE	1	140.1	9.2916
151.051921102	-33.73241825	125	FALSE	1	140.1	9.2916
151.052137182	-33.732360918	126	FALSE	1	140.1	9.2916
151.052505977	-33.7322651439999	127	FALSE	1	140.1	9.2916
151.052791006	-33.732188997	128	FALSE	1	140.1	9.2916
151.054178992	-33.731821995	129	FALSE	1	140.1	9.2916
151.054321998	-33.732385005	130	FALSE	1	140.1	9.2916
151.054342001	-33.7324744709999	131	FALSE	1	140.1	9.2916
151.054362003	-33.7325639929999	132	FALSE	1	140.1	9.2916
151.054475079	-33.733110113	133	FALSE	1	140.1	9.2916
151.054663711	-33.733972842	134	FALSE	1	140.1	9.2916
151.054702365	-33.734173899	135	FALSE	1	140.1	9.2916
151.054769999	-33.7344829969999	136	FALSE	1	140.1	9.2916
151.054880777	-33.7344811099999	137	FALSE	1	140.1	9.2916
151.054991007	-33.7344780029999	138	FALSE	1	140.1	9.2916
151.055376994	-33.734420005	139	FALSE	1	140.1	9.2916
151.055950008	-33.7343310009999	140	FALSE	1	140.1	9.2916
151.055976981	-33.7343260069999	141	FALSE	1	140.1	9.2916
151.056295992	-33.733810005	142	FALSE	1	140.1	9.2916
151.056376985	-33.733905002	143	FALSE	1	140.1	9.2916
151.056475024	-33.734021996	144	FALSE	1	140.1	9.2916
151.056647012	-33.734223998	145	FALSE	1	140.1	9.2916
151.056710011	-33.734521996	146	FALSE	1	140.1	9.2916
151.056743007	-33.734673992	147	FALSE	1	140.1	9.2916
151.056536015	-33.734704998	148	FALSE	1	140.1	9.2916
151.056589999	-33.7349720079999	149	FALSE	1	140.1	9.2916
151.056791005	-33.734940003	150	FALSE	1	140.1	9.2916
151.056826008	-33.7350949959999	151	FALSE	1	140.1	9.2916
151.056831994	-33.735125003	152	FALSE	1	140.1	9.2916
151.056859004	-33.735241997	153	FALSE	1	140.1	9.2916
151.056871998	-33.735302992	154	FALSE	1	140.1	9.2916
151.056912002	-33.7354790009999	155	FALSE	1	140.1	9.2916
151.056951021	-33.7356590059999	156	FALSE	1	140.1	9.2916
151.057050009	-33.7361020069999	157	FALSE	1	140.1	9.2916
151.056842032	-33.736133993	158	FALSE	1	140.1	9.2916
151.056893789	-33.736398451	159	FALSE	1	140.1	9.2916
151.057108993	-33.736366002	160	FALSE	1	140.1	9.2916
151.057184986	-33.736720998	161	FALSE	1	140.1	9.2916
151.057223019	-33.7368939909999	162	FALSE	1	140.1	9.2916
151.057259993	-33.737070001	163	FALSE	1	140.1	9.2916
151.057299997	-33.737252003	164	FALSE	1	140.1	9.2916
151.057309378	-33.737317956	165	FALSE	1	140.1	9.2916
151.0579044	-33.7372271949999	166	FALSE	1	140.1	9.2916
151.057948566	-33.737430177	167	FALSE	1	140.1	9.2916
151.058090186	-33.738081118	168	FALSE	1	140.1	9.2916
151.058125809	-33.738225566	169	FALSE	1	140.1	9.2916
151.05603133	-33.738546874	170	FALSE	1	140.1	9.2916
151.055784736	-33.738589165	171	FALSE	1	140.1	9.2916
151.05608462	-33.7399610329999	172	FALSE	1	140.1	9.2916
151.056317198	-33.741017142	173	FALSE	1	140.1	9.2916
151.056472688	-33.741718033	174	FALSE	1	140.1	9.2916
151.056182294	-33.741890065	175	FALSE	1	140.1	9.2916
151.056079254	-33.741952114	176	FALSE	1	140.1	9.2916
151.055977346	-33.7420159389999	177	FALSE	1	140.1	9.2916
151.055877774	-33.7420832789999	178	FALSE	1	140.1	9.2916
151.055782692	-33.74215319	179	FALSE	1	140.1	9.2916
151.055735753	-33.742189931	180	FALSE	1	140.1	9.2916
151.055600447	-33.742302689	181	FALSE	1	140.1	9.2916
151.055514417	-33.742381351	182	FALSE	1	140.1	9.2916
151.055471931	-33.742421551	183	FALSE	1	140.1	9.2916
151.055390353	-33.742502766	184	FALSE	1	140.1	9.2916
151.055245302	-33.742651432	185	FALSE	1	140.1	9.2916
151.054950894	-33.7429489859999	186	FALSE	1	140.1	9.2916
151.054581039	-33.743324647	187	FALSE	1	140.1	9.2916
151.054175232	-33.743734256	188	FALSE	1	140.1	9.2916
151.053701498	-33.7442156619999	189	FALSE	1	140.1	9.2916
151.053472498	-33.74444349	190	FALSE	1	140.1	9.2916
151.053244117	-33.744680161	191	FALSE	1	140.1	9.2916
151.052756733	-33.745171891	192	FALSE	1	140.1	9.2916
151.052308476	-33.7456217	193	FALSE	1	140.1	9.2916
151.052220292	-33.745713108	194	FALSE	1	140.1	9.2916
151.051669033	-33.746284518	195	FALSE	1	140.1	9.2916
151.051107808	-33.7468626049999	196	FALSE	1	140.1	9.2916
151.050908774	-33.747069547	197	FALSE	1	140.1	9.2916
151.050741458	-33.747238414	198	FALSE	1	140.1	9.2916
151.050572719	-33.7473983099999	199	FALSE	1	140.1	9.2916
151.050402227	-33.7475456249999	200	FALSE	1	140.1	9.2916
151.050218814	-33.7476924599999	201	FALSE	1	140.1	9.2916
151.050043286	-33.7478471389999	202	FALSE	1	140.1	9.2916
151.049847098	-33.748038521	203	FALSE	1	140.1	9.2916
151.049691353	-33.748264443	204	FALSE	1	140.1	9.2916
151.049561413	-33.748486554	205	FALSE	1	140.1	9.2916
151.049526118	-33.748550731	206	FALSE	1	140.1	9.2916
151.049492647	-33.748615795	207	FALSE	1	140.1	9.2916
151.049461695	-33.748681581	208	FALSE	1	140.1	9.2916
151.049432896	-33.7487480149999	209	FALSE	1	140.1	9.2916
151.049376358	-33.748903803	210	FALSE	1	140.1	9.2916
151.049305074	-33.749137791	211	FALSE	1	140.1	9.2916
151.049253937	-33.7493324669999	212	FALSE	1	140.1	9.2916
151.049174039	-33.750057963	213	FALSE	1	140.1	9.2916
151.049095929	-33.750624248	214	FALSE	1	140.1	9.2916
151.049000882	-33.751127966	215	FALSE	1	140.1	9.2916
151.048951535	-33.7512438869999	216	FALSE	1	140.1	9.2916
151.048902223	-33.7513596229999	217	FALSE	1	140.1	9.2916
151.04869994	-33.7516673329999	218	FALSE	1	140.1	9.2916
151.048267561	-33.752251267	219	FALSE	1	140.1	9.2916
151.048019507	-33.7526255779999	220	FALSE	1	140.1	9.2916
151.047898546	-33.752839327	221	FALSE	1	140.1	9.2916
151.047841314	-33.752963165	222	FALSE	1	140.1	9.2916
151.047789849	-33.753074758	223	FALSE	1	140.1	9.2916
151.047706337	-33.753342952	224	FALSE	1	140.1	9.2916
151.04764728	-33.7536655179999	225	FALSE	1	140.1	9.2916
151.047640783	-33.7539618879999	226	FALSE	1	140.1	9.2916
151.047650893	-33.7540853749999	227	FALSE	1	140.1	9.2916
151.047663486	-33.754238648	228	FALSE	1	140.1	9.2916
151.047812151	-33.754730767	229	FALSE	1	140.1	9.2916
151.048307528	-33.756015055	230	FALSE	1	140.1	9.2916
151.048532515	-33.7566864569999	231	FALSE	1	140.1	9.2916
151.048703882	-33.7573496639999	232	FALSE	1	140.1	9.2916
151.04872549	-33.757477388	233	FALSE	1	140.1	9.2916
151.048849298	-33.758044561	234	FALSE	1	140.1	9.2916
151.048870906	-33.7581545429999	235	FALSE	1	140.1	9.2916
151.048892879	-33.7582858559999	236	FALSE	1	140.1	9.2916
151.048926021	-33.758523174	237	FALSE	1	140.1	9.2916
151.048939344	-33.7586382069999	238	FALSE	1	140.1	9.2916
151.048056007	-33.758712004	239	FALSE	1	140.1	9.2916
151.045730993	-33.759101003	240	FALSE	1	140.1	9.2916
151.044487256	-33.759306501	241	FALSE	1	140.1	9.2916
151.043934354	-33.7593977249999	242	FALSE	1	140.1	9.2916
151.043227203	-33.759494184	243	FALSE	1	140.1	9.2916
151.042221372	-33.759662848	244	FALSE	1	140.1	9.2916
151.04180509	-33.759749058	245	FALSE	1	140.1	9.2916
151.041399611	-33.759813198	246	FALSE	1	140.1	9.2916
151.041274015	-33.7598329919999	247	FALSE	1	140.1	9.2916
151.034903013	-33.7608999989999	248	FALSE	1	140.1	9.2916
151.034925424	-33.7609858939999	249	FALSE	1	140.1	9.2916
151.034713359	-33.76102184	250	FALSE	1	140.1	9.2916
151.034941228	-33.762041005	251	FALSE	1	140.1	9.2916
151.034988496	-33.762255642	252	FALSE	1	140.1	9.2916
151.034511769	-33.7623329529999	253	FALSE	1	140.1	9.2916
151.031779014	-33.762770996	254	FALSE	1	140.1	9.2916
151.031856248	-33.763106235	255	FALSE	1	140.1	9.2916
151.031051971	-33.7632316639999	256	FALSE	1	140.1	9.2916
151.030908526	-33.763253235	257	FALSE	1	140.1	9.2916
151.030693906	-33.763189226	258	FALSE	1	140.1	9.2916
151.030409206	-33.763067532	259	FALSE	1	140.1	9.2916
151.030161152	-33.76302785	260	FALSE	1	140.1	9.2916
151.029825717	-33.76307817	261	FALSE	1	140.1	9.2916
151.029513934	-33.763232127	262	FALSE	1	140.1	9.2916
151.029346728	-33.7633627	263	FALSE	1	140.1	9.2916
151.029270369	-33.763430318	264	FALSE	1	140.1	9.2916
151.029191822	-33.7634422319999	265	FALSE	1	140.1	9.2916
151.029097068	-33.7634050099999	266	FALSE	1	140.1	9.2916
151.028924094	-33.763318892	267	FALSE	1	140.1	9.2916
151.028627094	-33.7631999	268	FALSE	1	140.1	9.2916
151.028241033	-33.763053898	269	FALSE	1	140.1	9.2916
151.027948084	-33.7629458769999	270	FALSE	1	140.1	9.2916
151.02760805	-33.7627628929999	271	FALSE	1	140.1	9.2916
151.027276995	-33.762649988	272	FALSE	1	140.1	9.2916
151.027058032	-33.7625570069999	273	FALSE	1	140.1	9.2916
151.026725042	-33.762467004	274	FALSE	1	140.1	9.2916
151.026415011	-33.762281005	275	FALSE	1	140.1	9.2916
151.026191996	-33.762195923	276	FALSE	1	140.1	9.2916
151.025857072	-33.762087902	277	FALSE	1	140.1	9.2916
151.025595002	-33.761982008	278	FALSE	1	140.1	9.2916
151.025005089	-33.761739935	279	FALSE	1	140.1	9.2916
151.024605122	-33.761525927	280	FALSE	1	140.1	9.2916
151.024593004	-33.7615210069999	281	FALSE	1	140.1	9.2916
151.024588989	-33.761505004	282	FALSE	1	140.1	9.2916
151.024444997	-33.761438996	283	FALSE	1	140.1	9.2916
151.024366996	-33.7614059919999	284	FALSE	1	140.1	9.2916
151.024158983	-33.7613239999999	285	FALSE	1	140.1	9.2916
151.024049008	-33.761278009	286	FALSE	1	140.1	9.2916
151.023959985	-33.7612379939999	287	FALSE	1	140.1	9.2916
151.023785989	-33.7611520049999	288	FALSE	1	140.1	9.2916
151.023697987	-33.7611120089999	289	FALSE	1	140.1	9.2916
151.023606993	-33.7610790049999	290	FALSE	1	140.1	9.2916
151.023538008	-33.761058007	291	FALSE	1	140.1	9.2916
151.023468001	-33.761039008	292	FALSE	1	140.1	9.2916
151.023326016	-33.761008002	293	FALSE	1	140.1	9.2916
151.023254002	-33.760995995	294	FALSE	1	140.1	9.2916
151.023196003	-33.760989002	295	FALSE	1	140.1	9.2916
151.023077998	-33.7609809919999	296	FALSE	1	140.1	9.2916
151.023019015	-33.7609749979999	297	FALSE	1	140.1	9.2916
151.022962001	-33.760965007	298	FALSE	1	140.1	9.2916
151.022893017	-33.760943991	299	FALSE	1	140.1	9.2916
151.022826988	-33.7609150019999	300	FALSE	1	140.1	9.2916
151.022762018	-33.760883996	301	FALSE	1	140.1	9.2916
151.022695004	-33.760854008	302	FALSE	1	140.1	9.2916
151.022627005	-33.760830994	303	FALSE	1	140.1	9.2916
151.022569006	-33.760820004	304	FALSE	1	140.1	9.2916
151.022496992	-33.7608109949999	305	FALSE	1	140.1	9.2916
151.022393003	-33.760799007	306	FALSE	1	140.1	9.2916
151.022327997	-33.760787001	307	FALSE	1	140.1	9.2916
151.022252989	-33.760768001	308	FALSE	1	140.1	9.2916
151.02217101	-33.760744006	309	FALSE	1	140.1	9.2916
151.02209801	-33.7607199939999	310	FALSE	1	140.1	9.2916
151.022013001	-33.7606870079999	311	FALSE	1	140.1	9.2916
151.021937994	-33.7606530049999	312	FALSE	1	140.1	9.2916
151.021859994	-33.7606120089999	313	FALSE	1	140.1	9.2916
151.021784986	-33.7605669989999	314	FALSE	1	140.1	9.2916
151.021713008	-33.760517992	315	FALSE	1	140.1	9.2916
151.021572994	-33.7604160019999	316	FALSE	1	140.1	9.2916
151.021454004	-33.760319006	317	FALSE	1	140.1	9.2916
151.021421993	-33.7602980089999	318	FALSE	1	140.1	9.2916
151.021366988	-33.760271998	319	FALSE	1	140.1	9.2916
151.021293988	-33.760250001	320	FALSE	1	140.1	9.2916
151.021243983	-33.760236996	321	FALSE	1	140.1	9.2916
151.021184999	-33.7602169969999	322	FALSE	1	140.1	9.2916
151.021132001	-33.760190006	323	FALSE	1	140.1	9.2916
151.021091997	-33.760156003	324	FALSE	1	140.1	9.2916
151.021058015	-33.760114008	325	FALSE	1	140.1	9.2916
151.021026005	-33.760069996	326	FALSE	1	140.1	9.2916
151.020991987	-33.760029	327	FALSE	1	140.1	9.2916
151.020951983	-33.759994997	328	FALSE	1	140.1	9.2916
151.020908	-33.759969005	329	FALSE	1	140.1	9.2916
151.020860003	-33.759946009	330	FALSE	1	140.1	9.2916
151.020809998	-33.7599269909999	331	FALSE	1	140.1	9.2916
151.020759008	-33.759912006	332	FALSE	1	140.1	9.2916
151.020729005	-33.7599049949999	333	FALSE	1	140.1	9.2916
151.020706995	-33.759900999	334	FALSE	1	140.1	9.2916
151.020633009	-33.7598970029999	335	FALSE	1	140.1	9.2916
151.020557016	-33.759906993	336	FALSE	1	140.1	9.2916
151.020399008	-33.7599379989999	337	FALSE	1	140.1	9.2916
151.020321007	-33.759946009	338	FALSE	1	140.1	9.2916
151.020185008	-33.759947008	339	FALSE	1	140.1	9.2916
151.02012701	-33.7599449919999	340	FALSE	1	140.1	9.2916
151.020049009	-33.7599379989999	341	FALSE	1	140.1	9.2916
151.019992982	-33.759929007	342	FALSE	1	140.1	9.2916
151.019983017	-33.759928008	343	FALSE	1	140.1	9.2916
151.019961008	-33.759922995	344	FALSE	1	140.1	9.2916
151.019908996	-33.759910008	345	FALSE	1	140.1	9.2916
151.01983501	-33.759887993	346	FALSE	1	140.1	9.2916
151.019803	-33.759875006	347	FALSE	1	140.1	9.2916
151.019764017	-33.7598610009999	348	FALSE	1	140.1	9.2916
151.019694996	-33.7598289969999	349	FALSE	1	140.1	9.2916
151.019631997	-33.7597939949999	350	FALSE	1	140.1	9.2916
151.019573998	-33.759751001	351	FALSE	1	140.1	9.2916
151.019508992	-33.759690006	352	FALSE	1	140.1	9.2916
151.019413983	-33.759585999	353	FALSE	1	140.1	9.2916
151.019359999	-33.7595319979999	354	FALSE	1	140.1	9.2916
151.019294993	-33.7594720019999	355	FALSE	1	140.1	9.2916
151.019224985	-33.7594089909999	356	FALSE	1	140.1	9.2916
151.019194983	-33.759382	357	FALSE	1	140.1	9.2916
151.01917801	-33.759365997	358	FALSE	1	140.1	9.2916
151.019145999	-33.759360003	359	FALSE	1	140.1	9.2916
151.019098002	-33.7593540089999	360	FALSE	1	140.1	9.2916
151.019060991	-33.7593529919999	361	FALSE	1	140.1	9.2916
151.019005	-33.7593529919999	362	FALSE	1	140.1	9.2916
151.018853999	-33.759374008	363	FALSE	1	140.1	9.2916
151.018554006	-33.759407992	364	FALSE	1	140.1	9.2916
151.018385011	-33.7594449919999	365	FALSE	1	140.1	9.2916
151.018257005	-33.759468006	366	FALSE	1	140.1	9.2916
151.018126993	-33.7594880039999	367	FALSE	1	140.1	9.2916
151.018071987	-33.7594949969999	368	FALSE	1	140.1	9.2916
151.01773699	-33.759543005	369	FALSE	1	140.1	9.2916
151.017610992	-33.759567	370	FALSE	1	140.1	9.2916
151.017360018	-33.759618004	371	FALSE	1	140.1	9.2916
151.017237998	-33.759638002	372	FALSE	1	140.1	9.2916
151.017107985	-33.759650009	373	FALSE	1	140.1	9.2916
151.016998996	-33.759655004	374	FALSE	1	140.1	9.2916
151.016888986	-33.759656003	375	FALSE	1	140.1	9.2916
151.016779996	-33.7596520069999	376	FALSE	1	140.1	9.2916
151.016671993	-33.759642998	377	FALSE	1	140.1	9.2916
151.016565997	-33.759625996	378	FALSE	1	140.1	9.2916
151.016517014	-33.759615007	379	FALSE	1	140.1	9.2916
151.016457008	-33.759599005	380	FALSE	1	140.1	9.2916
151.016296006	-33.759551996	381	FALSE	1	140.1	9.2916
151.016213991	-33.7595240059999	382	FALSE	1	140.1	9.2916
151.01613099	-33.759491002	383	FALSE	1	140.1	9.2916
151.016047989	-33.759460995	384	FALSE	1	140.1	9.2916
151.015971996	-33.759440996	385	FALSE	1	140.1	9.2916
151.015886987	-33.759436001	386	FALSE	1	140.1	9.2916
151.015843005	-33.759441995	387	FALSE	1	140.1	9.2916
151.015800008	-33.759454002	388	FALSE	1	140.1	9.2916
151.015714014	-33.759481992	389	FALSE	1	140.1	9.2916
151.015671017	-33.7594949969999	390	FALSE	1	140.1	9.2916
151.015516987	-33.75953	391	FALSE	1	140.1	9.2916
151.015362994	-33.759561006	392	FALSE	1	140.1	9.2916
151.01525999	-33.759579006	393	FALSE	1	140.1	9.2916
151.015085995	-33.759608995	394	FALSE	1	140.1	9.2916
151.014985985	-33.7596229989999	395	FALSE	1	140.1	9.2916
151.014886012	-33.7596309909999	396	FALSE	1	140.1	9.2916
151.014788009	-33.759628993	397	FALSE	1	140.1	9.2916
151.014682013	-33.7596119909999	398	FALSE	1	140.1	9.2916
151.014577003	-33.759584001	399	FALSE	1	140.1	9.2916
151.014473014	-33.7595479999999	400	FALSE	1	140.1	9.2916
151.014267993	-33.7594720019999	401	FALSE	1	140.1	9.2916
151.014025998	-33.759389992	402	FALSE	1	140.1	9.2916
151.013907008	-33.759346998	403	FALSE	1	140.1	9.2916
151.013789004	-33.7593010059999	404	FALSE	1	140.1	9.2916
151.013673992	-33.759252	405	FALSE	1	140.1	9.2916
151.013537993	-33.759188009	406	FALSE	1	140.1	9.2916
151.013404002	-33.759121001	407	FALSE	1	140.1	9.2916
151.013316001	-33.759072994	408	FALSE	1	140.1	9.2916
151.013273003	-33.759049	409	FALSE	1	140.1	9.2916
151.013147006	-33.7589720029999	410	FALSE	1	140.1	9.2916
151.013026994	-33.758889992	411	FALSE	1	140.1	9.2916
151.012943993	-33.758822005	412	FALSE	1	140.1	9.2916
151.012865992	-33.7587500029999	413	FALSE	1	140.1	9.2916
151.012795985	-33.758682996	414	FALSE	1	140.1	9.2916
151.012712984	-33.758602002	415	FALSE	1	140.1	9.2916
151.012633013	-33.758531999	416	FALSE	1	140.1	9.2916
151.012482012	-33.758406994	417	FALSE	1	140.1	9.2916
151.012404011	-33.758346	418	FALSE	1	140.1	9.2916
151.012323018	-33.758288002	419	FALSE	1	140.1	9.2916
151.012238009	-33.758236997	420	FALSE	1	140.1	9.2916
151.012178004	-33.7582029939999	421	FALSE	1	140.1	9.2916
151.01211599	-33.758170009	422	FALSE	1	140.1	9.2916
151.012054013	-33.758140002	423	FALSE	1	140.1	9.2916
151.011989007	-33.7581150089999	424	FALSE	1	140.1	9.2916
151.011923014	-33.758099006	425	FALSE	1	140.1	9.2916
151.011855015	-33.7580879989999	426	FALSE	1	140.1	9.2916
151.011820012	-33.758084003	427	FALSE	1	140.1	9.2916
151.011785993	-33.758084003	428	FALSE	1	140.1	9.2916
151.011755005	-33.7580879989999	429	FALSE	1	140.1	9.2916
151.011722995	-33.758099006	430	FALSE	1	140.1	9.2916
151.011692992	-33.758116008	431	FALSE	1	140.1	9.2916
151.01166401	-33.758136006	432	FALSE	1	140.1	9.2916
151.011611998	-33.7581799989999	433	FALSE	1	140.1	9.2916
151.011576009	-33.7582219939999	434	FALSE	1	140.1	9.2916
151.011548014	-33.758270002	435	FALSE	1	140.1	9.2916
151.011498008	-33.7583729909999	436	FALSE	1	140.1	9.2916
151.011465998	-33.7584199999999	437	FALSE	1	140.1	9.2916
151.011428987	-33.758457998	438	FALSE	1	140.1	9.2916
151.011302989	-33.7585650029999	439	FALSE	1	140.1	9.2916
151.011266015	-33.7586039999999	440	FALSE	1	140.1	9.2916
