long	lat	order	hole	piece	group	AREASQKM16
137.227426929	-34.904172952	63	FALSE	1	2111.1	958.4969
137.231917926	-34.9035329619999	64	FALSE	1	2111.1	958.4969
137.233415155	-34.9032650459999	65	FALSE	1	2111.1	958.4969
137.233528926	-34.9032400149999	66	FALSE	1	2111.1	958.4969
137.233798916	-34.9031899729999	67	FALSE	1	2111.1	958.4969
137.234724118	-34.902954005	68	FALSE	1	2111.1	958.4969
137.236754869	-34.902518034	69	FALSE	1	2111.1	958.4969
137.237166005	-34.9024069779999	70	FALSE	1	2111.1	958.4969
137.237271855	-34.902372957	71	FALSE	1	2111.1	958.4969
137.239171899	-34.901777978	72	FALSE	1	2111.1	958.4969
137.240222041	-34.901442999	73	FALSE	1	2111.1	958.4969
137.241470888	-34.901000017	74	FALSE	1	2111.1	958.4969
137.242761126	-34.9004429999999	75	FALSE	1	2111.1	958.4969
137.243379984	-34.900075979	76	FALSE	1	2111.1	958.4969
137.243976832	-34.899688977	77	FALSE	1	2111.1	958.4969
137.244066841	-34.8995960149999	78	FALSE	1	2111.1	958.4969
137.24409491	-34.899554963	79	FALSE	1	2111.1	958.4969
137.244184918	-34.8993970289999	80	FALSE	1	2111.1	958.4969
137.244212987	-34.8993970289999	81	FALSE	1	2111.1	958.4969
137.244423957	-34.8987230179999	82	FALSE	1	2111.1	958.4969
137.244498855	-34.8986670369999	83	FALSE	1	2111.1	958.4969
137.244817098	-34.8985860249999	84	FALSE	1	2111.1	958.4969
137.245034128	-34.898495043	85	FALSE	1	2111.1	958.4969
137.24549713	-34.8981569919999	86	FALSE	1	2111.1	958.4969
137.245624916	-34.898052967	87	FALSE	1	2111.1	958.4969
137.245772888	-34.897535004	88	FALSE	1	2111.1	958.4969
137.245799861	-34.897535004	89	FALSE	1	2111.1	958.4969
137.246015174	-34.8971310009999	90	FALSE	1	2111.1	958.4969
137.246441056	-34.896834982	91	FALSE	1	2111.1	958.4969
137.246610964	-34.896788011	92	FALSE	1	2111.1	958.4969
137.246699878	-34.896744998	93	FALSE	1	2111.1	958.4969
137.246715025	-34.896741039	94	FALSE	1	2111.1	958.4969
137.246798172	-34.8966899979999	95	FALSE	1	2111.1	958.4969
137.246964831	-34.896527993	96	FALSE	1	2111.1	958.4969
137.24701199	-34.8964610419999	97	FALSE	1	2111.1	958.4969
137.247445099	-34.896197972	98	FALSE	1	2111.1	958.4969
137.247828129	-34.8961480209999	99	FALSE	1	2111.1	958.4969
137.248175865	-34.896223983	100	FALSE	1	2111.1	958.4969
137.248505971	-34.896107969	101	FALSE	1	2111.1	958.4969
137.249480886	-34.8961709619999	102	FALSE	1	2111.1	958.4969
137.250124928	-34.8961830229999	103	FALSE	1	2111.1	958.4969
137.250604064	-34.896119032	104	FALSE	1	2111.1	958.4969
137.250870843	-34.896132001	105	FALSE	1	2111.1	958.4969
137.251365855	-34.896085029	106	FALSE	1	2111.1	958.4969
137.251454039	-34.896063958	107	FALSE	1	2111.1	958.4969
137.251586863	-34.895907984	108	FALSE	1	2111.1	958.4969
137.251710014	-34.895906004	109	FALSE	1	2111.1	958.4969
137.251992962	-34.896384988	110	FALSE	1	2111.1	958.4969
137.252712961	-34.897079977	111	FALSE	1	2111.1	958.4969
137.252981163	-34.8972170439999	112	FALSE	1	2111.1	958.4969
137.254629941	-34.897508992	113	FALSE	1	2111.1	958.4969
137.254951068	-34.8977279769999	114	FALSE	1	2111.1	958.4969
137.255196969	-34.897975026	115	FALSE	1	2111.1	958.4969
137.255393886	-34.8981080409999	116	FALSE	1	2111.1	958.4969
137.2558259	-34.8981689619999	117	FALSE	1	2111.1	958.4969
137.257049891	-34.89815196	118	FALSE	1	2111.1	958.4969
137.25787282	-34.8979719549999	119	FALSE	1	2111.1	958.4969
137.258600046	-34.897724018	120	FALSE	1	2111.1	958.4969
137.259392023	-34.897623027	121	FALSE	1	2111.1	958.4969
137.259416149	-34.8976130369999	122	FALSE	1	2111.1	958.4969
137.259492836	-34.8975690249999	123	FALSE	1	2111.1	958.4969
137.260476	-34.897196972	124	FALSE	1	2111.1	958.4969
137.261087995	-34.896848043	125	FALSE	1	2111.1	958.4969
137.261252902	-34.8967299569999	126	FALSE	1	2111.1	958.4969
137.261426058	-34.896380049	127	FALSE	1	2111.1	958.4969
137.261477158	-34.8962750059999	128	FALSE	1	2111.1	958.4969
137.261747879	-34.8961359589999	129	FALSE	1	2111.1	958.4969
137.262080905	-34.896108968	130	FALSE	1	2111.1	958.4969
137.2624981	-34.8963959769999	131	FALSE	1	2111.1	958.4969
137.262942013	-34.8964010089999	132	FALSE	1	2111.1	958.4969
137.263465094	-34.8962129939999	133	FALSE	1	2111.1	958.4969
137.264842093	-34.8960369659999	134	FALSE	1	2111.1	958.4969
137.265512014	-34.895791989	135	FALSE	1	2111.1	958.4969
137.265840003	-34.8957019869999	136	FALSE	1	2111.1	958.4969
137.265927092	-34.8956720159999	137	FALSE	1	2111.1	958.4969
137.26676411	-34.895294006	138	FALSE	1	2111.1	958.4969
137.267594996	-34.8948150219999	139	FALSE	1	2111.1	958.4969
137.267628138	-34.894746998	140	FALSE	1	2111.1	958.4969
137.267627043	-34.894331007	141	FALSE	1	2111.1	958.4969
137.267840167	-34.89412401	142	FALSE	1	2111.1	958.4969
137.268168849	-34.894131022	143	FALSE	1	2111.1	958.4969
137.26913004	-34.8943200369999	144	FALSE	1	2111.1	958.4969
137.270073967	-34.894340997	145	FALSE	1	2111.1	958.4969
137.270877113	-34.8941709819999	146	FALSE	1	2111.1	958.4969
137.272132092	-34.894042019	147	FALSE	1	2111.1	958.4969
137.273281915	-34.893720988	148	FALSE	1	2111.1	958.4969
137.273903985	-34.8937010079999	149	FALSE	1	2111.1	958.4969
137.274233069	-34.8937640189999	150	FALSE	1	2111.1	958.4969
137.274653877	-34.8939430249999	151	FALSE	1	2111.1	958.4969
137.274810864	-34.893970017	152	FALSE	1	2111.1	958.4969
137.275071146	-34.8939420259999	153	FALSE	1	2111.1	958.4969
137.27550816	-34.8938360029999	154	FALSE	1	2111.1	958.4969
137.27604095	-34.893827992	155	FALSE	1	2111.1	958.4969
137.27647906	-34.893899994	156	FALSE	1	2111.1	958.4969
137.276922973	-34.8941210319999	157	FALSE	1	2111.1	958.4969
137.27703386	-34.8942099619999	158	FALSE	1	2111.1	958.4969
137.277664945	-34.894988016	159	FALSE	1	2111.1	958.4969
137.278040019	-34.895321016	160	FALSE	1	2111.1	958.4969
137.278676178	-34.8956280049999	161	FALSE	1	2111.1	958.4969
137.279441144	-34.8958600139999	162	FALSE	1	2111.1	958.4969
137.281556903	-34.8960490279999	163	FALSE	1	2111.1	958.4969
137.282046843	-34.896238024	164	FALSE	1	2111.1	958.4969
137.283063843	-34.896162951	165	FALSE	1	2111.1	958.4969
137.284031859	-34.8966549959999	166	FALSE	1	2111.1	958.4969
137.284295024	-34.896821033	167	FALSE	1	2111.1	958.4969
137.28494195	-34.8969809659999	168	FALSE	1	2111.1	958.4969
137.285430101	-34.8971720339999	169	FALSE	1	2111.1	958.4969
137.285475142	-34.897203003	170	FALSE	1	2111.1	958.4969
137.285538104	-34.897227034	171	FALSE	1	2111.1	958.4969
137.285781851	-34.8974170289999	172	FALSE	1	2111.1	958.4969
137.286327965	-34.897920026	173	FALSE	1	2111.1	958.4969
137.287074973	-34.898291006	174	FALSE	1	2111.1	958.4969
137.287992948	-34.8990110079999	175	FALSE	1	2111.1	958.4969
137.288932933	-34.899494043	176	FALSE	1	2111.1	958.4969
137.290084946	-34.900233025	177	FALSE	1	2111.1	958.4969
137.290722126	-34.9007630319999	178	FALSE	1	2111.1	958.4969
137.290842029	-34.9009020039999	179	FALSE	1	2111.1	958.4969
137.291010841	-34.9010199969999	180	FALSE	1	2111.1	958.4969
137.291371899	-34.9016000459999	181	FALSE	1	2111.1	958.4969
137.29164408	-34.9018049699999	182	FALSE	1	2111.1	958.4969
137.291762157	-34.901975966	183	FALSE	1	2111.1	958.4969
137.29181114	-34.902980016	184	FALSE	1	2111.1	958.4969
137.292207822	-34.903241994	185	FALSE	1	2111.1	958.4969
137.292364079	-34.9033850179999	186	FALSE	1	2111.1	958.4969
137.292527161	-34.9036049649999	187	FALSE	1	2111.1	958.4969
137.292786019	-34.904026987	188	FALSE	1	2111.1	958.4969
137.293332132	-34.9050879989999	189	FALSE	1	2111.1	958.4969
137.293476124	-34.905435022	190	FALSE	1	2111.1	958.4969
137.293522917	-34.9057050289999	191	FALSE	1	2111.1	958.4969
137.293324941	-34.906057029	192	FALSE	1	2111.1	958.4969
137.293283879	-34.9063499759999	193	FALSE	1	2111.1	958.4969
137.293590953	-34.9070000479999	194	FALSE	1	2111.1	958.4969
137.293651069	-34.907291996	195	FALSE	1	2111.1	958.4969
137.293808019	-34.9075490349999	196	FALSE	1	2111.1	958.4969
137.293790061	-34.907966006	197	FALSE	1	2111.1	958.4969
137.294084908	-34.9083790189999	198	FALSE	1	2111.1	958.4969
137.29442184	-34.9090900109999	199	FALSE	1	2111.1	958.4969
137.295027009	-34.909812991	200	FALSE	1	2111.1	958.4969
137.295045004	-34.909881034	201	FALSE	1	2111.1	958.4969
137.295050041	-34.909886972	202	FALSE	1	2111.1	958.4969
137.295151949	-34.910301964	203	FALSE	1	2111.1	958.4969
137.295352078	-34.9107270389999	204	FALSE	1	2111.1	958.4969
137.29560517	-34.911050049	205	FALSE	1	2111.1	958.4969
137.295606958	-34.911140033	206	FALSE	1	2111.1	958.4969
137.295380147	-34.912011957	207	FALSE	1	2111.1	958.4969
137.295405004	-34.9123860079999	208	FALSE	1	2111.1	958.4969
137.295523081	-34.9129410269999	209	FALSE	1	2111.1	958.4969
137.295713136	-34.913583994	210	FALSE	1	2111.1	958.4969
137.295792013	-34.913694957	211	FALSE	1	2111.1	958.4969
137.29598101	-34.913907004	212	FALSE	1	2111.1	958.4969
137.296112045	-34.914002039	213	FALSE	1	2111.1	958.4969
137.296811859	-34.914435031	214	FALSE	1	2111.1	958.4969
137.297251064	-34.914796022	215	FALSE	1	2111.1	958.4969
137.297313004	-34.9150359669999	216	FALSE	1	2111.1	958.4969
137.297360162	-34.915361049	217	FALSE	1	2111.1	958.4969
137.297406956	-34.916015967	218	FALSE	1	2111.1	958.4969
137.297675887	-34.9164530109999	219	FALSE	1	2111.1	958.4969
137.298161885	-34.916804992	220	FALSE	1	2111.1	958.4969
137.298727087	-34.916955027	221	FALSE	1	2111.1	958.4969
137.298879	-34.917050968	222	FALSE	1	2111.1	958.4969
137.298989888	-34.9171769719999	223	FALSE	1	2111.1	958.4969
137.299236846	-34.917767991	224	FALSE	1	2111.1	958.4969
137.299434859	-34.9181180109999	225	FALSE	1	2111.1	958.4969
137.299815006	-34.91840502	226	FALSE	1	2111.1	958.4969
137.299883042	-34.9184160089999	227	FALSE	1	2111.1	958.4969
137.300199132	-34.918631016	228	FALSE	1	2111.1	958.4969
137.300789885	-34.919078032	229	FALSE	1	2111.1	958.4969
137.300934973	-34.919265955	230	FALSE	1	2111.1	958.4969
137.301163937	-34.919681039	231	FALSE	1	2111.1	958.4969
137.301467033	-34.920064988	232	FALSE	1	2111.1	958.4969
137.301908026	-34.920549004	233	FALSE	1	2111.1	958.4969
137.302052019	-34.920839972	234	FALSE	1	2111.1	958.4969
137.301836997	-34.9212870059999	235	FALSE	1	2111.1	958.4969
137.301198028	-34.922486009	236	FALSE	1	2111.1	958.4969
137.30108601	-34.922716001	237	FALSE	1	2111.1	958.4969
137.297642016	-34.9292499979999	238	FALSE	1	2111.1	958.4969
137.299228013	-34.932330007	239	FALSE	1	2111.1	958.4969
137.308932013	-34.941669991	240	FALSE	1	2111.1	958.4969
137.310589989	-34.9434579979999	241	FALSE	1	2111.1	958.4969
137.320424987	-34.9572649909999	242	FALSE	1	2111.1	958.4969
137.322120996	-34.968746998	243	FALSE	1	2111.1	958.4969
137.327935008	-34.970189998	244	FALSE	1	2111.1	958.4969
137.332660006	-34.970079997	245	FALSE	1	2111.1	958.4969
137.361079016	-34.9651739999999	246	FALSE	1	2111.1	958.4969
137.370884996	-34.963479992	247	FALSE	1	2111.1	958.4969
137.385534015	-34.960946991	248	FALSE	1	2111.1	958.4969
137.401071007	-34.958258996	249	FALSE	1	2111.1	958.4969
137.401071992	-34.9579039999999	250	FALSE	1	2111.1	958.4969
137.401084986	-34.9457929939999	251	FALSE	1	2111.1	958.4969
137.401084366	-34.945547683	252	FALSE	1	2111.1	958.4969
137.401386841	-34.9454300419999	253	FALSE	1	2111.1	958.4969
137.402385116	-34.94509497	254	FALSE	1	2111.1	958.4969
137.403118073	-34.944759991	255	FALSE	1	2111.1	958.4969
137.40394498	-34.944431042	256	FALSE	1	2111.1	958.4969
137.404470982	-34.9441820129999	257	FALSE	1	2111.1	958.4969
137.406398036	-34.9433649979999	258	FALSE	1	2111.1	958.4969
137.408087183	-34.9425170129999	259	FALSE	1	2111.1	958.4969
137.409593063	-34.9418519939999	260	FALSE	1	2111.1	958.4969
137.411498874	-34.940826003	261	FALSE	1	2111.1	958.4969
137.412105103	-34.940449972	262	FALSE	1	2111.1	958.4969
137.41242696	-34.940246046	263	FALSE	1	2111.1	958.4969
137.413298872	-34.93975896	264	FALSE	1	2111.1	958.4969
137.414495889	-34.939027988	265	FALSE	1	2111.1	958.4969
137.415350172	-34.9386589869999	266	FALSE	1	2111.1	958.4969
137.416251977	-34.9380530189999	267	FALSE	1	2111.1	958.4969
137.416557957	-34.9378229719999	268	FALSE	1	2111.1	958.4969
137.417181121	-34.937380988	269	FALSE	1	2111.1	958.4969
137.418578999	-34.9365429929999	270	FALSE	1	2111.1	958.4969
137.419844015	-34.935875995	271	FALSE	1	2111.1	958.4969
137.420128095	-34.935702039	272	FALSE	1	2111.1	958.4969
137.420127	-34.935679987	273	FALSE	1	2111.1	958.4969
137.420934125	-34.9351970449999	274	FALSE	1	2111.1	958.4969
137.421772931	-34.934700967	275	FALSE	1	2111.1	958.4969
137.424836157	-34.9326019759999	276	FALSE	1	2111.1	958.4969
137.42623115	-34.931517025	277	FALSE	1	2111.1	958.4969
137.426807157	-34.9310199669999	278	FALSE	1	2111.1	958.4969
137.427015973	-34.930857962	279	FALSE	1	2111.1	958.4969
137.427554896	-34.930518024	280	FALSE	1	2111.1	958.4969
137.428855902	-34.9297869599999	281	FALSE	1	2111.1	958.4969
137.429762051	-34.9291479519999	282	FALSE	1	2111.1	958.4969
137.430856102	-34.9282340149999	283	FALSE	1	2111.1	958.4969
137.432257921	-34.926969965	284	FALSE	1	2111.1	958.4969
137.433300835	-34.9261029809999	285	FALSE	1	2111.1	958.4969
137.434709151	-34.924992038	286	FALSE	1	2111.1	958.4969
137.435240591	-34.924520029	287	FALSE	1	2111.1	958.4969
137.436183021	-34.924487395	288	FALSE	1	2111.1	958.4969
137.454786707	-34.925415207	289	FALSE	1	2111.1	958.4969
137.494735993	-34.925326	290	FALSE	1	2111.1	958.4969
137.494735007	-34.940149994	291	FALSE	1	2111.1	958.4969
137.50081901	-34.953901007	292	FALSE	1	2111.1	958.4969
137.501240986	-34.954624006	293	FALSE	1	2111.1	958.4969
137.498624009	-34.959379005	294	FALSE	1	2111.1	958.4969
137.495697002	-34.9628400039999	295	FALSE	1	2111.1	958.4969
137.492598699	-34.967643473	296	FALSE	1	2111.1	958.4969
137.492480986	-34.967825994	297	FALSE	1	2111.1	958.4969
137.491896986	-34.971442004	298	FALSE	1	2111.1	958.4969
137.493672018	-34.9762569989999	299	FALSE	1	2111.1	958.4969
137.496839999	-34.982096006	300	FALSE	1	2111.1	958.4969
137.497422028	-34.9862050039999	301	FALSE	1	2111.1	958.4969
137.497612996	-34.9875720059999	302	FALSE	1	2111.1	958.4969
137.497056991	-34.9912510089999	303	FALSE	1	2111.1	958.4969
137.499019012	-34.996986009	304	FALSE	1	2111.1	958.4969
137.500280015	-35.003704006	305	FALSE	1	2111.1	958.4969
137.500542997	-35.0068759979999	306	FALSE	1	2111.1	958.4969
137.500892995	-35.0111549919999	307	FALSE	1	2111.1	958.4969
137.498947983	-35.015469007	308	FALSE	1	2111.1	958.4969
137.498698031	-35.0164979959999	309	FALSE	1	2111.1	958.4969
137.499248707	-35.017681903	310	FALSE	1	2111.1	958.4969
137.500864014	-35.018991	311	FALSE	1	2111.1	958.4969
137.501974016	-35.021463007	312	FALSE	1	2111.1	958.4969
137.502063003	-35.022358999	313	FALSE	1	2111.1	958.4969
137.502359018	-35.024596001	314	FALSE	1	2111.1	958.4969
137.50258499	-35.026021999	315	FALSE	1	2111.1	958.4969
137.502752013	-35.027081994	316	FALSE	1	2111.1	958.4969
137.502685985	-35.033408994	317	FALSE	1	2111.1	958.4969
137.505735998	-35.0363720089999	318	FALSE	1	2111.1	958.4969
137.50643698	-35.038524003	319	FALSE	1	2111.1	958.4969
137.507074015	-35.038701991	320	FALSE	1	2111.1	958.4969
137.507694004	-35.04034	321	FALSE	1	2111.1	958.4969
137.507740979	-35.041889005	322	FALSE	1	2111.1	958.4969
137.508547994	-35.043355001	323	FALSE	1	2111.1	958.4969
137.509821005	-35.044414995	324	FALSE	1	2111.1	958.4969
137.517015009	-35.0496879949999	325	FALSE	1	2111.1	958.4969
137.523254027	-35.062761001	326	FALSE	1	2111.1	958.4969
137.52278898	-35.0678359949999	327	FALSE	1	2111.1	958.4969
137.524027024	-35.076140997	328	FALSE	1	2111.1	958.4969
137.522780001	-35.0788659909999	329	FALSE	1	2111.1	958.4969
137.522085005	-35.079681009	330	FALSE	1	2111.1	958.4969
137.521443992	-35.0810249969999	331	FALSE	1	2111.1	958.4969
137.522163991	-35.083309006	332	FALSE	1	2111.1	958.4969
137.526019997	-35.086905	333	FALSE	1	2111.1	958.4969
137.527310016	-35.090956999	334	FALSE	1	2111.1	958.4969
137.499968998	-35.100495007	335	FALSE	1	2111.1	958.4969
137.497242266	-35.10004566	336	FALSE	1	2111.1	958.4969
137.496753713	-35.099271491	337	FALSE	1	2111.1	958.4969
137.490590834	-35.095987057	338	FALSE	1	2111.1	958.4969
137.486279016	-35.0936710039999	339	FALSE	1	2111.1	958.4969
137.47897	-35.0897579959999	340	FALSE	1	2111.1	958.4969
137.478456847	-35.089755923	341	FALSE	1	2111.1	958.4969
137.47199277	-35.089720255	342	FALSE	1	2111.1	958.4969
137.470956024	-35.090431155	343	FALSE	1	2111.1	958.4969
137.470960112	-35.0904473059999	344	FALSE	1	2111.1	958.4969
137.470956134	-35.0905584719999	345	FALSE	1	2111.1	958.4969
137.470850174	-35.0921054789999	346	FALSE	1	2111.1	958.4969
137.470674974	-35.0929796959999	347	FALSE	1	2111.1	958.4969
137.470412174	-35.094070179	348	FALSE	1	2111.1	958.4969
137.470061883	-35.094872339	349	FALSE	1	2111.1	958.4969
137.469766233	-35.0962961179999	350	FALSE	1	2111.1	958.4969
137.469632424	-35.100564752	351	FALSE	1	2111.1	958.4969
137.469676152	-35.100770306	352	FALSE	1	2111.1	958.4969
137.467922034	-35.100182968	353	FALSE	1	2111.1	958.4969
137.464103185	-35.099217989	354	FALSE	1	2111.1	958.4969
137.461314987	-35.098745037	355	FALSE	1	2111.1	958.4969
137.460398034	-35.098598979	356	FALSE	1	2111.1	958.4969
137.456704088	-35.098146987	357	FALSE	1	2111.1	958.4969
137.454293153	-35.097910021	358	FALSE	1	2111.1	958.4969
137.450810871	-35.097735954	359	FALSE	1	2111.1	958.4969
137.447164083	-35.097735954	360	FALSE	1	2111.1	958.4969
137.442269141	-35.0976729619999	361	FALSE	1	2111.1	958.4969
137.441117894	-35.097686004	362	FALSE	1	2111.1	958.4969
137.440218972	-35.0977020249999	363	FALSE	1	2111.1	958.4969
137.436096955	-35.0977089629999	364	FALSE	1	2111.1	958.4969
137.435906862	-35.0977050029999	365	FALSE	1	2111.1	958.4969
137.433598894	-35.0976259719999	366	FALSE	1	2111.1	958.4969
137.429913964	-35.0975439979999	367	FALSE	1	2111.1	958.4969
137.424344027	-35.097876998	368	FALSE	1	2111.1	958.4969
137.422839972	-35.098094965	369	FALSE	1	2111.1	958.4969
137.42075918	-35.0985519889999	370	FALSE	1	2111.1	958.4969
137.419013166	-35.099096037	371	FALSE	1	2111.1	958.4969
137.416550036	-35.1001549769999	372	FALSE	1	2111.1	958.4969
137.414348977	-35.101022035	373	FALSE	1	2111.1	958.4969
137.413703183	-35.1013229929999	374	FALSE	1	2111.1	958.4969
137.412979935	-35.1017139539999	375	FALSE	1	2111.1	958.4969
137.412835906	-35.101807027	376	FALSE	1	2111.1	958.4969
137.41207813	-35.1023579939999	377	FALSE	1	2111.1	958.4969
137.411121939	-35.103401006	378	FALSE	1	2111.1	958.4969
137.410723067	-35.1037379649999	379	FALSE	1	2111.1	958.4969
137.405692089	-35.1068390089999	380	FALSE	1	2111.1	958.4969
137.403092888	-35.1078750089999	381	FALSE	1	2111.1	958.4969
137.401023995	-35.108819785	382	FALSE	1	2111.1	958.4969
137.400395027	-35.1091070159999	383	FALSE	1	2111.1	958.4969
137.395127165	-35.110972982	384	FALSE	1	2111.1	958.4969
137.393742975	-35.1116749829999	385	FALSE	1	2111.1	958.4969
137.392878947	-35.112222989	386	FALSE	1	2111.1	958.4969
137.392359151	-35.112508019	387	FALSE	1	2111.1	958.4969
137.390874111	-35.113118038	388	FALSE	1	2111.1	958.4969
137.390763954	-35.113167008	389	FALSE	1	2111.1	958.4969
137.389467985	-35.113778007	390	FALSE	1	2111.1	958.4969
137.387267984	-35.114477048	391	FALSE	1	2111.1	958.4969
137.385713158	-35.115111006	392	FALSE	1	2111.1	958.4969
137.383966085	-35.115732994	393	FALSE	1	2111.1	958.4969
137.383016026	-35.1161839879999	394	FALSE	1	2111.1	958.4969
137.37799297	-35.1182930429999	395	FALSE	1	2111.1	958.4969
137.376666012	-35.119019964	396	FALSE	1	2111.1	958.4969
137.376030985	-35.119341993	397	FALSE	1	2111.1	958.4969
137.373545152	-35.120501018	398	FALSE	1	2111.1	958.4969
137.370899158	-35.122003015	399	FALSE	1	2111.1	958.4969
137.369162889	-35.123085986	400	FALSE	1	2111.1	958.4969
137.36749608	-35.1239889519999	401	FALSE	1	2111.1	958.4969
137.365190996	-35.125433007	402	FALSE	1	2111.1	958.4969
137.361594943	-35.127496978	403	FALSE	1	2111.1	958.4969
137.358861859	-35.1293249629999	404	FALSE	1	2111.1	958.4969
137.35790315	-35.130007983	405	FALSE	1	2111.1	958.4969
137.356013874	-35.131242969	406	FALSE	1	2111.1	958.4969
137.355019906	-35.131913002	407	FALSE	1	2111.1	958.4969
137.354636875	-35.1321939979999	408	FALSE	1	2111.1	958.4969
137.352267003	-35.133959972	409	FALSE	1	2111.1	958.4969
137.350829158	-35.135214031	410	FALSE	1	2111.1	958.4969
137.349308167	-35.1367730069999	411	FALSE	1	2111.1	958.4969
137.348727853	-35.1374830189999	412	FALSE	1	2111.1	958.4969
137.34686701	-35.139905002	413	FALSE	1	2111.1	958.4969
137.345081066	-35.141855031	414	FALSE	1	2111.1	958.4969
137.344402092	-35.142685015	415	FALSE	1	2111.1	958.4969
137.343803054	-35.143560991	416	FALSE	1	2111.1	958.4969
137.341757156	-35.146977034	417	FALSE	1	2111.1	958.4969
137.341113114	-35.148449967	418	FALSE	1	2111.1	958.4969
137.340748114	-35.149462028	419	FALSE	1	2111.1	958.4969
137.340372967	-35.1506690049999	420	FALSE	1	2111.1	958.4969
137.340195833	-35.1515989819999	421	FALSE	1	2111.1	958.4969
137.340214922	-35.152580962	422	FALSE	1	2111.1	958.4969
137.340557985	-35.1552140109999	423	FALSE	1	2111.1	958.4969
137.340568096	-35.155268013	424	FALSE	1	2111.1	958.4969
137.341766865	-35.1590820279999	425	FALSE	1	2111.1	958.4969
137.342415982	-35.160381006	426	FALSE	1	2111.1	958.4969
