long	lat	order	hole	piece	group	AREASQKM16
153.412519985	-28.074754003	38	FALSE	1	1503.1	12.325
153.412883014	-28.074355994	39	FALSE	1	1503.1	12.325
153.413284185	-28.0740061029999	40	FALSE	1	1503.1	12.325
153.41366999	-28.0736754719999	41	FALSE	1	1503.1	12.325
153.413794309	-28.0737823649999	42	FALSE	1	1503.1	12.325
153.413830407	-28.0737656219999	43	FALSE	1	1503.1	12.325
153.413870996	-28.0737681379999	44	FALSE	1	1503.1	12.325
153.413904101	-28.073789209	45	FALSE	1	1503.1	12.325
153.413924687	-28.0738121869999	46	FALSE	1	1503.1	12.325
153.413988708	-28.0739069439999	47	FALSE	1	1503.1	12.325
153.414037873	-28.0740084349999	48	FALSE	1	1503.1	12.325
153.41407149	-28.0741147909999	49	FALSE	1	1503.1	12.325
153.414088901	-28.074224181	50	FALSE	1	1503.1	12.325
153.414110217	-28.074481498	51	FALSE	1	1503.1	12.325
153.414124707	-28.0745742569999	52	FALSE	1	1503.1	12.325
153.414161608	-28.074694785	53	FALSE	1	1503.1	12.325
153.414215628	-28.074810132	54	FALSE	1	1503.1	12.325
153.414285708	-28.074918431	55	FALSE	1	1503.1	12.325
153.414370899	-28.075017924	56	FALSE	1	1503.1	12.325
153.414437001	-28.075076995	57	FALSE	1	1503.1	12.325
153.415212626	-28.0756933399999	58	FALSE	1	1503.1	12.325
153.414257713	-28.0766408919999	59	FALSE	1	1503.1	12.325
153.414912194	-28.077159836	60	FALSE	1	1503.1	12.325
153.415250805	-28.076823894	61	FALSE	1	1503.1	12.325
153.415338916	-28.0768936759999	62	FALSE	1	1503.1	12.325
153.415534921	-28.076699204	63	FALSE	1	1503.1	12.325
153.41544692	-28.076629404	64	FALSE	1	1503.1	12.325
153.415836995	-28.0762423649999	65	FALSE	1	1503.1	12.325
153.415851303	-28.076266212	66	FALSE	1	1503.1	12.325
153.415881598	-28.076340563	67	FALSE	1	1503.1	12.325
153.415899702	-28.076417912	68	FALSE	1	1503.1	12.325
153.415915725	-28.076522825	69	FALSE	1	1503.1	12.325
153.415934706	-28.07662106	70	FALSE	1	1503.1	12.325
153.415970402	-28.0767501349999	71	FALSE	1	1503.1	12.325
153.416005223	-28.0768449289999	72	FALSE	1	1503.1	12.325
153.416027087	-28.076899485	73	FALSE	1	1503.1	12.325
153.416040081	-28.076967972	74	FALSE	1	1503.1	12.325
153.4160257	-28.077036052	75	FALSE	1	1503.1	12.325
153.415984273	-28.0770953439999	76	FALSE	1	1503.1	12.325
153.415922588	-28.077138061	77	FALSE	1	1503.1	12.325
153.415922113	-28.077334142	78	FALSE	1	1503.1	12.325
153.416083698	-28.0773507929999	79	FALSE	1	1503.1	12.325
153.416147281	-28.077382187	80	FALSE	1	1503.1	12.325
153.416219405	-28.077391012	81	FALSE	1	1503.1	12.325
153.416456509	-28.077294257	82	FALSE	1	1503.1	12.325
153.416456108	-28.077245805	83	FALSE	1	1503.1	12.325
153.41651261	-28.0771760229999	84	FALSE	1	1503.1	12.325
153.416697081	-28.077094568	85	FALSE	1	1503.1	12.325
153.41687323	-28.076999607	86	FALSE	1	1503.1	12.325
153.417039488	-28.076892159	87	FALSE	1	1503.1	12.325
153.417072009	-28.076866999	88	FALSE	1	1503.1	12.325
153.417195087	-28.076772353	89	FALSE	1	1503.1	12.325
153.417302799	-28.076674118	90	FALSE	1	1503.1	12.325
153.41805572	-28.0759268479999	91	FALSE	1	1503.1	12.325
153.418131495	-28.075986954	92	FALSE	1	1503.1	12.325
153.418659832	-28.075460037	93	FALSE	1	1503.1	12.325
153.419240145	-28.075493966	94	FALSE	1	1503.1	12.325
153.419263944	-28.075489027	95	FALSE	1	1503.1	12.325
153.419280113	-28.075472006	96	FALSE	1	1503.1	12.325
153.419281938	-28.075449955	97	FALSE	1	1503.1	12.325
153.419268944	-28.075430973	98	FALSE	1	1503.1	12.325
153.41894862	-28.075174971	99	FALSE	1	1503.1	12.325
153.419222881	-28.074899968	100	FALSE	1	1503.1	12.325
153.419289858	-28.0748289649999	101	FALSE	1	1503.1	12.325
153.419365487	-28.074741645	102	FALSE	1	1503.1	12.325
153.419432318	-28.0746499589999	103	FALSE	1	1503.1	12.325
153.419729318	-28.0741524759999	104	FALSE	1	1503.1	12.325
153.419738991	-28.074132403	105	FALSE	1	1503.1	12.325
153.419859988	-28.073910995	106	FALSE	1	1503.1	12.325
153.420409241	-28.0740020339999	107	FALSE	1	1503.1	12.325
153.421342911	-28.074156028	108	FALSE	1	1503.1	12.325
153.421447009	-28.074159006	109	FALSE	1	1503.1	12.325
153.421996005	-28.0757130059999	110	FALSE	1	1503.1	12.325
153.423093012	-28.078837009	111	FALSE	1	1503.1	12.325
153.42323799	-28.079225009	112	FALSE	1	1503.1	12.325
153.423357017	-28.079565002	113	FALSE	1	1503.1	12.325
153.423242736	-28.079595287	114	FALSE	1	1503.1	12.325
153.423689167	-28.0808462379999	115	FALSE	1	1503.1	12.325
153.424506986	-28.082815008	116	FALSE	1	1503.1	12.325
153.424808987	-28.0836419949999	117	FALSE	1	1503.1	12.325
153.425510991	-28.085377998	118	FALSE	1	1503.1	12.325
153.425694002	-28.085913999	119	FALSE	1	1503.1	12.325
153.425153985	-28.0860119929999	120	FALSE	1	1503.1	12.325
153.424420992	-28.0860890079999	121	FALSE	1	1503.1	12.325
153.424043984	-28.0860900079999	122	FALSE	1	1503.1	12.325
153.423636534	-28.086133815	123	FALSE	1	1503.1	12.325
153.423476591	-28.0861377009999	124	FALSE	1	1503.1	12.325
153.422494997	-28.0861670049999	125	FALSE	1	1503.1	12.325
153.421879899	-28.086184876	126	FALSE	1	1503.1	12.325
153.421852998	-28.0863290089999	127	FALSE	1	1503.1	12.325
153.421756346	-28.086825882	128	FALSE	1	1503.1	12.325
153.421643087	-28.087406357	129	FALSE	1	1503.1	12.325
153.42133999	-28.088965	130	FALSE	1	1503.1	12.325
153.421455623	-28.089083807	131	FALSE	1	1503.1	12.325
153.421391674	-28.0893303199999	132	FALSE	1	1503.1	12.325
153.421281007	-28.089756005	133	FALSE	1	1503.1	12.325
153.421161652	-28.0904258159999	134	FALSE	1	1503.1	12.325
153.421079162	-28.090851427	135	FALSE	1	1503.1	12.325
153.420948419	-28.091525678	136	FALSE	1	1503.1	12.325
153.420804864	-28.09226244	137	FALSE	1	1503.1	12.325
153.420770663	-28.092436821	138	FALSE	1	1503.1	12.325
153.420746683	-28.092551817	139	FALSE	1	1503.1	12.325
153.420698686	-28.092793816	140	FALSE	1	1503.1	12.325
153.420626416	-28.093265843	141	FALSE	1	1503.1	12.325
153.420522682	-28.093943813	142	FALSE	1	1503.1	12.325
153.420399203	-28.094576772	143	FALSE	1	1503.1	12.325
153.420181298	-28.09569382	144	FALSE	1	1503.1	12.325
153.420022377	-28.096509356	145	FALSE	1	1503.1	12.325
153.419968868	-28.0967871519999	146	FALSE	1	1503.1	12.325
153.419872691	-28.097285819	147	FALSE	1	1503.1	12.325
153.419811991	-28.097589996	148	FALSE	1	1503.1	12.325
153.419626243	-28.098557361	149	FALSE	1	1503.1	12.325
153.419425748	-28.0995958029999	150	FALSE	1	1503.1	12.325
153.419387496	-28.099766595	151	FALSE	1	1503.1	12.325
153.41932676	-28.1000378049999	152	FALSE	1	1503.1	12.325
153.419234014	-28.100623996	153	FALSE	1	1503.1	12.325
153.418203984	-28.100523005	154	FALSE	1	1503.1	12.325
153.417654001	-28.100507002	155	FALSE	1	1503.1	12.325
153.416911993	-28.1005509949999	156	FALSE	1	1503.1	12.325
153.416692007	-28.100588994	157	FALSE	1	1503.1	12.325
153.415456008	-28.1007990059999	158	FALSE	1	1503.1	12.325
153.412697009	-28.101269998	159	FALSE	1	1503.1	12.325
153.410348015	-28.101694998	160	FALSE	1	1503.1	12.325
153.408737015	-28.101968003	161	FALSE	1	1503.1	12.325
153.407673989	-28.1021569989999	162	FALSE	1	1503.1	12.325
153.407038013	-28.102230998	163	FALSE	1	1503.1	12.325
153.406276003	-28.102234995	164	FALSE	1	1503.1	12.325
153.406124017	-28.102234995	165	FALSE	1	1503.1	12.325
153.405649991	-28.102223007	166	FALSE	1	1503.1	12.325
153.404418007	-28.102213997	167	FALSE	1	1503.1	12.325
153.403856016	-28.102143993	168	FALSE	1	1503.1	12.325
153.403701	-28.102095005	169	FALSE	1	1503.1	12.325
153.403806011	-28.1022499979999	170	FALSE	1	1503.1	12.325
153.404278905	-28.102857039	171	FALSE	1	1503.1	12.325
153.404637007	-28.103393002	172	FALSE	1	1503.1	12.325
153.405015146	-28.1040039829999	173	FALSE	1	1503.1	12.325
153.406110986	-28.106018004	174	FALSE	1	1503.1	12.325
153.407663988	-28.108429997	175	FALSE	1	1503.1	12.325
153.407720015	-28.108549008	176	FALSE	1	1503.1	12.325
153.408282006	-28.109337996	177	FALSE	1	1503.1	12.325
153.408871992	-28.1106839999999	178	FALSE	1	1503.1	12.325
153.409478987	-28.112305007	179	FALSE	1	1503.1	12.325
153.40941701	-28.112608	180	FALSE	1	1503.1	12.325
153.409425989	-28.1127740009999	181	FALSE	1	1503.1	12.325
153.409442998	-28.1130880009999	182	FALSE	1	1503.1	12.325
153.409702987	-28.1136299959999	183	FALSE	1	1503.1	12.325
153.410256984	-28.114722994	184	FALSE	1	1503.1	12.325
153.410462005	-28.115048002	185	FALSE	1	1503.1	12.325
153.411672017	-28.116995997	186	FALSE	1	1503.1	12.325
153.411441373	-28.1171611089999	187	FALSE	1	1503.1	12.325
153.407975953	-28.119508851	188	FALSE	1	1503.1	12.325
153.404144111	-28.123695439	189	FALSE	1	1503.1	12.325
153.404066876	-28.1236089509999	190	FALSE	1	1503.1	12.325
153.403264095	-28.1238949799999	191	FALSE	1	1503.1	12.325
153.402329148	-28.124613982	192	FALSE	1	1503.1	12.325
153.401480998	-28.124739005	193	FALSE	1	1503.1	12.325
153.399897007	-28.1261050269999	194	FALSE	1	1503.1	12.325
153.398384995	-28.126646004	195	FALSE	1	1503.1	12.325
153.398238009	-28.126823992	196	FALSE	1	1503.1	12.325
153.397517061	-28.1278009769999	197	FALSE	1	1503.1	12.325
153.397479502	-28.127988919	198	FALSE	1	1503.1	12.325
153.397379018	-28.127985996	199	FALSE	1	1503.1	12.325
153.395832002	-28.127886003	200	FALSE	1	1503.1	12.325
153.393934002	-28.1287580009999	201	FALSE	1	1503.1	12.325
153.392703988	-28.128608003	202	FALSE	1	1503.1	12.325
153.392278034	-28.128469993	203	FALSE	1	1503.1	12.325
153.391799008	-28.127961002	204	FALSE	1	1503.1	12.325
153.390507017	-28.126583992	205	FALSE	1	1503.1	12.325
153.389311022	-28.126287992	206	FALSE	1	1503.1	12.325
153.388299022	-28.126036003	207	FALSE	1	1503.1	12.325
153.388144992	-28.126043995	208	FALSE	1	1503.1	12.325
153.388041004	-28.126031008	209	FALSE	1	1503.1	12.325
153.38827402	-28.1244780069999	210	FALSE	1	1503.1	12.325
153.38739499	-28.1228279919999	211	FALSE	1	1503.1	12.325
153.387642023	-28.122211998	212	FALSE	1	1503.1	12.325
153.388424984	-28.1209280049999	213	FALSE	1	1503.1	12.325
153.388622011	-28.1198469949999	214	FALSE	1	1503.1	12.325
153.388564012	-28.1196700049999	215	FALSE	1	1503.1	12.325
153.388637998	-28.119627992	216	FALSE	1	1503.1	12.325
153.388412975	-28.118867993	217	FALSE	1	1503.1	12.325
153.388166017	-28.118084	218	FALSE	1	1503.1	12.325
153.388159556	-28.117516827	219	FALSE	1	1503.1	12.325
153.388151015	-28.1170460019999	220	FALSE	1	1503.1	12.325
153.388178025	-28.116307741	221	FALSE	1	1503.1	12.325
153.388018118	-28.116269834	222	FALSE	1	1503.1	12.325
153.38749803	-28.1154809949999	223	FALSE	1	1503.1	12.325
153.386621008	-28.115029003	224	FALSE	1	1503.1	12.325
153.385892979	-28.1146530089999	225	FALSE	1	1503.1	12.325
153.384764983	-28.1150490009999	226	FALSE	1	1503.1	12.325
153.383475	-28.116200996	227	FALSE	1	1503.1	12.325
153.382856982	-28.115822005	228	FALSE	1	1503.1	12.325
153.38220699	-28.115343003	229	FALSE	1	1503.1	12.325
153.382719012	-28.112693008	230	FALSE	1	1503.1	12.325
153.382775003	-28.112404999	231	FALSE	1	1503.1	12.325
153.382805006	-28.112242995	232	FALSE	1	1503.1	12.325
153.382815993	-28.112190862	233	FALSE	1	1503.1	12.325
153.383633593	-28.107968404	234	FALSE	1	1503.1	12.325
153.384397318	-28.104024185	235	FALSE	1	1503.1	12.325
153.38455029	-28.1032340319999	236	FALSE	1	1503.1	12.325
153.386385802	-28.104505944	237	FALSE	1	1503.1	12.325
153.38792373	-28.1031241599999	238	FALSE	1	1503.1	12.325
153.391447987	-28.0999490049999	239	FALSE	1	1503.1	12.325
153.391191209	-28.098144793	240	FALSE	1	1503.1	12.325
153.391019988	-28.096955002	241	FALSE	1	1503.1	12.325
153.391270998	-28.096717999	242	FALSE	1	1503.1	12.325
153.39126399	-28.0966699909999	243	FALSE	1	1503.1	12.325
153.393000003	-28.095026007	244	FALSE	1	1503.1	12.325
153.3926	-28.0946940059999	245	FALSE	1	1503.1	12.325
153.39283798	-28.094469009	246	FALSE	1	1503.1	12.325
153.392928099	-28.0943536249999	247	FALSE	1	1503.1	12.325
153.393179985	-28.094111996	248	FALSE	1	1503.1	12.325
153.393777526	-28.093491728	249	FALSE	1	1503.1	12.325
153.396298034	-28.091216265	250	FALSE	1	1503.1	12.325
153.39740705	-28.0916983939999	251	FALSE	1	1503.1	12.325
153.398395799	-28.0918390859999	252	FALSE	1	1503.1	12.325
153.399011006	-28.0919920069999	253	FALSE	1	1503.1	12.325
153.399106016	-28.0919010059999	254	FALSE	1	1503.1	12.325
153.400050271	-28.0910390349999	255	FALSE	1	1503.1	12.325
153.400500717	-28.090627003	256	FALSE	1	1503.1	12.325
153.402245016	-28.0890769989999	257	FALSE	1	1503.1	12.325
153.402512999	-28.088785994	258	FALSE	1	1503.1	12.325
153.403277016	-28.088096	259	FALSE	1	1503.1	12.325
153.404342305	-28.0871131499999	260	FALSE	1	1503.1	12.325
153.403499302	-28.086253955	261	FALSE	1	1503.1	12.325
153.401810994	-28.084533233	262	FALSE	1	1503.1	12.325
153.401697552	-28.084415091	263	FALSE	1	1503.1	12.325
153.401442016	-28.084602996	264	FALSE	1	1503.1	12.325
153.401340983	-28.084680992	265	FALSE	1	1503.1	12.325
153.400604231	-28.0852783199999	266	FALSE	1	1503.1	12.325
153.400526997	-28.085346992	267	FALSE	1	1503.1	12.325
153.400144003	-28.085689002	268	FALSE	1	1503.1	12.325
153.399993002	-28.085837002	269	FALSE	1	1503.1	12.325
153.399519998	-28.085907006	270	FALSE	1	1503.1	12.325
153.399406995	-28.0859189939999	271	FALSE	1	1503.1	12.325
153.399310014	-28.085914998	272	FALSE	1	1503.1	12.325
153.399308006	-28.0857899929999	273	FALSE	1	1503.1	12.325
153.399268002	-28.0855439979999	274	FALSE	1	1503.1	12.325
153.39925895	-28.0847732519999	275	FALSE	1	1503.1	12.325
153.399253804	-28.084119554	276	FALSE	1	1503.1	12.325
153.399240007	-28.083830048	277	FALSE	1	1503.1	12.325
153.39922913	-28.083717179	278	FALSE	1	1503.1	12.325
153.399201865	-28.0834928109999	279	FALSE	1	1503.1	12.325
153.399135982	-28.083155408	280	FALSE	1	1503.1	12.325
153.3990628	-28.082891783	281	FALSE	1	1503.1	12.325
153.398988011	-28.082671559	282	FALSE	1	1503.1	12.325
153.400890391	-28.0819846169999	283	FALSE	1	1503.1	12.325
153.402035505	-28.081008687	284	FALSE	1	1503.1	12.325
153.40217322	-28.080446176	285	FALSE	1	1503.1	12.325
