long	lat	order	hole	piece	group	AREASQKM16
115.408293993	-31.1982641069999	426	FALSE	1	2202.1	221.2678
115.408202998	-31.19817712	427	FALSE	1	2202.1	221.2678
115.407903005	-31.197709107	428	FALSE	1	2202.1	221.2678
115.407759998	-31.19753012	429	FALSE	1	2202.1	221.2678
115.407493949	-31.197045105	430	FALSE	1	2202.1	221.2678
115.407254984	-31.196566103	431	FALSE	1	2202.1	221.2678
115.407055986	-31.196146116	432	FALSE	1	2202.1	221.2678
115.406823956	-31.195644119	433	FALSE	1	2202.1	221.2678
115.406670984	-31.195195105	434	FALSE	1	2202.1	221.2678
115.406519983	-31.1946721099999	435	FALSE	1	2202.1	221.2678
115.406355952	-31.1941201069999	436	FALSE	1	2202.1	221.2678
115.406190972	-31.193613115	437	FALSE	1	2202.1	221.2678
115.40605793	-31.1931470989999	438	FALSE	1	2202.1	221.2678
115.405903936	-31.192831101	439	FALSE	1	2202.1	221.2678
115.405851924	-31.192744096	440	FALSE	1	2202.1	221.2678
115.405618944	-31.192322092	441	FALSE	1	2202.1	221.2678
115.405351947	-31.1918891	442	FALSE	1	2202.1	221.2678
115.405045931	-31.1914560889999	443	FALSE	1	2202.1	221.2678
115.404973916	-31.1913750959999	444	FALSE	1	2202.1	221.2678
115.404673923	-31.190993089	445	FALSE	1	2202.1	221.2678
115.404346956	-31.190593119	446	FALSE	1	2202.1	221.2678
115.404014952	-31.1901191119999	447	FALSE	1	2202.1	221.2678
115.403753904	-31.189726117	448	FALSE	1	2202.1	221.2678
115.403428908	-31.189275105	449	FALSE	1	2202.1	221.2678
115.403123914	-31.188750112	450	FALSE	1	2202.1	221.2678
115.40286491	-31.1882890919999	451	FALSE	1	2202.1	221.2678
115.40263288	-31.187804096	452	FALSE	1	2202.1	221.2678
115.402419902	-31.18736609	453	FALSE	1	2202.1	221.2678
115.402206924	-31.1869450849999	454	FALSE	1	2202.1	221.2678
115.401986902	-31.186518087	455	FALSE	1	2202.1	221.2678
115.401827908	-31.186087092	456	FALSE	1	2202.1	221.2678
115.401635918	-31.185574088	457	FALSE	1	2202.1	221.2678
115.401436884	-31.185147071	458	FALSE	1	2202.1	221.2678
115.40140491	-31.18505507	459	FALSE	1	2202.1	221.2678
115.401238908	-31.184612069	460	FALSE	1	2202.1	221.2678
115.401020893	-31.1841110519999	461	FALSE	1	2202.1	221.2678
115.400841897	-31.1836270549999	462	FALSE	1	2202.1	221.2678
115.400699913	-31.183333053	463	FALSE	1	2202.1	221.2678
115.400500878	-31.1828610439999	464	FALSE	1	2202.1	221.2678
115.400469889	-31.1827570369999	465	FALSE	1	2202.1	221.2678
115.400404883	-31.18265303	466	FALSE	1	2202.1	221.2678
115.400269906	-31.182342045	467	FALSE	1	2202.1	221.2678
115.400244904	-31.1822390369999	468	FALSE	1	2202.1	221.2678
115.400192891	-31.1821460379999	469	FALSE	1	2202.1	221.2678
115.399893883	-31.18167303	470	FALSE	1	2202.1	221.2678
115.399608891	-31.181205016	471	FALSE	1	2202.1	221.2678
115.399435917	-31.180773023	472	FALSE	1	2202.1	221.2678
115.399403907	-31.180652015	473	FALSE	1	2202.1	221.2678
115.399235898	-31.1803690199999	474	FALSE	1	2202.1	221.2678
115.399210895	-31.180277001	475	FALSE	1	2202.1	221.2678
115.399064895	-31.179839994	476	FALSE	1	2202.1	221.2678
115.398932911	-31.1793110049999	477	FALSE	1	2202.1	221.2678
115.398891921	-31.179006976	478	FALSE	1	2202.1	221.2678
115.398806913	-31.1784899749999	479	FALSE	1	2202.1	221.2678
115.398701902	-31.1779839819999	480	FALSE	1	2202.1	221.2678
115.398669892	-31.177886986	481	FALSE	1	2202.1	221.2678
115.398582913	-31.1775529679999	482	FALSE	1	2202.1	221.2678
115.39844987	-31.177109967	483	FALSE	1	2202.1	221.2678
115.3983119	-31.17659896	484	FALSE	1	2202.1	221.2678
115.398226928	-31.1760639409999	485	FALSE	1	2202.1	221.2678
115.398228899	-31.175960951	486	FALSE	1	2202.1	221.2678
115.398130896	-31.1754439499999	487	FALSE	1	2202.1	221.2678
115.398005847	-31.174932925	488	FALSE	1	2202.1	221.2678
115.39786087	-31.174408931	489	FALSE	1	2202.1	221.2678
115.397749873	-31.1738919109999	490	FALSE	1	2202.1	221.2678
115.39763384	-31.173626917	491	FALSE	1	2202.1	221.2678
115.397523865	-31.173436903	492	FALSE	1	2202.1	221.2678
115.397491854	-31.1733449029999	493	FALSE	1	2202.1	221.2678
115.397493862	-31.1732529029999	494	FALSE	1	2202.1	221.2678
115.397514886	-31.173161901	495	FALSE	1	2202.1	221.2678
115.397526895	-31.1728578899999	496	FALSE	1	2202.1	221.2678
115.397548868	-31.1727488889999	497	FALSE	1	2202.1	221.2678
115.397538866	-31.1725368969999	498	FALSE	1	2202.1	221.2678
115.39749587	-31.1723468829999	499	FALSE	1	2202.1	221.2678
115.397350891	-31.17182387	500	FALSE	1	2202.1	221.2678
115.397287856	-31.1715998719999	501	FALSE	1	2202.1	221.2678
115.397297857	-31.171393856	502	FALSE	1	2202.1	221.2678
115.397325852	-31.17129686	503	FALSE	1	2202.1	221.2678
115.397386844	-31.17084485	504	FALSE	1	2202.1	221.2678
115.397351841	-31.1705518279999	505	FALSE	1	2202.1	221.2678
115.397289827	-31.170298841	506	FALSE	1	2202.1	221.2678
115.397194854	-31.1699998249999	507	FALSE	1	2202.1	221.2678
115.397215842	-31.1698908239999	508	FALSE	1	2202.1	221.2678
115.397291835	-31.169358819	509	FALSE	1	2202.1	221.2678
115.397327824	-31.168826796	510	FALSE	1	2202.1	221.2678
115.397318844	-31.168510779	511	FALSE	1	2202.1	221.2678
115.397271832	-31.168183773	512	FALSE	1	2202.1	221.2678
115.397239822	-31.168074771	513	FALSE	1	2202.1	221.2678
115.397187846	-31.167981772	514	FALSE	1	2202.1	221.2678
115.397149813	-31.167878782	515	FALSE	1	2202.1	221.2678
115.397118861	-31.1677577739999	516	FALSE	1	2202.1	221.2678
115.397079806	-31.167665754	517	FALSE	1	2202.1	221.2678
115.397054803	-31.1675737539999	518	FALSE	1	2202.1	221.2678
115.396999798	-31.1672467669999	519	FALSE	1	2202.1	221.2678
115.397001805	-31.167148754	520	FALSE	1	2202.1	221.2678
115.397030823	-31.167040769	521	FALSE	1	2202.1	221.2678
115.397071812	-31.166943755	522	FALSE	1	2202.1	221.2678
115.397099808	-31.166851736	523	FALSE	1	2202.1	221.2678
115.397137805	-31.166623742	524	FALSE	1	2202.1	221.2678
115.3970928	-31.1660837269999	525	FALSE	1	2202.1	221.2678
115.397061775	-31.16595173	526	FALSE	1	2202.1	221.2678
115.396889787	-31.1654457179999	527	FALSE	1	2202.1	221.2678
115.396638813	-31.164943702	528	FALSE	1	2202.1	221.2678
115.396529787	-31.1646497	529	FALSE	1	2202.1	221.2678
115.396511793	-31.16454671	530	FALSE	1	2202.1	221.2678
115.396521757	-31.164334682	531	FALSE	1	2202.1	221.2678
115.396543767	-31.16422568	532	FALSE	1	2202.1	221.2678
115.396560776	-31.164014687	533	FALSE	1	2202.1	221.2678
115.396535773	-31.163492673	534	FALSE	1	2202.1	221.2678
115.396498799	-31.1629476439999	535	FALSE	1	2202.1	221.2678
115.396455766	-31.162746642	536	FALSE	1	2202.1	221.2678
115.396364771	-31.162555647	537	FALSE	1	2202.1	221.2678
115.396288778	-31.1623376439999	538	FALSE	1	2202.1	221.2678
115.396169751	-31.161865634	539	FALSE	1	2202.1	221.2678
115.39606777	-31.1615786259999	540	FALSE	1	2202.1	221.2678
115.396029774	-31.161491639	541	FALSE	1	2202.1	221.2678
115.395991778	-31.161365635	542	FALSE	1	2202.1	221.2678
115.395845741	-31.160910628	543	FALSE	1	2202.1	221.2678
115.395815738	-31.1607266259999	544	FALSE	1	2202.1	221.2678
115.395682768	-31.1602896379999	545	FALSE	1	2202.1	221.2678
115.395490742	-31.1597946329999	546	FALSE	1	2202.1	221.2678
115.395420735	-31.159604639	547	FALSE	1	2202.1	221.2678
115.395155745	-31.159136626	548	FALSE	1	2202.1	221.2678
115.39480571	-31.1585306389999	549	FALSE	1	2202.1	221.2678
115.394578753	-31.1581156469999	550	FALSE	1	2202.1	221.2678
115.394299747	-31.15768765	551	FALSE	1	2202.1	221.2678
115.393967743	-31.1572256499999	552	FALSE	1	2202.1	221.2678
115.393622709	-31.156733642	553	FALSE	1	2202.1	221.2678
115.393376698	-31.156260671	554	FALSE	1	2202.1	221.2678
115.393165692	-31.1557426709999	555	FALSE	1	2202.1	221.2678
115.392952714	-31.155298671	556	FALSE	1	2202.1	221.2678
115.39275368	-31.1548666589999	557	FALSE	1	2202.1	221.2678
115.392501684	-31.1543646609999	558	FALSE	1	2202.1	221.2678
115.392367729	-31.1540366749999	559	FALSE	1	2202.1	221.2678
115.39216968	-31.1535236889999	560	FALSE	1	2202.1	221.2678
115.392059706	-31.15331068	561	FALSE	1	2202.1	221.2678
115.391873665	-31.1528836809999	562	FALSE	1	2202.1	221.2678
115.391674703	-31.1523766889999	563	FALSE	1	2202.1	221.2678
115.391598674	-31.15215269	564	FALSE	1	2202.1	221.2678
115.391432672	-31.1517146849999	565	FALSE	1	2202.1	221.2678
115.391240682	-31.151260695	566	FALSE	1	2202.1	221.2678
115.391055663	-31.1507766789999	567	FALSE	1	2202.1	221.2678
115.390897655	-31.1502187	568	FALSE	1	2202.1	221.2678
115.390692671	-31.149757699	569	FALSE	1	2202.1	221.2678
115.390573681	-31.149285708	570	FALSE	1	2202.1	221.2678
115.390489658	-31.1487577	571	FALSE	1	2202.1	221.2678
115.390325627	-31.1481767079999	572	FALSE	1	2202.1	221.2678
115.39019565	-31.1479807	573	FALSE	1	2202.1	221.2678
115.390076624	-31.14752671	574	FALSE	1	2202.1	221.2678
115.390004646	-31.1470607319999	575	FALSE	1	2202.1	221.2678
115.389878648	-31.1466187299999	576	FALSE	1	2202.1	221.2678
115.389720639	-31.1460547209999	577	FALSE	1	2202.1	221.2678
115.389690673	-31.145847724	578	FALSE	1	2202.1	221.2678
115.389680599	-31.1456877169999	579	FALSE	1	2202.1	221.2678
115.389688592	-31.1455957169999	580	FALSE	1	2202.1	221.2678
115.3896176	-31.1450447309999	581	FALSE	1	2202.1	221.2678
115.389532591	-31.144579716	582	FALSE	1	2202.1	221.2678
115.389440612	-31.144113719	583	FALSE	1	2202.1	221.2678
115.389347609	-31.1436547339999	584	FALSE	1	2202.1	221.2678
115.389309613	-31.14352775	585	FALSE	1	2202.1	221.2678
115.389105614	-31.142998743	586	FALSE	1	2202.1	221.2678
115.388753572	-31.142506735	587	FALSE	1	2202.1	221.2678
115.388487596	-31.1421137579999	588	FALSE	1	2202.1	221.2678
115.38822757	-31.141686759	589	FALSE	1	2202.1	221.2678
115.388014593	-31.1412647559999	590	FALSE	1	2202.1	221.2678
115.387816581	-31.140769752	591	FALSE	1	2202.1	221.2678
115.387799571	-31.1405687669999	592	FALSE	1	2202.1	221.2678
115.387807601	-31.1401107629999	593	FALSE	1	2202.1	221.2678
115.387869542	-31.139601754	594	FALSE	1	2202.1	221.2678
115.387931555	-31.1390807569999	595	FALSE	1	2202.1	221.2678
115.387920532	-31.13854176	596	FALSE	1	2202.1	221.2678
115.387942542	-31.138043777	597	FALSE	1	2202.1	221.2678
115.387938563	-31.137859775	598	FALSE	1	2202.1	221.2678
115.387917539	-31.137509774	599	FALSE	1	2202.1	221.2678
115.387899545	-31.1373787759999	600	FALSE	1	2202.1	221.2678
115.38784151	-31.1369017719999	601	FALSE	1	2202.1	221.2678
115.387656528	-31.1363837719999	602	FALSE	1	2202.1	221.2678
115.387618532	-31.136274788	603	FALSE	1	2202.1	221.2678
115.387519507	-31.135785778	604	FALSE	1	2202.1	221.2678
115.387512864	-31.135646306	605	FALSE	1	2202.1	221.2678
115.387495526	-31.135281764	606	FALSE	1	2202.1	221.2678
115.387491511	-31.135080761	607	FALSE	1	2202.1	221.2678
115.387459501	-31.1345987619999	608	FALSE	1	2202.1	221.2678
115.387351498	-31.1342827629999	609	FALSE	1	2202.1	221.2678
115.386871486	-31.1335087419999	610	FALSE	1	2202.1	221.2678
115.386846483	-31.133416742	611	FALSE	1	2202.1	221.2678
115.386775491	-31.132876745	612	FALSE	1	2202.1	221.2678
115.386737458	-31.132790738	613	FALSE	1	2202.1	221.2678
115.386667451	-31.13254874	614	FALSE	1	2202.1	221.2678
115.386612445	-31.1322387349999	615	FALSE	1	2202.1	221.2678
115.386502471	-31.1320427279999	616	FALSE	1	2202.1	221.2678
115.386250475	-31.131580728	617	FALSE	1	2202.1	221.2678
115.385998479	-31.131113732	618	FALSE	1	2202.1	221.2678
115.385792436	-31.130680721	619	FALSE	1	2202.1	221.2678
115.385747432	-31.130594714	620	FALSE	1	2202.1	221.2678
115.385664431	-31.130387718	621	FALSE	1	2202.1	221.2678
115.385439408	-31.129885702	622	FALSE	1	2202.1	221.2678
115.385134415	-31.1293716979999	623	FALSE	1	2202.1	221.2678
115.384849422	-31.1289217039999	624	FALSE	1	2202.1	221.2678
115.38481044	-31.12882371	625	FALSE	1	2202.1	221.2678
115.384633379	-31.1282937029999	626	FALSE	1	2202.1	221.2678
115.384547385	-31.127828687	627	FALSE	1	2202.1	221.2678
115.3845564	-31.12771469	628	FALSE	1	2202.1	221.2678
115.384550415	-31.127221684	629	FALSE	1	2202.1	221.2678
115.384499387	-31.126721684	630	FALSE	1	2202.1	221.2678
115.384494387	-31.1266016929999	631	FALSE	1	2202.1	221.2678
115.384476392	-31.1265036799999	632	FALSE	1	2202.1	221.2678
115.384445331	-31.1259766709999	633	FALSE	1	2202.1	221.2678
115.384366382	-31.1254936729999	634	FALSE	1	2202.1	221.2678
115.384269328	-31.124971677	635	FALSE	1	2202.1	221.2678
115.384230382	-31.124856662	636	FALSE	1	2202.1	221.2678
115.384079345	-31.1243496509999	637	FALSE	1	2202.1	221.2678
115.384018354	-31.124021646	638	FALSE	1	2202.1	221.2678
115.383964334	-31.123772655	639	FALSE	1	2202.1	221.2678
115.383849323	-31.123340643	640	FALSE	1	2202.1	221.2678
115.383679342	-31.122799647	641	FALSE	1	2202.1	221.2678
115.383562323	-31.1223276379999	642	FALSE	1	2202.1	221.2678
115.38342428	-31.1218506339999	643	FALSE	1	2202.1	221.2678
115.383226304	-31.1214006399999	644	FALSE	1	2202.1	221.2678
115.382981279	-31.1209846309999	645	FALSE	1	2202.1	221.2678
115.382689279	-31.1205506389999	646	FALSE	1	2202.1	221.2678
115.382438306	-31.120071637	647	FALSE	1	2202.1	221.2678
115.38222124	-31.119564608	648	FALSE	1	2202.1	221.2678
115.382023264	-31.119131615	649	FALSE	1	2202.1	221.2678
115.381874271	-31.118917607	650	FALSE	1	2202.1	221.2678
115.381502263	-31.118482617	651	FALSE	1	2202.1	221.2678
115.381170259	-31.118105605	652	FALSE	1	2202.1	221.2678
115.380839277	-31.117653613	653	FALSE	1	2202.1	221.2678
115.380760255	-31.117578614	654	FALSE	1	2202.1	221.2678
115.380355214	-31.117177608	655	FALSE	1	2202.1	221.2678
115.379856223	-31.116786611	656	FALSE	1	2202.1	221.2678
115.379778222	-31.1167166069999	657	FALSE	1	2202.1	221.2678
115.379405228	-31.116372618	658	FALSE	1	2202.1	221.2678
115.379039243	-31.115989612	659	FALSE	1	2202.1	221.2678
115.378921202	-31.115878612	660	FALSE	1	2202.1	221.2678
115.378482253	-31.115477606	661	FALSE	1	2202.1	221.2678
115.37801717	-31.115086609	662	FALSE	1	2202.1	221.2678
115.377538217	-31.1147196059999	663	FALSE	1	2202.1	221.2678
115.377111203	-31.1144036069999	664	FALSE	1	2202.1	221.2678
115.376712185	-31.1140546039999	665	FALSE	1	2202.1	221.2678
115.376471213	-31.113796604	666	FALSE	1	2202.1	221.2678
115.375790414	-31.113379669	667	FALSE	1	2202.1	221.2678
115.375204152	-31.113020621	668	FALSE	1	2202.1	221.2678
115.374741149	-31.1127746079999	669	FALSE	1	2202.1	221.2678
115.374197153	-31.112551609	670	FALSE	1	2202.1	221.2678
115.373965159	-31.1124866179999	671	FALSE	1	2202.1	221.2678
115.373739151	-31.112455613	672	FALSE	1	2202.1	221.2678
115.373167159	-31.112381612	673	FALSE	1	2202.1	221.2678
115.373027182	-31.112345612	674	FALSE	1	2202.1	221.2678
115.372491179	-31.112082616	675	FALSE	1	2202.1	221.2678
115.372398178	-31.112007617	676	FALSE	1	2202.1	221.2678
115.372340142	-31.111932617	677	FALSE	1	2202.1	221.2678
115.372294189	-31.111840617	678	FALSE	1	2202.1	221.2678
115.372230168	-31.1116386159999	679	FALSE	1	2202.1	221.2678
115.372211151	-31.11154162	680	FALSE	1	2202.1	221.2678
115.372179177	-31.111449619	681	FALSE	1	2202.1	221.2678
115.372068144	-31.1112706129999	682	FALSE	1	2202.1	221.2678
115.371700115	-31.110860617	683	FALSE	1	2202.1	221.2678
115.371352124	-31.1104556139999	684	FALSE	1	2202.1	221.2678
115.371300111	-31.11035762	685	FALSE	1	2202.1	221.2678
115.371104143	-31.110103615	686	FALSE	1	2202.1	221.2678
115.371072132	-31.109988619	687	FALSE	1	2202.1	221.2678
115.371105128	-31.109524602	688	FALSE	1	2202.1	221.2678
115.371140132	-31.1094156	689	FALSE	1	2202.1	221.2678
115.371194152	-31.1093075969999	690	FALSE	1	2202.1	221.2678
115.37131712	-31.109131588	691	FALSE	1	2202.1	221.2678
115.371413115	-31.108851591	692	FALSE	1	2202.1	221.2678
115.371471114	-31.108548597	693	FALSE	1	2202.1	221.2678
115.371391106	-31.108043585	694	FALSE	1	2202.1	221.2678
115.371308105	-31.10776157	695	FALSE	1	2202.1	221.2678
115.371168091	-31.107261571	696	FALSE	1	2202.1	221.2678
115.371149074	-31.1071635769999	697	FALSE	1	2202.1	221.2678
115.371096113	-31.106624579	698	FALSE	1	2202.1	221.2678
115.371029063	-31.10612556	699	FALSE	1	2202.1	221.2678
115.370943068	-31.105603564	700	FALSE	1	2202.1	221.2678
115.370909963	-31.105206961	701	FALSE	1	2202.1	221.2678
