long	lat	order	hole	piece	group	AREASQKM16
145.282781143	-38.3206159769999	79	FALSE	1	1327.1	170.2291
145.283022006	-38.3203289689999	80	FALSE	1	1327.1	170.2291
145.283142493	-38.320214361	81	FALSE	1	1327.1	170.2291
145.283310502	-38.319832355	82	FALSE	1	1327.1	170.2291
145.283334446	-38.3194313669999	83	FALSE	1	1327.1	170.2291
145.283623453	-38.3188763489999	84	FALSE	1	1327.1	170.2291
145.283863441	-38.31803532	85	FALSE	1	1327.1	170.2291
145.28412938	-38.3177673289999	86	FALSE	1	1327.1	170.2291
145.284492373	-38.3176332969999	87	FALSE	1	1327.1	170.2291
145.284758385	-38.317460303	88	FALSE	1	1327.1	170.2291
145.28495136	-38.317154295	89	FALSE	1	1327.1	170.2291
145.285167367	-38.316504279	90	FALSE	1	1327.1	170.2291
145.285292306	-38.3157362699999	91	FALSE	1	1327.1	170.2291
145.285526308	-38.315166247	92	FALSE	1	1327.1	170.2291
145.285864298	-38.314764243	93	FALSE	1	1327.1	170.2291
145.286129251	-38.314306238	94	FALSE	1	1327.1	170.2291
145.286394278	-38.31369424	95	FALSE	1	1327.1	170.2291
145.286502245	-38.313192205	96	FALSE	1	1327.1	170.2291
145.286584224	-38.312489205	97	FALSE	1	1327.1	170.2291
145.286849177	-38.311763191	98	FALSE	1	1327.1	170.2291
145.286894182	-38.310980179	99	FALSE	1	1327.1	170.2291
145.286967182	-38.310846183	100	FALSE	1	1327.1	170.2291
145.287229106	-38.309622149	101	FALSE	1	1327.1	170.2291
145.287784088	-38.308532129	102	FALSE	1	1327.1	170.2291
145.28829111	-38.3080921439999	103	FALSE	1	1327.1	170.2291
145.288679068	-38.3080151469999	104	FALSE	1	1327.1	170.2291
145.289212078	-38.308072145	105	FALSE	1	1327.1	170.2291
145.289866085	-38.3078991149999	106	FALSE	1	1327.1	170.2291
145.290496075	-38.3078971159999	107	FALSE	1	1327.1	170.2291
145.291443068	-38.308202126	108	FALSE	1	1327.1	170.2291
145.29195206	-38.308220127	109	FALSE	1	1327.1	170.2291
145.292194092	-38.308162092	110	FALSE	1	1327.1	170.2291
145.292388052	-38.308085095	111	FALSE	1	1327.1	170.2291
145.293209011	-38.3073580999999	112	FALSE	1	1327.1	170.2291
145.293935032	-38.3070130749999	113	FALSE	1	1327.1	170.2291
145.294274044	-38.306726085	114	FALSE	1	1327.1	170.2291
145.294659995	-38.306247083	115	FALSE	1	1327.1	170.2291
145.295023024	-38.3059790739999	116	FALSE	1	1327.1	170.2291
145.295700975	-38.305787062	117	FALSE	1	1327.1	170.2291
145.296016006	-38.3058050619999	118	FALSE	1	1327.1	170.2291
145.296356004	-38.305977057	119	FALSE	1	1327.1	170.2291
145.296381007	-38.306092072	120	FALSE	1	1327.1	170.2291
145.296236977	-38.3066080739999	121	FALSE	1	1327.1	170.2291
145.296431997	-38.3070850779999	122	FALSE	1	1327.1	170.2291
145.296361041	-38.307486084	123	FALSE	1	1327.1	170.2291
145.296411046	-38.307945087	124	FALSE	1	1327.1	170.2291
145.296727026	-38.308269078	125	FALSE	1	1327.1	170.2291
145.297019027	-38.3083070769999	126	FALSE	1	1327.1	170.2291
145.297212038	-38.3082300799999	127	FALSE	1	1327.1	170.2291
145.29735698	-38.30824906	128	FALSE	1	1327.1	170.2291
145.297358038	-38.308440092	129	FALSE	1	1327.1	170.2291
145.297431038	-38.3085160709999	130	FALSE	1	1327.1	170.2291
145.297311026	-38.3087840809999	131	FALSE	1	1327.1	170.2291
145.297409029	-38.309128088	132	FALSE	1	1327.1	170.2291
145.297386034	-38.309319082	133	FALSE	1	1327.1	170.2291
145.297240034	-38.309434078	134	FALSE	1	1327.1	170.2291
145.296853061	-38.309549074	135	FALSE	1	1327.1	170.2291
145.296587086	-38.3099320979999	136	FALSE	1	1327.1	170.2291
145.296200076	-38.309970097	137	FALSE	1	1327.1	170.2291
145.296006078	-38.310047094	138	FALSE	1	1327.1	170.2291
145.295594066	-38.3099910949999	139	FALSE	1	1327.1	170.2291
145.295279108	-38.310221105	140	FALSE	1	1327.1	170.2291
145.295232096	-38.310431098	141	FALSE	1	1327.1	170.2291
145.295451096	-38.310736108	142	FALSE	1	1327.1	170.2291
145.295355101	-38.311195112	143	FALSE	1	1327.1	170.2291
145.295477084	-38.3112711279999	144	FALSE	1	1327.1	170.2291
145.295452081	-38.3110991149999	145	FALSE	1	1327.1	170.2291
145.295572093	-38.310908102	146	FALSE	1	1327.1	170.2291
145.295572093	-38.3107931069999	147	FALSE	1	1327.1	170.2291
145.295474127	-38.3105260959999	148	FALSE	1	1327.1	170.2291
145.295353093	-38.3103921009999	149	FALSE	1	1327.1	170.2291
145.295352108	-38.310278104	150	FALSE	1	1327.1	170.2291
145.295546069	-38.310163108	151	FALSE	1	1327.1	170.2291
145.296079079	-38.3101621079999	152	FALSE	1	1327.1	170.2291
145.296224056	-38.310104093	153	FALSE	1	1327.1	170.2291
145.296515071	-38.3100850929999	154	FALSE	1	1327.1	170.2291
145.296782068	-38.30993208	155	FALSE	1	1327.1	170.2291
145.29690208	-38.3097020879999	156	FALSE	1	1327.1	170.2291
145.29710502	-38.309611086	157	FALSE	1	1327.1	170.2291
145.297294054	-38.309610087	158	FALSE	1	1327.1	170.2291
145.297362053	-38.309548075	159	FALSE	1	1327.1	170.2291
145.297507031	-38.309433079	160	FALSE	1	1327.1	170.2291
145.297586054	-38.309340079	161	FALSE	1	1327.1	170.2291
145.297603026	-38.309223085	162	FALSE	1	1327.1	170.2291
145.297481007	-38.308956075	163	FALSE	1	1327.1	170.2291
145.297481007	-38.3087840809999	164	FALSE	1	1327.1	170.2291
145.297625036	-38.30857307	165	FALSE	1	1327.1	170.2291
145.297651024	-38.308434061	166	FALSE	1	1327.1	170.2291
145.297551014	-38.3081920619999	167	FALSE	1	1327.1	170.2291
145.297443996	-38.308111069	168	FALSE	1	1327.1	170.2291
145.297284017	-38.308077066	169	FALSE	1	1327.1	170.2291
145.29699406	-38.308135082	170	FALSE	1	1327.1	170.2291
145.296824043	-38.308116083	171	FALSE	1	1327.1	170.2291
145.296654063	-38.3080020859999	172	FALSE	1	1327.1	170.2291
145.296580041	-38.307830091	173	FALSE	1	1327.1	170.2291
145.296575989	-38.306550057	174	FALSE	1	1327.1	170.2291
145.296648004	-38.306187069	175	FALSE	1	1327.1	170.2291
145.296622016	-38.30591906	176	FALSE	1	1327.1	170.2291
145.296355018	-38.305709066	177	FALSE	1	1327.1	170.2291
145.295991004	-38.305615068	178	FALSE	1	1327.1	170.2291
145.295651006	-38.3055010699999	179	FALSE	1	1327.1	170.2291
145.295506028	-38.3055010699999	180	FALSE	1	1327.1	170.2291
145.294924985	-38.30576908	181	FALSE	1	1327.1	170.2291
145.294586009	-38.305865077	182	FALSE	1	1327.1	170.2291
145.294310033	-38.3061520859999	183	FALSE	1	1327.1	170.2291
145.293983029	-38.30657309	184	FALSE	1	1327.1	170.2291
145.293644017	-38.306803101	185	FALSE	1	1327.1	170.2291
145.29265202	-38.307263103	186	FALSE	1	1327.1	170.2291
145.29221705	-38.307704106	187	FALSE	1	1327.1	170.2291
145.291854094	-38.307895119	188	FALSE	1	1327.1	170.2291
145.29166006	-38.3079151169999	189	FALSE	1	1327.1	170.2291
145.291296082	-38.307858119	190	FALSE	1	1327.1	170.2291
145.290520055	-38.307573126	191	FALSE	1	1327.1	170.2291
145.290228055	-38.3075161269999	192	FALSE	1	1327.1	170.2291
145.289598066	-38.307555126	193	FALSE	1	1327.1	170.2291
145.289235073	-38.307651122	194	FALSE	1	1327.1	170.2291
145.288896061	-38.3076521209999	195	FALSE	1	1327.1	170.2291
145.288653044	-38.307576142	196	FALSE	1	1327.1	170.2291
145.288459083	-38.307595141	197	FALSE	1	1327.1	170.2291
145.288290088	-38.307634139	198	FALSE	1	1327.1	170.2291
145.287901071	-38.307481015	199	FALSE	1	1327.1	170.2291
145.287198008	-38.3073489989999	200	FALSE	1	1327.1	170.2291
145.286874034	-38.307273038	201	FALSE	1	1327.1	170.2291
145.286640032	-38.307101062	202	FALSE	1	1327.1	170.2291
145.286542066	-38.3067950349999	203	FALSE	1	1327.1	170.2291
145.286516151	-38.30633703	204	FALSE	1	1327.1	170.2291
145.286321059	-38.305954987	205	FALSE	1	1327.1	170.2291
145.285981061	-38.305631144	206	FALSE	1	1327.1	170.2291
145.285955037	-38.305325136	207	FALSE	1	1327.1	170.2291
145.286316022	-38.3048821159999	208	FALSE	1	1327.1	170.2291
145.286558053	-38.3044451279999	209	FALSE	1	1327.1	170.2291
145.286607036	-38.3043121119999	210	FALSE	1	1327.1	170.2291
145.286604007	-38.3034901199999	211	FALSE	1	1327.1	170.2291
145.286700987	-38.303394124	212	FALSE	1	1327.1	170.2291
145.286822021	-38.3033561249999	213	FALSE	1	1327.1	170.2291
145.286919002	-38.303394124	214	FALSE	1	1327.1	170.2291
145.287283016	-38.3036611159999	215	FALSE	1	1327.1	170.2291
145.287524975	-38.303641117	216	FALSE	1	1327.1	170.2291
145.287815989	-38.303450105	217	FALSE	1	1327.1	170.2291
145.287943995	-38.3034471079999	218	FALSE	1	1327.1	170.2291
145.288010023	-38.303526103	219	FALSE	1	1327.1	170.2291
145.288107004	-38.303660099	220	FALSE	1	1327.1	170.2291
145.288325165	-38.3037360229999	221	FALSE	1	1327.1	170.2291
145.288688996	-38.303754097	222	FALSE	1	1327.1	170.2291
145.289076991	-38.3036961	223	FALSE	1	1327.1	170.2291
145.289441006	-38.3037340989999	224	FALSE	1	1327.1	170.2291
145.289611023	-38.303688108	225	FALSE	1	1327.1	170.2291
145.289682015	-38.303561105	226	FALSE	1	1327.1	170.2291
145.289713004	-38.3033771039999	227	FALSE	1	1327.1	170.2291
145.289680957	-38.3031980979999	228	FALSE	1	1327.1	170.2291
145.290003982	-38.3028630819999	229	FALSE	1	1327.1	170.2291
145.289994966	-38.3027770749999	230	FALSE	1	1327.1	170.2291
145.289985987	-38.3027280869999	231	FALSE	1	1327.1	170.2291
145.289896927	-38.3026629669999	232	FALSE	1	1327.1	170.2291
145.28971096	-38.3027280869999	233	FALSE	1	1327.1	170.2291
145.289244964	-38.3031420249999	234	FALSE	1	1327.1	170.2291
145.289245001	-38.303237022	235	FALSE	1	1327.1	170.2291
145.28936702	-38.3033711099999	236	FALSE	1	1327.1	170.2291
145.289403995	-38.303472083	237	FALSE	1	1327.1	170.2291
145.289342894	-38.303542975	238	FALSE	1	1327.1	170.2291
145.288888944	-38.3035539639999	239	FALSE	1	1327.1	170.2291
145.288663921	-38.303543974	240	FALSE	1	1327.1	170.2291
145.288518833	-38.303543974	241	FALSE	1	1327.1	170.2291
145.288325165	-38.3034680129999	242	FALSE	1	1327.1	170.2291
145.287863987	-38.303219965	243	FALSE	1	1327.1	170.2291
145.287702	-38.303190994	244	FALSE	1	1327.1	170.2291
145.287281885	-38.303354978	245	FALSE	1	1327.1	170.2291
145.287111977	-38.3033359789999	246	FALSE	1	1327.1	170.2291
145.28686104	-38.3032330259999	247	FALSE	1	1327.1	170.2291
145.286651165	-38.3030700219999	248	FALSE	1	1327.1	170.2291
145.286481002	-38.3028411029999	249	FALSE	1	1327.1	170.2291
145.286576011	-38.302420099	250	FALSE	1	1327.1	170.2291
145.286550023	-38.301828025	251	FALSE	1	1327.1	170.2291
145.286646128	-38.301616977	252	FALSE	1	1327.1	170.2291
145.286646128	-38.301388021	253	FALSE	1	1327.1	170.2291
145.28649896	-38.3011591019999	254	FALSE	1	1327.1	170.2291
145.28649896	-38.300968108	255	FALSE	1	1327.1	170.2291
145.286570974	-38.3008530939999	256	FALSE	1	1327.1	170.2291
145.286570171	-38.300605027	257	FALSE	1	1327.1	170.2291
145.286642186	-38.300375979	258	FALSE	1	1327.1	170.2291
145.286399169	-38.30006997	259	FALSE	1	1327.1	170.2291
145.286421945	-38.299802109	260	FALSE	1	1327.1	170.2291
145.28649385	-38.299631039	261	FALSE	1	1327.1	170.2291
145.286785084	-38.299400992	262	FALSE	1	1327.1	170.2291
145.28695291	-38.299114075	263	FALSE	1	1327.1	170.2291
145.287024925	-38.298884083	264	FALSE	1	1327.1	170.2291
145.287023027	-38.2981969749999	265	FALSE	1	1327.1	170.2291
145.287190087	-38.2975469959999	266	FALSE	1	1327.1	170.2291
145.28723688	-38.2969920699999	267	FALSE	1	1327.1	170.2291
145.287210965	-38.296380959	268	FALSE	1	1327.1	170.2291
145.28728298	-38.296170984	269	FALSE	1	1327.1	170.2291
145.287694079	-38.2958459939999	270	FALSE	1	1327.1	170.2291
145.288128977	-38.2952330159999	271	FALSE	1	1327.1	170.2291
145.288272969	-38.294908026	272	FALSE	1	1327.1	170.2291
145.288537886	-38.2946400349999	273	FALSE	1	1327.1	170.2291
145.288779845	-38.2945060399999	274	FALSE	1	1327.1	170.2291
145.289135172	-38.294537046	275	FALSE	1	1327.1	170.2291
145.289747861	-38.2940080189999	276	FALSE	1	1327.1	170.2291
145.289871815	-38.2940090189999	277	FALSE	1	1327.1	170.2291
145.290305837	-38.294179033	278	FALSE	1	1327.1	170.2291
145.290863812	-38.294235033	279	FALSE	1	1327.1	170.2291
145.291154061	-38.2941579619999	280	FALSE	1	1327.1	170.2291
145.291469055	-38.293947987	281	FALSE	1	1327.1	170.2291
145.291520885	-38.2938440359999	282	FALSE	1	1327.1	170.2291
145.291515848	-38.2936799779999	283	FALSE	1	1327.1	170.2291
145.29146796	-38.2935740469999	284	FALSE	1	1327.1	170.2291
145.29124907	-38.293451003	285	FALSE	1	1327.1	170.2291
145.291174902	-38.293452983	286	FALSE	1	1327.1	170.2291
145.291078834	-38.2934900189999	287	FALSE	1	1327.1	170.2291
145.290910824	-38.293872026	288	FALSE	1	1327.1	170.2291
145.290867828	-38.2939399759999	289	FALSE	1	1327.1	170.2291
145.29069281	-38.294006021	290	FALSE	1	1327.1	170.2291
145.29048987	-38.294035011	291	FALSE	1	1327.1	170.2291
145.29020798	-38.293968966	292	FALSE	1	1327.1	170.2291
145.29001391	-38.293721011	293	FALSE	1	1327.1	170.2291
145.289990878	-38.293697978	294	FALSE	1	1327.1	170.2291
145.289819182	-38.293590956	295	FALSE	1	1327.1	170.2291
145.289680811	-38.2936040349999	296	FALSE	1	1327.1	170.2291
145.289320921	-38.293779952	297	FALSE	1	1327.1	170.2291
145.289189886	-38.2937599709999	298	FALSE	1	1327.1	170.2291
145.289131924	-38.2936730399999	299	FALSE	1	1327.1	170.2291
145.289067136	-38.2933209669999	300	FALSE	1	1327.1	170.2291
145.288824119	-38.2928820349999	301	FALSE	1	1327.1	170.2291
145.288748893	-38.2921939839999	302	FALSE	1	1327.1	170.2291
145.288771924	-38.291849995	303	FALSE	1	1327.1	170.2291
145.288769041	-38.2911429609999	304	FALSE	1	1327.1	170.2291
145.288841055	-38.2907989729999	305	FALSE	1	1327.1	170.2291
145.288815834	-38.290359968	306	FALSE	1	1327.1	170.2291
145.288644138	-38.289881965	307	FALSE	1	1327.1	170.2291
145.288473865	-38.2897109689999	308	FALSE	1	1327.1	170.2291
145.288375936	-38.2895000139999	309	FALSE	1	1327.1	170.2291
145.288328048	-38.289462033	310	FALSE	1	1327.1	170.2291
145.288326989	-38.289270965	311	FALSE	1	1327.1	170.2291
145.288617128	-38.2888700149999	312	FALSE	1	1327.1	170.2291
145.288614974	-38.288392011	313	FALSE	1	1327.1	170.2291
145.288711079	-38.288201036	314	FALSE	1	1327.1	170.2291
145.288636911	-38.287665997	315	FALSE	1	1327.1	170.2291
145.288659979	-38.287265047	316	FALSE	1	1327.1	170.2291
145.288847881	-38.287077032	317	FALSE	1	1327.1	170.2291
145.289081882	-38.286938966	318	FALSE	1	1327.1	170.2291
145.289264018	-38.286804952	319	FALSE	1	1327.1	170.2291
145.289360669	-38.286613958	320	FALSE	1	1327.1	170.2291
145.289360158	-38.2863850209999	321	FALSE	1	1327.1	170.2291
145.289432173	-38.286154973	322	FALSE	1	1327.1	170.2291
145.289406988	-38.285888037	323	FALSE	1	1327.1	170.2291
145.289309059	-38.285696969	324	FALSE	1	1327.1	170.2291
145.289307964	-38.2853719789999	325	FALSE	1	1327.1	170.2291
145.289404104	-38.2851430229999	326	FALSE	1	1327.1	170.2291
145.289378189	-38.284665039	327	FALSE	1	1327.1	170.2291
145.289716946	-38.284434991	328	FALSE	1	1327.1	170.2291
145.290272038	-38.2836699979999	329	FALSE	1	1327.1	170.2291
145.290876843	-38.2834780229999	330	FALSE	1	1327.1	170.2291
145.291142891	-38.283344009	331	FALSE	1	1327.1	170.2291
145.291361052	-38.2833050479999	332	FALSE	1	1327.1	170.2291
145.291893842	-38.283381009	333	FALSE	1	1327.1	170.2291
145.292258185	-38.283342029	334	FALSE	1	1327.1	170.2291
145.293684824	-38.282785013	335	FALSE	1	1327.1	170.2291
145.294023982	-38.282688998	336	FALSE	1	1327.1	170.2291
145.295089928	-38.282610965	337	FALSE	1	1327.1	170.2291
145.295502123	-38.282515024	338	FALSE	1	1327.1	170.2291
145.297025998	-38.282054041	339	FALSE	1	1327.1	170.2291
145.297261094	-38.282014988	340	FALSE	1	1327.1	170.2291
145.29745188	-38.281992029	341	FALSE	1	1327.1	170.2291
145.298126874	-38.281956028	342	FALSE	1	1327.1	170.2291
145.299157926	-38.2819930279999	343	FALSE	1	1327.1	170.2291
145.299498106	-38.2820490089999	344	FALSE	1	1327.1	170.2291
145.300030897	-38.282297039	345	FALSE	1	1327.1	170.2291
145.30029804	-38.282335019	346	FALSE	1	1327.1	170.2291
145.301073118	-38.2822759859999	347	FALSE	1	1327.1	170.2291
145.301799979	-38.2821599719999	348	FALSE	1	1327.1	170.2291
145.302431027	-38.282349967	349	FALSE	1	1327.1	170.2291
145.302963855	-38.282348968	350	FALSE	1	1327.1	170.2291
145.303302976	-38.282425022	351	FALSE	1	1327.1	170.2291
145.30371517	-38.2824430219999	352	FALSE	1	1327.1	170.2291
145.304055022	-38.2825189829999	353	FALSE	1	1327.1	170.2291
145.304588177	-38.282718968	354	FALSE	1	1327.1	170.2291
145.304763852	-38.282787992	355	FALSE	1	1327.1	170.2291
145.304911056	-38.2828689849999	356	FALSE	1	1327.1	170.2291
145.305244083	-38.283071042	357	FALSE	1	1327.1	170.2291
145.305777968	-38.283184983	358	FALSE	1	1327.1	170.2291
145.306092963	-38.283317998	359	FALSE	1	1327.1	170.2291
145.306409053	-38.283660988	360	FALSE	1	1327.1	170.2291
145.306797851	-38.2839280169999	361	FALSE	1	1327.1	170.2291
145.307617933	-38.284226995	362	FALSE	1	1327.1	170.2291
145.308156819	-38.2844610019999	363	FALSE	1	1327.1	170.2291
145.308691069	-38.284841972	364	FALSE	1	1327.1	170.2291
145.309103994	-38.285261997	365	FALSE	1	1327.1	170.2291
145.309444941	-38.285508953	366	FALSE	1	1327.1	170.2291
145.310027042	-38.285757001	367	FALSE	1	1327.1	170.2291
145.310438872	-38.2858520359999	368	FALSE	1	1327.1	170.2291
145.311288847	-38.286288987	369	FALSE	1	1327.1	170.2291
145.311993005	-38.286478982	370	FALSE	1	1327.1	170.2291
145.312574049	-38.2865159639999	371	FALSE	1	1327.1	170.2291
145.312841156	-38.286496983	372	FALSE	1	1327.1	170.2291
145.313803077	-38.286216985	373	FALSE	1	1327.1	170.2291
145.313884107	-38.2861580439999	374	FALSE	1	1327.1	170.2291
145.314123145	-38.285920985	375	FALSE	1	1327.1	170.2291
145.314174975	-38.285901005	376	FALSE	1	1327.1	170.2291
145.314268927	-38.285920985	377	FALSE	1	1327.1	170.2291
145.314704882	-38.2863279659999	378	FALSE	1	1327.1	170.2291
145.314875885	-38.286531004	379	FALSE	1	1327.1	170.2291
145.315434992	-38.286779034	380	FALSE	1	1327.1	170.2291
145.31638286	-38.287521993	381	FALSE	1	1327.1	170.2291
145.316989089	-38.2878459839999	382	FALSE	1	1327.1	170.2291
145.317548159	-38.288284027	383	FALSE	1	1327.1	170.2291
145.317840816	-38.288799992	384	FALSE	1	1327.1	170.2291
145.318230016	-38.288970988	385	FALSE	1	1327.1	170.2291
145.318838033	-38.2895810059999	386	FALSE	1	1327.1	170.2291
145.319202011	-38.2898289619999	387	FALSE	1	1327.1	170.2291
145.319565952	-38.289999958	388	FALSE	1	1327.1	170.2291
145.320755049	-38.290341967	389	FALSE	1	1327.1	170.2291
145.321215825	-38.2904170219999	390	FALSE	1	1327.1	170.2291
145.321990903	-38.290454003	391	FALSE	1	1327.1	170.2291
145.322282866	-38.2905489629999	392	FALSE	1	1327.1	170.2291
145.323011151	-38.290833993	393	FALSE	1	1327.1	170.2291
145.323738012	-38.2910049889999	394	FALSE	1	1327.1	170.2291
145.325919982	-38.291076991	395	FALSE	1	1327.1	170.2291
145.328757127	-38.291644978	396	FALSE	1	1327.1	170.2291
145.329194178	-38.291815973	397	FALSE	1	1327.1	170.2291
145.329582976	-38.292063022	398	FALSE	1	1327.1	170.2291
145.330359842	-38.2923669589999	399	FALSE	1	1327.1	170.2291
145.330700022	-38.2925960069999	400	FALSE	1	1327.1	170.2291
145.330918912	-38.2928820349999	401	FALSE	1	1327.1	170.2291
145.330920007	-38.2932260059999	402	FALSE	1	1327.1	170.2291
145.330994175	-38.2934549619999	403	FALSE	1	1327.1	170.2291
145.331214124	-38.2939139659999	404	FALSE	1	1327.1	170.2291
145.331871124	-38.294619038	405	FALSE	1	1327.1	170.2291
145.332138962	-38.295096023	406	FALSE	1	1327.1	170.2291
145.333281959	-38.296106992	407	FALSE	1	1327.1	170.2291
145.333720105	-38.296468982	408	FALSE	1	1327.1	170.2291
145.334206066	-38.2967350119999	409	FALSE	1	1327.1	170.2291
145.334351883	-38.2968880249999	410	FALSE	1	1327.1	170.2291
145.33440083	-38.297154962	411	FALSE	1	1327.1	170.2291
145.334547012	-38.29738401	412	FALSE	1	1327.1	170.2291
145.335009942	-38.297823034	413	FALSE	1	1327.1	170.2291
145.335498129	-38.2986440089999	414	FALSE	1	1327.1	170.2291
145.33598482	-38.299292008	415	FALSE	1	1327.1	170.2291
145.336277879	-38.2998650449999	416	FALSE	1	1327.1	170.2291
145.336428003	-38.300973029	417	FALSE	1	1327.1	170.2291
145.33669803	-38.3018699639999	418	FALSE	1	1327.1	170.2291
145.337259984	-38.30299704	419	FALSE	1	1327.1	170.2291
145.33784497	-38.3038739959999	420	FALSE	1	1327.1	170.2291
145.33837995	-38.3044269609999	421	FALSE	1	1327.1	170.2291
145.339353004	-38.305208974	422	FALSE	1	1327.1	170.2291
145.342220042	-38.306808003	423	FALSE	1	1327.1	170.2291
145.343459181	-38.307511984	424	FALSE	1	1327.1	170.2291
145.344017887	-38.308007969	425	FALSE	1	1327.1	170.2291
