long	lat	order	hole	piece	group	AREASQKM16
121.636585008	-33.373496993	37	FALSE	1	2432.1	1481.5702
121.62101502	-33.3734729989999	38	FALSE	1	2432.1	1481.5702
121.61063599	-33.373455997	39	FALSE	1	2432.1	1481.5702
121.600256011	-33.3734379969999	40	FALSE	1	2432.1	1481.5702
121.584524985	-33.373409007	41	FALSE	1	2432.1	1481.5702
121.584543016	-33.367148995	42	FALSE	1	2432.1	1481.5702
121.582221981	-33.3671440009999	43	FALSE	1	2432.1	1481.5702
121.579412978	-33.3682969939999	44	FALSE	1	2432.1	1481.5702
121.575825976	-33.367129996	45	FALSE	1	2432.1	1481.5702
121.570621004	-33.367118008	46	FALSE	1	2432.1	1481.5702
121.560212006	-33.3670919969999	47	FALSE	1	2432.1	1481.5702
121.555006997	-33.367080009	48	FALSE	1	2432.1	1481.5702
121.539392005	-33.3670399929999	49	FALSE	1	2432.1	1481.5702
121.523776976	-33.3669979979999	50	FALSE	1	2432.1	1481.5702
121.518572003	-33.3669829949999	51	FALSE	1	2432.1	1481.5702
121.513366994	-33.3669690089999	52	FALSE	1	2432.1	1481.5702
121.497752002	-33.3669239989999	53	FALSE	1	2432.1	1481.5702
121.497751017	-33.3671440009999	54	FALSE	1	2432.1	1481.5702
121.487925983	-33.367160003	55	FALSE	1	2432.1	1481.5702
121.463364987	-33.3671950049999	56	FALSE	1	2432.1	1481.5702
121.450835997	-33.367211007	57	FALSE	1	2432.1	1481.5702
121.450765004	-33.3354409949999	58	FALSE	1	2432.1	1481.5702
121.523835011	-33.298702992	59	FALSE	1	2432.1	1481.5702
121.538652661	-33.296549795	60	FALSE	1	2432.1	1481.5702
121.539224543	-33.284847602	61	FALSE	1	2432.1	1481.5702
121.539669989	-33.2831680049999	62	FALSE	1	2432.1	1481.5702
121.539908991	-33.156939009	63	FALSE	1	2432.1	1481.5702
121.545452976	-33.156942006	64	FALSE	1	2432.1	1481.5702
121.545481008	-33.109043008	65	FALSE	1	2432.1	1481.5702
121.594856018	-33.109051999	66	FALSE	1	2432.1	1481.5702
121.594856018	-33.109797993	67	FALSE	1	2432.1	1481.5702
121.621860981	-33.1097690039999	68	FALSE	1	2432.1	1481.5702
121.621867989	-33.1060559979999	69	FALSE	1	2432.1	1481.5702
121.652577008	-33.106088003	70	FALSE	1	2432.1	1481.5702
121.652577994	-33.1077480079999	71	FALSE	1	2432.1	1481.5702
121.652669974	-33.1079940029999	72	FALSE	1	2432.1	1481.5702
121.67910499	-33.108015999	73	FALSE	1	2432.1	1481.5702
121.682535004	-33.1080120029999	74	FALSE	1	2432.1	1481.5702
121.694288989	-33.108006009	75	FALSE	1	2432.1	1481.5702
121.694562995	-33.107991006	76	FALSE	1	2432.1	1481.5702
121.688252984	-33.0899219999999	77	FALSE	1	2432.1	1481.5702
121.688316202	-33.089921908	78	FALSE	1	2432.1	1481.5702
121.718015011	-33.089906997	79	FALSE	1	2432.1	1481.5702
121.717995995	-33.0871689969999	80	FALSE	1	2432.1	1481.5702
121.718108013	-33.0871669979999	81	FALSE	1	2432.1	1481.5702
121.748677968	-33.087147999	82	FALSE	1	2432.1	1481.5702
121.748680012	-33.0889619979999	83	FALSE	1	2432.1	1481.5702
121.762903003	-33.088949992	84	FALSE	1	2432.1	1481.5702
121.770754993	-33.086332001	85	FALSE	1	2432.1	1481.5702
121.77084898	-33.0862779999999	86	FALSE	1	2432.1	1481.5702
121.77021399	-33.0849430019999	87	FALSE	1	2432.1	1481.5702
121.768884003	-33.082078999	88	FALSE	1	2432.1	1481.5702
121.768972004	-33.082048992	89	FALSE	1	2432.1	1481.5702
121.794007026	-33.073695003	90	FALSE	1	2432.1	1481.5702
121.796391024	-33.078756991	91	FALSE	1	2432.1	1481.5702
121.821424986	-33.070400005	92	FALSE	1	2432.1	1481.5702
121.846652983	-33.0619719969999	93	FALSE	1	2432.1	1481.5702
121.871676982	-33.0536060009999	94	FALSE	1	2432.1	1481.5702
121.896893993	-33.045169001	95	FALSE	1	2432.1	1481.5702
121.90329299	-33.058723008	96	FALSE	1	2432.1	1481.5702
121.911053	-33.0618190019999	97	FALSE	1	2432.1	1481.5702
121.924975998	-33.0588970009999	98	FALSE	1	2432.1	1481.5702
121.925281977	-33.059834007	99	FALSE	1	2432.1	1481.5702
121.933067025	-33.087515002	100	FALSE	1	2432.1	1481.5702
121.934815996	-33.088880006	101	FALSE	1	2432.1	1481.5702
121.950800003	-33.134559004	102	FALSE	1	2432.1	1481.5702
121.950884975	-33.1347990039999	103	FALSE	1	2432.1	1481.5702
121.961052999	-33.134791993	104	FALSE	1	2432.1	1481.5702
121.961052999	-33.1349319999999	105	FALSE	1	2432.1	1481.5702
121.966772987	-33.1349430079999	106	FALSE	1	2432.1	1481.5702
121.977203008	-33.1359860009999	107	FALSE	1	2432.1	1481.5702
121.987403006	-33.1332169949999	108	FALSE	1	2432.1	1481.5702
122.004923991	-33.1352299989999	109	FALSE	1	2432.1	1481.5702
122.012568989	-33.136106991	110	FALSE	1	2432.1	1481.5702
122.048957993	-33.136373003	111	FALSE	1	2432.1	1481.5702
122.057183012	-33.138410001	112	FALSE	1	2432.1	1481.5702
122.054584979	-33.1975170009999	113	FALSE	1	2432.1	1481.5702
122.055049989	-33.198445997	114	FALSE	1	2432.1	1481.5702
122.085784011	-33.1996729909999	115	FALSE	1	2432.1	1481.5702
122.114245981	-33.217369	116	FALSE	1	2432.1	1481.5702
122.138599	-33.237964994	117	FALSE	1	2432.1	1481.5702
122.131668015	-33.249939008	118	FALSE	1	2432.1	1481.5702
122.128804992	-33.254201001	119	FALSE	1	2432.1	1481.5702
122.125388993	-33.258853992	120	FALSE	1	2432.1	1481.5702
122.122788003	-33.260350993	121	FALSE	1	2432.1	1481.5702
122.114463996	-33.272881006	122	FALSE	1	2432.1	1481.5702
122.091362999	-33.3068110049999	123	FALSE	1	2432.1	1481.5702
122.088677001	-33.3178089959999	124	FALSE	1	2432.1	1481.5702
122.088221992	-33.3194850039999	125	FALSE	1	2432.1	1481.5702
122.073872017	-33.3134429959999	126	FALSE	1	2432.1	1481.5702
122.06496598	-33.309691992	127	FALSE	1	2432.1	1481.5702
122.051607017	-33.304063995	128	FALSE	1	2432.1	1481.5702
122.03825101	-33.298434002	129	FALSE	1	2432.1	1481.5702
122.031092009	-33.3134949999999	130	FALSE	1	2432.1	1481.5702
122.02392998	-33.328554999	131	FALSE	1	2432.1	1481.5702
122.023807996	-33.3288169959999	132	FALSE	1	2432.1	1481.5702
122.018647006	-33.328398008	133	FALSE	1	2432.1	1481.5702
122.003163998	-33.327139009	134	FALSE	1	2432.1	1481.5702
121.99284198	-33.326298997	135	FALSE	1	2432.1	1481.5702
121.982519999	-33.325457007	136	FALSE	1	2432.1	1481.5702
121.978963001	-33.325797999	137	FALSE	1	2432.1	1481.5702
121.971849005	-33.326478004	138	FALSE	1	2432.1	1481.5702
121.961355	-33.325662006	139	FALSE	1	2432.1	1481.5702
121.945613973	-33.324434993	140	FALSE	1	2432.1	1481.5702
121.93512099	-33.323615998	141	FALSE	1	2432.1	1481.5702
121.928905989	-33.326689995	142	FALSE	1	2432.1	1481.5702
121.919056975	-33.3288169959999	143	FALSE	1	2432.1	1481.5702
121.91169299	-33.3287379999999	144	FALSE	1	2432.1	1481.5702
121.899749971	-33.330814996	145	FALSE	1	2432.1	1481.5702
121.891196014	-33.3298869989999	146	FALSE	1	2432.1	1481.5702
121.889065983	-33.329899005	147	FALSE	1	2432.1	1481.5702
121.884664011	-33.330347001	148	FALSE	1	2432.1	1481.5702
121.871456996	-33.331688991	149	FALSE	1	2432.1	1481.5702
121.858626991	-33.337921993	150	FALSE	1	2432.1	1481.5702
121.850073982	-33.342076001	151	FALSE	1	2432.1	1481.5702
121.847984978	-33.3447920049999	152	FALSE	1	2432.1	1481.5702
121.839183989	-33.3490650049999	153	FALSE	1	2432.1	1481.5702
121.829081007	-33.3490709989999	154	FALSE	1	2432.1	1481.5702
121.81372345	-33.3490770299999	155	FALSE	1	2432.1	1481.5702
121.804157968	-33.3490800079999	156	FALSE	1	2432.1	1481.5702
121.789505006	-33.3490830059999	157	FALSE	1	2432.1	1481.5702
121.774852994	-33.349084005	158	FALSE	1	2432.1	1481.5702
121.773069969	-33.348049004	159	FALSE	1	2432.1	1481.5702
121.765483991	-33.347239	160	FALSE	1	2432.1	1481.5702
121.765966229	-33.348261291	161	FALSE	1	2432.1	1481.5702
