long	lat	order	hole	piece	group	AREASQKM16
140.748914225	-19.659914987	153	FALSE	1	1780.1	66283.7365
140.749815702	-19.659550445	154	FALSE	1	1780.1	66283.7365
140.750245891	-19.658778828	155	FALSE	1	1780.1	66283.7365
140.750247278	-19.6578846859999	156	FALSE	1	1780.1	66283.7365
140.750377401	-19.6569907479999	157	FALSE	1	1780.1	66283.7365
140.749692514	-19.6559737109999	158	FALSE	1	1780.1	66283.7365
140.748749391	-19.655484682	159	FALSE	1	1780.1	66283.7365
140.747763307	-19.655117512	160	FALSE	1	1780.1	66283.7365
140.747335016	-19.6546292049999	161	FALSE	1	1780.1	66283.7365
140.747764694	-19.65422337	162	FALSE	1	1780.1	66283.7365
140.748494913	-19.653655402	163	FALSE	1	1780.1	66283.7365
140.74871092	-19.6526802669999	164	FALSE	1	1780.1	66283.7365
140.748626605	-19.651745369	165	FALSE	1	1780.1	66283.7365
140.748113707	-19.650484724	166	FALSE	1	1780.1	66283.7365
140.747814809	-19.649630819	167	FALSE	1	1780.1	66283.7365
140.748459727	-19.6486969389999	168	FALSE	1	1780.1	66283.7365
140.749404785	-19.6478447549999	169	FALSE	1	1780.1	66283.7365
140.75000667	-19.6469920719999	170	FALSE	1	1780.1	66283.7365
140.749922026	-19.646301041	171	FALSE	1	1780.1	66283.7365
140.749767303	-19.6458614439999	172	FALSE	1	1780.1	66283.7365
140.749280977	-19.6454762929999	173	FALSE	1	1780.1	66283.7365
140.748388515	-19.645282838	174	FALSE	1	1780.1	66283.7365
140.747658004	-19.6453586879999	175	FALSE	1	1780.1	66283.7365
140.746561508	-19.645856949	176	FALSE	1	1780.1	66283.7365
140.745546589	-19.6461246439999	177	FALSE	1	1780.1	66283.7365
140.745222396	-19.645855062	178	FALSE	1	1780.1	66283.7365
140.744695628	-19.6454314119999	179	FALSE	1	1780.1	66283.7365
140.744371983	-19.6447389379999	180	FALSE	1	1780.1	66283.7365
140.744534991	-19.64431625	181	FALSE	1	1780.1	66283.7365
140.744981897	-19.6439708739999	182	FALSE	1	1780.1	66283.7365
140.746037696	-19.643511019	183	FALSE	1	1780.1	66283.7365
140.746769595	-19.6425893489999	184	FALSE	1	1780.1	66283.7365
140.746811022	-19.642012704	185	FALSE	1	1780.1	66283.7365
140.746366197	-19.641050945	186	FALSE	1	1780.1	66283.7365
140.745880089	-19.640512002	187	FALSE	1	1780.1	66283.7365
140.745474392	-19.640434543	188	FALSE	1	1780.1	66283.7365
140.744946602	-19.640664461	189	FALSE	1	1780.1	66283.7365
140.744378005	-19.640932785	190	FALSE	1	1780.1	66283.7365
140.743728999	-19.6408165309999	191	FALSE	1	1780.1	66283.7365
140.743242818	-19.6403160319999	192	FALSE	1	1780.1	66283.7365
140.743202924	-19.639931528	193	FALSE	1	1780.1	66283.7365
140.743650414	-19.6392016849999	194	FALSE	1	1780.1	66283.7365
140.744544518	-19.6382802549999	195	FALSE	1	1780.1	66283.7365
140.744870499	-19.637434916	196	FALSE	1	1780.1	66283.7365
140.745560605	-19.637282088	197	FALSE	1	1780.1	66283.7365
140.746128399	-19.637436674	198	FALSE	1	1780.1	66283.7365
140.746736598	-19.637706663	199	FALSE	1	1780.1	66283.7365
140.747629607	-19.637554149	200	FALSE	1	1780.1	66283.7365
140.748198314	-19.637132016	201	FALSE	1	1780.1	66283.7365
140.748401801	-19.6367478449999	202	FALSE	1	1780.1	66283.7365
140.748159296	-19.636132368	203	FALSE	1	1780.1	66283.7365
140.747875982	-19.6356321649999	204	FALSE	1	1780.1	66283.7365
140.747146493	-19.635092927	205	FALSE	1	1780.1	66283.7365
140.746741891	-19.634361863	206	FALSE	1	1780.1	66283.7365
140.747188906	-19.6339396	207	FALSE	1	1780.1	66283.7365
140.747716696	-19.633709664	208	FALSE	1	1780.1	66283.7365
140.748365776	-19.6338258989999	209	FALSE	1	1780.1	66283.7365
140.749136692	-19.633865433	210	FALSE	1	1780.1	66283.7365
140.749542025	-19.6341351259999	211	FALSE	1	1780.1	66283.7365
140.749500707	-19.634596406	212	FALSE	1	1780.1	66283.7365
140.749052706	-19.635672273	213	FALSE	1	1780.1	66283.7365
140.749011023	-19.636441133	214	FALSE	1	1780.1	66283.7365
140.750226108	-19.637826876	215	FALSE	1	1780.1	66283.7365
140.750997207	-19.637751044	216	FALSE	1	1780.1	66283.7365
140.751890216	-19.637560069	217	FALSE	1	1780.1	66283.7365
140.752662118	-19.6369844229999	218	FALSE	1	1780.1	66283.7365
140.752906996	-19.6360620679999	219	FALSE	1	1780.1	66283.7365
140.75282728	-19.6351008079999	220	FALSE	1	1780.1	66283.7365
140.75221992	-19.634292617	221	FALSE	1	1780.1	66283.7365
140.751206315	-19.633752972	222	FALSE	1	1780.1	66283.7365
140.750517998	-19.6327524179999	223	FALSE	1	1780.1	66283.7365
140.749667914	-19.631444061	224	FALSE	1	1780.1	66283.7365
140.749263712	-19.630482357	225	FALSE	1	1780.1	66283.7365
140.749359598	-19.6290469049999	226	FALSE	1	1780.1	66283.7365
140.859142984	-19.640366001	227	FALSE	1	1780.1	66283.7365
140.86443501	-19.635156993	228	FALSE	1	1780.1	66283.7365
140.940522216	-19.6400410479999	229	FALSE	1	1780.1	66283.7365
140.941874212	-19.640131772	230	FALSE	1	1780.1	66283.7365
140.942445401	-19.64016522	231	FALSE	1	1780.1	66283.7365
140.943632892	-19.6266335249999	232	FALSE	1	1780.1	66283.7365
140.946663633	-19.5821131449999	233	FALSE	1	1780.1	66283.7365
140.971954118	-19.572852027	234	FALSE	1	1780.1	66283.7365
140.97585991	-19.571432429	235	FALSE	1	1780.1	66283.7365
140.979618498	-19.570044504	236	FALSE	1	1780.1	66283.7365
141.014730694	-19.5571772169999	237	FALSE	1	1780.1	66283.7365
141.015040981	-19.556827993	238	FALSE	1	1780.1	66283.7365
141.014282	-19.5566080089999	239	FALSE	1	1780.1	66283.7365
141.01360602	-19.5559680019999	240	FALSE	1	1780.1	66283.7365
141.012973	-19.5551480079999	241	FALSE	1	1780.1	66283.7365
141.012592999	-19.554347994	242	FALSE	1	1780.1	66283.7365
141.012318993	-19.553807997	243	FALSE	1	1780.1	66283.7365
141.012002027	-19.553327996	244	FALSE	1	1780.1	66283.7365
141.011951986	-19.552917	245	FALSE	1	1780.1	66283.7365
141.012208982	-19.5524510029999	246	FALSE	1	1780.1	66283.7365
141.012551024	-19.551886994	247	FALSE	1	1780.1	66283.7365
141.012597999	-19.551331994	248	FALSE	1	1780.1	66283.7365
141.012615008	-19.550697	249	FALSE	1	1780.1	66283.7365
141.012758015	-19.5502280069999	250	FALSE	1	1780.1	66283.7365
141.013202001	-19.549814994	251	FALSE	1	1780.1	66283.7365
141.013444982	-19.549536995	252	FALSE	1	1780.1	66283.7365
141.013499987	-19.5492069919999	253	FALSE	1	1780.1	66283.7365
141.013267993	-19.548507007	254	FALSE	1	1780.1	66283.7365
141.012919017	-19.5480009949999	255	FALSE	1	1780.1	66283.7365
141.012599021	-19.547549003	256	FALSE	1	1780.1	66283.7365
141.01221902	-19.5469129919999	257	FALSE	1	1780.1	66283.7365
141.012227013	-19.5463699979999	258	FALSE	1	1780.1	66283.7365
141.012528978	-19.5456659989999	259	FALSE	1	1780.1	66283.7365
141.01250799	-19.5451060039999	260	FALSE	1	1780.1	66283.7365
141.012487003	-19.5446060049999	261	FALSE	1	1780.1	66283.7365
141.012148976	-19.543945999	262	FALSE	1	1780.1	66283.7365
141.011812008	-19.5435059939999	263	FALSE	1	1780.1	66283.7365
141.011432007	-19.543305991	264	FALSE	1	1780.1	66283.7365
141.011072993	-19.5432459959999	265	FALSE	1	1780.1	66283.7365
141.010692992	-19.5427859929999	266	FALSE	1	1780.1	66283.7365
141.010523996	-19.5420459929999	267	FALSE	1	1780.1	66283.7365
141.009975985	-19.5412849959999	268	FALSE	1	1780.1	66283.7365
141.00936399	-19.5404250039999	269	FALSE	1	1780.1	66283.7365
141.009004976	-19.5398449919999	270	FALSE	1	1780.1	66283.7365
141.008963001	-19.5393850089999	271	FALSE	1	1780.1	66283.7365
141.009088999	-19.5392450009999	272	FALSE	1	1780.1	66283.7365
141.009406001	-19.5394250059999	273	FALSE	1	1780.1	66283.7365
141.009595984	-19.539445004	274	FALSE	1	1780.1	66283.7365
141.010566008	-19.538905007	275	FALSE	1	1780.1	66283.7365
141.011009008	-19.5385249989999	276	FALSE	1	1780.1	66283.7365
141.011135992	-19.5379450049999	277	FALSE	1	1780.1	66283.7365
141.011135992	-19.5372849999999	278	FALSE	1	1780.1	66283.7365
141.010924985	-19.5366439929999	279	FALSE	1	1780.1	66283.7365
141.010840013	-19.536123995	280	FALSE	1	1780.1	66283.7365
141.010735003	-19.535504005	281	FALSE	1	1780.1	66283.7365
141.010482021	-19.5349840069999	282	FALSE	1	1780.1	66283.7365
141.010396976	-19.5344039949999	283	FALSE	1	1780.1	66283.7365
141.010186006	-19.533643996	284	FALSE	1	1780.1	66283.7365
141.009700994	-19.5328440009999	285	FALSE	1	1780.1	66283.7365
141.009237006	-19.5318639999999	286	FALSE	1	1780.1	66283.7365
141.008836017	-19.531162998	287	FALSE	1	1780.1	66283.7365
141.008899016	-19.530422998	288	FALSE	1	1780.1	66283.7365
141.009151998	-19.5297429939999	289	FALSE	1	1780.1	66283.7365
141.009026	-19.529043009	290	FALSE	1	1780.1	66283.7365
141.008730021	-19.528682999	291	FALSE	1	1780.1	66283.7365
141.008645998	-19.528303009	292	FALSE	1	1780.1	66283.7365
141.008371008	-19.5278230079999	293	FALSE	1	1780.1	66283.7365
141.008245009	-19.5273830039999	294	FALSE	1	1780.1	66283.7365
141.007802009	-19.526762995	295	FALSE	1	1780.1	66283.7365
141.007642029	-19.5266489979999	296	FALSE	1	1780.1	66283.7365
141.01781801	-19.516466006	297	FALSE	1	1780.1	66283.7365
141.039174014	-19.495248005	298	FALSE	1	1780.1	66283.7365
141.039778016	-19.494646995	299	FALSE	1	1780.1	66283.7365
141.040051	-19.493388995	300	FALSE	1	1780.1	66283.7365
141.038811022	-19.4915159999999	301	FALSE	1	1780.1	66283.7365
141.037634006	-19.4904799999999	302	FALSE	1	1780.1	66283.7365
141.036835021	-19.490021995	303	FALSE	1	1780.1	66283.7365
141.034377002	-19.489405002	304	FALSE	1	1780.1	66283.7365
141.033163012	-19.4886960069999	305	FALSE	1	1780.1	66283.7365
141.030044014	-19.485344992	306	FALSE	1	1780.1	66283.7365
141.028587992	-19.480669005	307	FALSE	1	1780.1	66283.7365
141.028766003	-19.476697999	308	FALSE	1	1780.1	66283.7365
141.028200983	-19.4755430069999	309	FALSE	1	1780.1	66283.7365
141.026538006	-19.473965993	310	FALSE	1	1780.1	66283.7365
141.025350005	-19.4730090059999	311	FALSE	1	1780.1	66283.7365
141.023389005	-19.4706430049999	312	FALSE	1	1780.1	66283.7365
141.022231007	-19.468783995	313	FALSE	1	1780.1	66283.7365
141.022201003	-19.4669529949999	314	FALSE	1	1780.1	66283.7365
141.021428992	-19.465122993	315	FALSE	1	1780.1	66283.7365
141.020538027	-19.4636860059999	316	FALSE	1	1780.1	66283.7365
141.020419	-19.462334007	317	FALSE	1	1780.1	66283.7365
141.021071986	-19.461039007	318	FALSE	1	1780.1	66283.7365
141.021932984	-19.4605030069999	319	FALSE	1	1780.1	66283.7365
141.022674992	-19.4606720039999	320	FALSE	1	1780.1	66283.7365
141.023744004	-19.461263005	321	FALSE	1	1780.1	66283.7365
141.024219015	-19.460954	322	FALSE	1	1780.1	66283.7365
141.024456995	-19.460249002	323	FALSE	1	1780.1	66283.7365
141.024219015	-19.4586999969999	324	FALSE	1	1780.1	66283.7365
141.023892012	-19.457235999	325	FALSE	1	1780.1	66283.7365
141.022942026	-19.4557429939999	326	FALSE	1	1780.1	66283.7365
141.022287983	-19.4552079919999	327	FALSE	1	1780.1	66283.7365
141.021972002	-19.4551770049999	328	FALSE	1	1780.1	66283.7365
141.018984003	-19.455239997	329	FALSE	1	1780.1	66283.7365
141.018224	-19.4545189959999	330	FALSE	1	1780.1	66283.7365
141.017879987	-19.4538389919999	331	FALSE	1	1780.1	66283.7365
141.017561999	-19.4528899979999	332	FALSE	1	1780.1	66283.7365
141.017818996	-19.452427997	333	FALSE	1	1780.1	66283.7365
141.01848399	-19.452219003	334	FALSE	1	1780.1	66283.7365
141.019641003	-19.4524299949999	335	FALSE	1	1780.1	66283.7365
141.021164987	-19.452863006	336	FALSE	1	1780.1	66283.7365
141.021956015	-19.452809005	337	FALSE	1	1780.1	66283.7365
141.022946005	-19.4521090019999	338	FALSE	1	1780.1	66283.7365
141.022782996	-19.451256004	339	FALSE	1	1780.1	66283.7365
141.021899003	-19.4501220089999	340	FALSE	1	1780.1	66283.7365
141.021328982	-19.449475009	341	FALSE	1	1780.1	66283.7365
141.020996978	-19.449050008	342	FALSE	1	1780.1	66283.7365
141.020544998	-19.448309009	343	FALSE	1	1780.1	66283.7365
141.020268985	-19.447030992	344	FALSE	1	1780.1	66283.7365
141.020192007	-19.445704005	345	FALSE	1	1780.1	66283.7365
141.020799002	-19.4443560029999	346	FALSE	1	1780.1	66283.7365
141.022700981	-19.4422739949999	347	FALSE	1	1780.1	66283.7365
141.023622022	-19.441490002	348	FALSE	1	1780.1	66283.7365
141.02542702	-19.440296992	349	FALSE	1	1780.1	66283.7365
141.029820014	-19.436719	350	FALSE	1	1780.1	66283.7365
141.030573008	-19.435161004	351	FALSE	1	1780.1	66283.7365
141.030726016	-19.434040995	352	FALSE	1	1780.1	66283.7365
141.030311011	-19.432963	353	FALSE	1	1780.1	66283.7365
141.029262001	-19.4318650069999	354	FALSE	1	1780.1	66283.7365
141.027666003	-19.431449996	355	FALSE	1	1780.1	66283.7365
141.025511991	-19.4315750009999	356	FALSE	1	1780.1	66283.7365
141.02301499	-19.432759001	357	FALSE	1	1780.1	66283.7365
141.022378029	-19.433544992	358	FALSE	1	1780.1	66283.7365
141.022158992	-19.4345609929999	359	FALSE	1	1780.1	66283.7365
141.021722014	-19.4352659909999	360	FALSE	1	1780.1	66283.7365
141.02097902	-19.435535	361	FALSE	1	1780.1	66283.7365
141.020051007	-19.435250007	362	FALSE	1	1780.1	66283.7365
141.019270017	-19.4347069949999	363	FALSE	1	1780.1	66283.7365
141.018959986	-19.4336869979999	364	FALSE	1	1780.1	66283.7365
141.018991996	-19.432123008	365	FALSE	1	1780.1	66283.7365
141.018901002	-19.430832003	366	FALSE	1	1780.1	66283.7365
141.01805902	-19.430187001	367	FALSE	1	1780.1	66283.7365
141.018026024	-19.427315006	368	FALSE	1	1780.1	66283.7365
141.016856016	-19.4263989959999	369	FALSE	1	1780.1	66283.7365
141.014507022	-19.4262770079999	370	FALSE	1	1780.1	66283.7365
141.01022601	-19.422992	371	FALSE	1	1780.1	66283.7365
141.009490024	-19.421582004	372	FALSE	1	1780.1	66283.7365
141.00903403	-19.419434006	373	FALSE	1	1780.1	66283.7365
141.008191026	-19.417350998	374	FALSE	1	1780.1	66283.7365
141.008280013	-19.415569004	375	FALSE	1	1780.1	66283.7365
141.006639009	-19.4138130019999	376	FALSE	1	1780.1	66283.7365
141.005607008	-19.4137289939999	377	FALSE	1	1780.1	66283.7365
141.002390994	-19.411270991	378	FALSE	1	1780.1	66283.7365
141.001099003	-19.408877998	379	FALSE	1	1780.1	66283.7365
141.001345998	-19.4057470029999	380	FALSE	1	1780.1	66283.7365
141.000828976	-19.4015280039999	381	FALSE	1	1780.1	66283.7365
141.000672975	-19.3983840029999	382	FALSE	1	1780.1	66283.7365
141.001275992	-19.396577996	383	FALSE	1	1780.1	66283.7365
141.002186995	-19.395493008	384	FALSE	1	1780.1	66283.7365
141.003431025	-19.394877994	385	FALSE	1	1780.1	66283.7365
141.004254026	-19.395034004	386	FALSE	1	1780.1	66283.7365
141.005313001	-19.3957659939999	387	FALSE	1	1780.1	66283.7365
141.006351024	-19.394888002	388	FALSE	1	1780.1	66283.7365
141.006346024	-19.393359994	389	FALSE	1	1780.1	66283.7365
141.005698003	-19.392527994	390	FALSE	1	1780.1	66283.7365
141.002938019	-19.3908839919999	391	FALSE	1	1780.1	66283.7365
141.001992997	-19.389931001	392	FALSE	1	1780.1	66283.7365
141.001927991	-19.3886870059999	393	FALSE	1	1780.1	66283.7365
141.002422019	-19.386992998	394	FALSE	1	1780.1	66283.7365
141.001567006	-19.3858980009999	395	FALSE	1	1780.1	66283.7365
140.999602028	-19.3856550039999	396	FALSE	1	1780.1	66283.7365
140.998063006	-19.3834249949999	397	FALSE	1	1780.1	66283.7365
140.997850028	-19.3819649939999	398	FALSE	1	1780.1	66283.7365
140.997038013	-19.381600007	399	FALSE	1	1780.1	66283.7365
140.994645	-19.381843005	400	FALSE	1	1780.1	66283.7365
140.992080985	-19.3796119969999	401	FALSE	1	1780.1	66283.7365
140.992038024	-19.377869001	402	FALSE	1	1780.1	66283.7365
140.990200979	-19.374988995	403	FALSE	1	1780.1	66283.7365
140.989474994	-19.3723130069999	404	FALSE	1	1780.1	66283.7365
140.988792006	-19.3658240029999	405	FALSE	1	1780.1	66283.7365
140.987851985	-19.361849999	406	FALSE	1	1780.1	66283.7365
140.984819018	-19.355117997	407	FALSE	1	1780.1	66283.7365
140.982297999	-19.3521979939999	408	FALSE	1	1780.1	66283.7365
140.981273006	-19.3500489969999	409	FALSE	1	1780.1	66283.7365
140.981872007	-19.3458719929999	410	FALSE	1	1780.1	66283.7365
140.983666019	-19.3436819999999	411	FALSE	1	1780.1	66283.7365
140.984991005	-19.340722	412	FALSE	1	1780.1	66283.7365
