long	lat	order	hole	piece	group	AREASQKM16
143.913268366	-37.6300228919999	39	FALSE	1	972.1	25.4355
143.913345417	-37.629753883	40	FALSE	1	972.1	25.4355
143.91342736	-37.6294458949999	41	FALSE	1	972.1	25.4355
143.913517369	-37.6290978919999	42	FALSE	1	972.1	25.4355
143.913544342	-37.6288338969999	43	FALSE	1	972.1	25.4355
143.913584346	-37.6285078889999	44	FALSE	1	972.1	25.4355
143.913617342	-37.6281418849999	45	FALSE	1	972.1	25.4355
143.913607341	-37.6278218909999	46	FALSE	1	972.1	25.4355
143.913603327	-37.627738882	47	FALSE	1	972.1	25.4355
143.913576316	-37.627474887	48	FALSE	1	972.1	25.4355
143.913480321	-37.62715689	49	FALSE	1	972.1	25.4355
143.913411336	-37.626969892	50	FALSE	1	972.1	25.4355
143.913344323	-37.626763895	51	FALSE	1	972.1	25.4355
143.911774312	-37.624696908	52	FALSE	1	972.1	25.4355
143.91029774	-37.622750227	53	FALSE	1	972.1	25.4355
143.909665305	-37.621649921	54	FALSE	1	972.1	25.4355
143.909582012	-37.621502994	55	FALSE	1	972.1	25.4355
143.909579019	-37.620464996	56	FALSE	1	972.1	25.4355
143.916732982	-37.621233005	57	FALSE	1	972.1	25.4355
143.916389517	-37.6232052349999	58	FALSE	1	972.1	25.4355
143.918414574	-37.623426809	59	FALSE	1	972.1	25.4355
143.917321143	-37.629573046	60	FALSE	1	972.1	25.4355
143.917274241	-37.629661013	61	FALSE	1	972.1	25.4355
143.920215995	-37.629936996	62	FALSE	1	972.1	25.4355
143.922000005	-37.630138998	63	FALSE	1	972.1	25.4355
143.930992	-37.631187004	64	FALSE	1	972.1	25.4355
143.933300004	-37.632116999	65	FALSE	1	972.1	25.4355
143.933275987	-37.6332519929999	66	FALSE	1	972.1	25.4355
143.937461004	-37.6337390049999	67	FALSE	1	972.1	25.4355
143.937675989	-37.63256	68	FALSE	1	972.1	25.4355
143.946587026	-37.6335819949999	69	FALSE	1	972.1	25.4355
143.946130082	-37.6362526739999	70	FALSE	1	972.1	25.4355
143.946718134	-37.6363181639999	71	FALSE	1	972.1	25.4355
143.946197169	-37.639324895	72	FALSE	1	972.1	25.4355
143.946151216	-37.639502014	73	FALSE	1	972.1	25.4355
143.950976991	-37.6392787189999	74	FALSE	1	972.1	25.4355
143.950984181	-37.639433157	75	FALSE	1	972.1	25.4355
143.950631992	-37.641394009	76	FALSE	1	972.1	25.4355
143.939778024	-37.6419870079999	77	FALSE	1	972.1	25.4355
143.938732993	-37.6475050029999	78	FALSE	1	972.1	25.4355
143.934196991	-37.6469630089999	79	FALSE	1	972.1	25.4355
143.933637008	-37.650202007	80	FALSE	1	972.1	25.4355
143.935860369	-37.650572655	81	FALSE	1	972.1	25.4355
143.935783354	-37.650623659	82	FALSE	1	972.1	25.4355
143.935636369	-37.6507336409999	83	FALSE	1	972.1	25.4355
143.935415398	-37.650894647	84	FALSE	1	972.1	25.4355
143.935222386	-37.651055653	85	FALSE	1	972.1	25.4355
143.935072371	-37.6512286459999	86	FALSE	1	972.1	25.4355
143.934957396	-37.651373668	87	FALSE	1	972.1	25.4355
143.934902391	-37.6514376769999	88	FALSE	1	972.1	25.4355
143.9347734	-37.6515796649999	89	FALSE	1	972.1	25.4355
143.934596374	-37.651791675	90	FALSE	1	972.1	25.4355
143.934425445	-37.651993677	91	FALSE	1	972.1	25.4355
143.93426145	-37.652205668	92	FALSE	1	972.1	25.4355
143.934069424	-37.652424671	93	FALSE	1	972.1	25.4355
143.93381615	-37.652666392	94	FALSE	1	972.1	25.4355
143.933605436	-37.652861678	95	FALSE	1	972.1	25.4355
143.933320444	-37.653103695	96	FALSE	1	972.1	25.4355
143.933084435	-37.653253693	97	FALSE	1	972.1	25.4355
143.932712463	-37.6534956909999	98	FALSE	1	972.1	25.4355
143.932426449	-37.6537147129999	99	FALSE	1	972.1	25.4355
143.93219847	-37.653922708	100	FALSE	1	972.1	25.4355
143.932127441	-37.6539937119999	101	FALSE	1	972.1	25.4355
143.931999472	-37.654123711	102	FALSE	1	972.1	25.4355
143.931913515	-37.6542327129999	103	FALSE	1	972.1	25.4355
143.931842486	-37.6543307069999	104	FALSE	1	972.1	25.4355
143.931721488	-37.654462705	105	FALSE	1	972.1	25.4355
143.929806114	-37.6567923549999	106	FALSE	1	972.1	25.4355
143.927010032	-37.6582969959999	107	FALSE	1	972.1	25.4355
143.92517222	-37.6588659459999	108	FALSE	1	972.1	25.4355
143.921678732	-37.659323839	109	FALSE	1	972.1	25.4355
143.913866856	-37.6602689119999	110	FALSE	1	972.1	25.4355
143.911776246	-37.658541419	111	FALSE	1	972.1	25.4355
143.911521001	-37.6583689989999	112	FALSE	1	972.1	25.4355
143.911083001	-37.661522009	113	FALSE	1	972.1	25.4355
143.911072015	-37.661616008	114	FALSE	1	972.1	25.4355
143.910982006	-37.662214002	115	FALSE	1	972.1	25.4355
143.91087298	-37.6628099979999	116	FALSE	1	972.1	25.4355
143.910710373	-37.663795567	117	FALSE	1	972.1	25.4355
143.910113999	-37.6674349969999	118	FALSE	1	972.1	25.4355
143.91001899	-37.6680400029999	119	FALSE	1	972.1	25.4355
143.910024976	-37.668194996	120	FALSE	1	972.1	25.4355
143.909658005	-37.6704960079999	121	FALSE	1	972.1	25.4355
143.909643989	-37.6705799979999	122	FALSE	1	972.1	25.4355
143.908943992	-37.6751559909999	123	FALSE	1	972.1	25.4355
143.908817008	-37.6760080089999	124	FALSE	1	972.1	25.4355
143.908691996	-37.675989009	125	FALSE	1	972.1	25.4355
143.904635021	-37.675575997	126	FALSE	1	972.1	25.4355
143.902622995	-37.6750310049999	127	FALSE	1	972.1	25.4355
143.898318002	-37.673863008	128	FALSE	1	972.1	25.4355
143.893990015	-37.672716008	129	FALSE	1	972.1	25.4355
143.893888983	-37.6726919939999	130	FALSE	1	972.1	25.4355
143.893115986	-37.674562992	131	FALSE	1	972.1	25.4355
143.892875013	-37.6745389979999	132	FALSE	1	972.1	25.4355
143.88559819	-37.6738450249999	133	FALSE	1	972.1	25.4355
143.885710026	-37.673149999	134	FALSE	1	972.1	25.4355
143.885605016	-37.673137993	135	FALSE	1	972.1	25.4355
143.885371015	-37.6731119999999	136	FALSE	1	972.1	25.4355
143.884136986	-37.6729899929999	137	FALSE	1	972.1	25.4355
143.879550031	-37.672538999	138	FALSE	1	972.1	25.4355
143.879288983	-37.6726879989999	139	FALSE	1	972.1	25.4355
143.872382015	-37.671993009	140	FALSE	1	972.1	25.4355
143.872331681	-37.671943152	141	FALSE	1	972.1	25.4355
143.872186995	-37.671799998	142	FALSE	1	972.1	25.4355
143.871129007	-37.6716739949999	143	FALSE	1	972.1	25.4355
143.870818027	-37.671744998	144	FALSE	1	972.1	25.4355
143.870504017	-37.6716080059999	145	FALSE	1	972.1	25.4355
143.863552008	-37.670786994	146	FALSE	1	972.1	25.4355
143.863091013	-37.671101993	147	FALSE	1	972.1	25.4355
143.858756017	-37.668922009	148	FALSE	1	972.1	25.4355
143.85911901	-37.666716994	149	FALSE	1	972.1	25.4355
143.859391993	-37.666575007	150	FALSE	1	972.1	25.4355
143.860504002	-37.659437004	151	FALSE	1	972.1	25.4355
143.853857535	-37.658740109	152	FALSE	1	972.1	25.4355
143.852446993	-37.6585709999999	153	FALSE	1	972.1	25.4355
143.852312016	-37.658590999	154	FALSE	1	972.1	25.4355
143.852811956	-37.655735061	155	FALSE	1	972.1	25.4355
143.852943064	-37.655748011	156	FALSE	1	972.1	25.4355
143.852960985	-37.6556559919999	157	FALSE	1	972.1	25.4355
143.85315502	-37.654472991	158	FALSE	1	972.1	25.4355
143.853075011	-37.6542846049999	159	FALSE	1	972.1	25.4355
143.852072977	-37.651977008	160	FALSE	1	972.1	25.4355
143.852630222	-37.6483755579999	161	FALSE	1	972.1	25.4355
143.852355633	-37.648346365	162	FALSE	1	972.1	25.4355
143.852744869	-37.6460552139999	163	FALSE	1	972.1	25.4355
143.853244007	-37.646073991	164	FALSE	1	972.1	25.4355
143.85370898	-37.643445992	165	FALSE	1	972.1	25.4355
143.854027005	-37.643362039	166	FALSE	1	972.1	25.4355
143.853847023	-37.642997996	167	FALSE	1	972.1	25.4355
143.853787455	-37.642897338	168	FALSE	1	972.1	25.4355
143.854371601	-37.641652824	169	FALSE	1	972.1	25.4355
143.851934167	-37.641334957	170	FALSE	1	972.1	25.4355
143.852315994	-37.639277998	171	FALSE	1	972.1	25.4355
143.852332017	-37.639278997	172	FALSE	1	972.1	25.4355
143.853254518	-37.6392497479999	173	FALSE	1	972.1	25.4355
143.85496301	-37.639196006	174	FALSE	1	972.1	25.4355
143.856391	-37.6398359949999	175	FALSE	1	972.1	25.4355
143.858535995	-37.640843005	176	FALSE	1	972.1	25.4355
143.85865243	-37.640885629	177	FALSE	1	972.1	25.4355
143.862941874	-37.6424227759999	178	FALSE	1	972.1	25.4355
143.866619286	-37.645436796	179	FALSE	1	972.1	25.4355
143.8671366	-37.64558313	180	FALSE	1	972.1	25.4355
143.869598781	-37.6461165599999	181	FALSE	1	972.1	25.4355
