long	lat	order	hole	piece	group	AREASQKM16
148.277114999	-36.428493994	40	FALSE	1	497.1	3003.2461
148.277318012	-36.4282390079999	41	FALSE	1	497.1	3003.2461
148.277427001	-36.428116002	42	FALSE	1	497.1	3003.2461
148.277620013	-36.4279310009999	43	FALSE	1	497.1	3003.2461
148.277735024	-36.427827994	44	FALSE	1	497.1	3003.2461
148.277819011	-36.427745003	45	FALSE	1	497.1	3003.2461
148.277877009	-36.427638998	46	FALSE	1	497.1	3003.2461
148.277910991	-36.427544999	47	FALSE	1	497.1	3003.2461
148.277964975	-36.4274430089999	48	FALSE	1	497.1	3003.2461
148.278058013	-36.4273200019999	49	FALSE	1	497.1	3003.2461
148.278225	-36.4270489959999	50	FALSE	1	497.1	3003.2461
148.278308987	-36.4269379959999	51	FALSE	1	497.1	3003.2461
148.278383009	-36.4268279949999	52	FALSE	1	497.1	3003.2461
148.27847101	-36.4266999929999	53	FALSE	1	497.1	3003.2461
148.278504992	-36.4266389979999	54	FALSE	1	497.1	3003.2461
148.278554997	-36.426545	55	FALSE	1	497.1	3003.2461
148.278637998	-36.4263770009999	56	FALSE	1	497.1	3003.2461
148.278710998	-36.4262329979999	57	FALSE	1	497.1	3003.2461
148.278799985	-36.4261229969999	58	FALSE	1	497.1	3003.2461
148.278864006	-36.4260479979999	59	FALSE	1	497.1	3003.2461
148.278962008	-36.425876003	60	FALSE	1	497.1	3003.2461
148.279070012	-36.425676	61	FALSE	1	497.1	3003.2461
148.279191995	-36.425456996	62	FALSE	1	497.1	3003.2461
148.279299013	-36.425251998	63	FALSE	1	497.1	3003.2461
148.279393	-36.425113008	64	FALSE	1	497.1	3003.2461
148.27944202	-36.425043003	65	FALSE	1	497.1	3003.2461
148.279556009	-36.4249399949999	66	FALSE	1	497.1	3003.2461
148.279634995	-36.4248489939999	67	FALSE	1	497.1	3003.2461
148.279815999	-36.4245090009999	68	FALSE	1	497.1	3003.2461
148.279874034	-36.424333991	69	FALSE	1	497.1	3003.2461
148.27992601	-36.424133007	70	FALSE	1	497.1	3003.2461
148.279947983	-36.4239579969999	71	FALSE	1	497.1	3003.2461
148.279960977	-36.423790998	72	FALSE	1	497.1	3003.2461
148.279938019	-36.4236530059999	73	FALSE	1	497.1	3003.2461
148.279906008	-36.423534995	74	FALSE	1	497.1	3003.2461
148.279878013	-36.4234199979999	75	FALSE	1	497.1	3003.2461
148.279866004	-36.423329996	76	FALSE	1	497.1	3003.2461
148.279911994	-36.422952004	77	FALSE	1	497.1	3003.2461
148.279947983	-36.4226770019999	78	FALSE	1	497.1	3003.2461
148.279943019	-36.4225719959999	79	FALSE	1	497.1	3003.2461
148.279924988	-36.422384998	80	FALSE	1	497.1	3003.2461
148.279904	-36.4222340009999	81	FALSE	1	497.1	3003.2461
148.279916994	-36.422148993	82	FALSE	1	497.1	3003.2461
148.27994499	-36.4220129999999	83	FALSE	1	497.1	3003.2461
148.279979993	-36.4218950069999	84	FALSE	1	497.1	3003.2461
148.280125008	-36.4215889979999	85	FALSE	1	497.1	3003.2461
148.280218996	-36.4213829999999	86	FALSE	1	497.1	3003.2461
148.280284002	-36.421293997	87	FALSE	1	497.1	3003.2461
148.280352987	-36.421179001	88	FALSE	1	497.1	3003.2461
148.28043701	-36.4210689999999	89	FALSE	1	497.1	3003.2461
148.280510995	-36.420980996	90	FALSE	1	497.1	3003.2461
148.280558007	-36.420896007	91	FALSE	1	497.1	3003.2461
148.280635023	-36.420826003	92	FALSE	1	497.1	3003.2461
148.280827012	-36.4206970019999	93	FALSE	1	497.1	3003.2461
148.280923007	-36.420618007	94	FALSE	1	497.1	3003.2461
148.281187997	-36.4203640019999	95	FALSE	1	497.1	3003.2461
148.281323996	-36.420241994	96	FALSE	1	497.1	3003.2461
148.281479012	-36.420128997	97	FALSE	1	497.1	3003.2461
148.281608988	-36.420054996	98	FALSE	1	497.1	3003.2461
148.281712977	-36.420035997	99	FALSE	1	497.1	3003.2461
148.28185102	-36.4200399929999	100	FALSE	1	497.1	3003.2461
148.281993005	-36.420038994	101	FALSE	1	497.1	3003.2461
148.28207502	-36.420014001	102	FALSE	1	497.1	3003.2461
148.282167001	-36.4199400009999	103	FALSE	1	497.1	3003.2461
148.282247994	-36.419890994	104	FALSE	1	497.1	3003.2461
148.282355997	-36.4198299999999	105	FALSE	1	497.1	3003.2461
148.282489003	-36.4197769969999	106	FALSE	1	497.1	3003.2461
148.282674022	-36.419686995	107	FALSE	1	497.1	3003.2461
148.282851996	-36.4195979909999	108	FALSE	1	497.1	3003.2461
148.283015005	-36.419512003	109	FALSE	1	497.1	3003.2461
148.283178014	-36.419441	110	FALSE	1	497.1	3003.2461
148.28335201	-36.419384002	111	FALSE	1	497.1	3003.2461
148.283531005	-36.4193220079999	112	FALSE	1	497.1	3003.2461
148.283698029	-36.419274999	113	FALSE	1	497.1	3003.2461
148.283814027	-36.419250006	114	FALSE	1	497.1	3003.2461
148.283879982	-36.419213006	115	FALSE	1	497.1	3003.2461
148.283942032	-36.4191489959999	116	FALSE	1	497.1	3003.2461
148.284038027	-36.4190569959999	117	FALSE	1	497.1	3003.2461
148.284134022	-36.41896	118	FALSE	1	497.1	3003.2461
148.284243996	-36.4188709969999	119	FALSE	1	497.1	3003.2461
148.284377003	-36.4187520049999	120	FALSE	1	497.1	3003.2461
148.284498	-36.418629997	121	FALSE	1	497.1	3003.2461
148.284633999	-36.4184979999999	122	FALSE	1	497.1	3003.2461
148.284739995	-36.418357992	123	FALSE	1	497.1	3003.2461
148.284848984	-36.418202999	124	FALSE	1	497.1	3003.2461
148.284951001	-36.418038996	125	FALSE	1	497.1	3003.2461
148.285012978	-36.4179259979999	126	FALSE	1	497.1	3003.2461
148.285084993	-36.417753005	127	FALSE	1	497.1	3003.2461
148.285225007	-36.417404002	128	FALSE	1	497.1	3003.2461
148.285300014	-36.417225995	129	FALSE	1	497.1	3003.2461
148.285484011	-36.416846005	130	FALSE	1	497.1	3003.2461
148.285565004	-36.4167219999999	131	FALSE	1	497.1	3003.2461
148.285678008	-36.416573001	132	FALSE	1	497.1	3003.2461
148.285786998	-36.416443001	133	FALSE	1	497.1	3003.2461
148.285996982	-36.416265993	134	FALSE	1	497.1	3003.2461
148.286180978	-36.4160919999999	135	FALSE	1	497.1	3003.2461
148.286312999	-36.415963999	136	FALSE	1	497.1	3003.2461
148.286390014	-36.4158480039999	137	FALSE	1	497.1	3003.2461
148.286491009	-36.415638991	138	FALSE	1	497.1	3003.2461
148.286614014	-36.4153959939999	139	FALSE	1	497.1	3003.2461
148.286726033	-36.4151569919999	140	FALSE	1	497.1	3003.2461
148.286773008	-36.415060996	141	FALSE	1	497.1	3003.2461
148.286835022	-36.414924003	142	FALSE	1	497.1	3003.2461
148.286894992	-36.414752009	143	FALSE	1	497.1	3003.2461
148.286982007	-36.4143609929999	144	FALSE	1	497.1	3003.2461
148.287063001	-36.414040998	145	FALSE	1	497.1	3003.2461
148.287100997	-36.413871002	146	FALSE	1	497.1	3003.2461
148.287160018	-36.413644007	147	FALSE	1	497.1	3003.2461
148.28721298	-36.4134200089999	148	FALSE	1	497.1	3003.2461
148.287279993	-36.4132139929999	149	FALSE	1	497.1	3003.2461
148.28732299	-36.413062996	150	FALSE	1	497.1	3003.2461
148.287339014	-36.412914996	151	FALSE	1	497.1	3003.2461
148.287329998	-36.412607008	152	FALSE	1	497.1	3003.2461
148.287328976	-36.412247997	153	FALSE	1	497.1	3003.2461
148.287335984	-36.4118199989999	154	FALSE	1	497.1	3003.2461
148.287348978	-36.411663008	155	FALSE	1	497.1	3003.2461
148.287380003	-36.4115049989999	156	FALSE	1	497.1	3003.2461
148.287471984	-36.4112269999999	157	FALSE	1	497.1	3003.2461
148.287511002	-36.4110930049999	158	FALSE	1	497.1	3003.2461
148.287534034	-36.411004001	159	FALSE	1	497.1	3003.2461
148.287569001	-36.410848009	160	FALSE	1	497.1	3003.2461
148.287599989	-36.410674997	161	FALSE	1	497.1	3003.2461
148.287627984	-36.4101490049999	162	FALSE	1	497.1	3003.2461
148.287616998	-36.409910004	163	FALSE	1	497.1	3003.2461
148.287604989	-36.409746001	164	FALSE	1	497.1	3003.2461
148.287595025	-36.409592007	165	FALSE	1	497.1	3003.2461
148.287594003	-36.409494993	166	FALSE	1	497.1	3003.2461
148.287599003	-36.409419994	167	FALSE	1	497.1	3003.2461
148.287614005	-36.4093469929999	168	FALSE	1	497.1	3003.2461
148.28765003	-36.409286997	169	FALSE	1	497.1	3003.2461
148.287689998	-36.4092650009999	170	FALSE	1	497.1	3003.2461
148.28773701	-36.409278007	171	FALSE	1	497.1	3003.2461
148.287824975	-36.4093399999999	172	FALSE	1	497.1	3003.2461
148.288195012	-36.4095970019999	173	FALSE	1	497.1	3003.2461
148.288563005	-36.4098649929999	174	FALSE	1	497.1	3003.2461
148.28869101	-36.4099440059999	175	FALSE	1	497.1	3003.2461
148.288825002	-36.410006999	176	FALSE	1	497.1	3003.2461
148.288966002	-36.410062	177	FALSE	1	497.1	3003.2461
148.289114009	-36.410109008	178	FALSE	1	497.1	3003.2461
148.289237999	-36.410142993	179	FALSE	1	497.1	3003.2461
148.289314029	-36.410160993	180	FALSE	1	497.1	3003.2461
148.289358011	-36.410157996	181	FALSE	1	497.1	3003.2461
148.289391007	-36.410131005	182	FALSE	1	497.1	3003.2461
148.289439005	-36.410025	183	FALSE	1	497.1	3003.2461
148.289487002	-36.409937994	184	FALSE	1	497.1	3003.2461
148.289552994	-36.4098680079999	185	FALSE	1	497.1	3003.2461
148.289608985	-36.409826994	186	FALSE	1	497.1	3003.2461
148.289648989	-36.409815006	187	FALSE	1	497.1	3003.2461
148.289684978	-36.409827993	188	FALSE	1	497.1	3003.2461
148.289766994	-36.409895	189	FALSE	1	497.1	3003.2461
148.289840979	-36.409974994	190	FALSE	1	497.1	3003.2461
148.29002399	-36.410135001	191	FALSE	1	497.1	3003.2461
148.290058008	-36.410207003	192	FALSE	1	497.1	3003.2461
148.290096005	-36.410263002	193	FALSE	1	497.1	3003.2461
148.290146995	-36.4102839999999	194	FALSE	1	497.1	3003.2461
148.290196015	-36.4102780059999	195	FALSE	1	497.1	3003.2461
148.290242005	-36.410250996	196	FALSE	1	497.1	3003.2461
148.290504987	-36.409977991	197	FALSE	1	497.1	3003.2461
148.290547984	-36.409948003	198	FALSE	1	497.1	3003.2461
148.290598026	-36.409948003	199	FALSE	1	497.1	3003.2461
148.290687999	-36.409968001	200	FALSE	1	497.1	3003.2461
148.290882032	-36.409995992	201	FALSE	1	497.1	3003.2461
148.290958025	-36.409979009	202	FALSE	1	497.1	3003.2461
148.291405004	-36.409796007	203	FALSE	1	497.1	3003.2461
148.291445008	-36.409787996	204	FALSE	1	497.1	3003.2461
148.291502022	-36.4098010019999	205	FALSE	1	497.1	3003.2461
148.291780005	-36.409902992	206	FALSE	1	497.1	3003.2461
148.291928013	-36.40995	207	FALSE	1	497.1	3003.2461
148.292027986	-36.409974994	208	FALSE	1	497.1	3003.2461
148.292115002	-36.410006999	209	FALSE	1	497.1	3003.2461
148.292331009	-36.410147007	210	FALSE	1	497.1	3003.2461
148.292416018	-36.4102430039999	211	FALSE	1	497.1	3003.2461
148.292464015	-36.4103589979999	212	FALSE	1	497.1	3003.2461
148.292522999	-36.410460009	213	FALSE	1	497.1	3003.2461
148.29256001	-36.410543998	214	FALSE	1	497.1	3003.2461
148.292611986	-36.4106049929999	215	FALSE	1	497.1	3003.2461
148.292679	-36.410631004	216	FALSE	1	497.1	3003.2461
148.292762001	-36.410635999	217	FALSE	1	497.1	3003.2461
148.292825	-36.410602995	218	FALSE	1	497.1	3003.2461
148.29287099	-36.410559002	219	FALSE	1	497.1	3003.2461
148.292895007	-36.410432	220	FALSE	1	497.1	3003.2461
148.292923988	-36.4101569969999	221	FALSE	1	497.1	3003.2461
148.292928989	-36.4100299949999	222	FALSE	1	497.1	3003.2461
148.292950013	-36.409921992	223	FALSE	1	497.1	3003.2461
148.293015019	-36.409803	224	FALSE	1	497.1	3003.2461
148.293134995	-36.409627009	225	FALSE	1	497.1	3003.2461
148.293206024	-36.4094929949999	226	FALSE	1	497.1	3003.2461
148.293371004	-36.4091949969999	227	FALSE	1	497.1	3003.2461
148.293546021	-36.408885992	228	FALSE	1	497.1	3003.2461
148.293694029	-36.408591009	229	FALSE	1	497.1	3003.2461
148.293727025	-36.408555008	230	FALSE	1	497.1	3003.2461
148.293804003	-36.4085440009999	231	FALSE	1	497.1	3003.2461
148.29389102	-36.408556007	232	FALSE	1	497.1	3003.2461
148.293985007	-36.408596004	233	FALSE	1	497.1	3003.2461
148.294162032	-36.408674999	234	FALSE	1	497.1	3003.2461
148.294223023	-36.408716994	235	FALSE	1	497.1	3003.2461
148.294287008	-36.4087240059999	236	FALSE	1	497.1	3003.2461
148.294340006	-36.408699992	237	FALSE	1	497.1	3003.2461
148.294504	-36.4085849969999	238	FALSE	1	497.1	3003.2461
148.294614011	-36.4085319939999	239	FALSE	1	497.1	3003.2461
148.294851991	-36.408446006	240	FALSE	1	497.1	3003.2461
148.295110995	-36.4083570029999	241	FALSE	1	497.1	3003.2461
148.295296014	-36.408296008	242	FALSE	1	497.1	3003.2461
148.295455993	-36.4082349949999	243	FALSE	1	497.1	3003.2461
148.295727006	-36.408138	244	FALSE	1	497.1	3003.2461
148.295828987	-36.408087994	245	FALSE	1	497.1	3003.2461
148.295920018	-36.4079799909999	246	FALSE	1	497.1	3003.2461
148.296042001	-36.4073970009999	247	FALSE	1	497.1	3003.2461
148.296126024	-36.4072679999999	248	FALSE	1	497.1	3003.2461
148.296322029	-36.407149008	249	FALSE	1	497.1	3003.2461
148.296594027	-36.407038008	250	FALSE	1	497.1	3003.2461
148.296920994	-36.406963009	251	FALSE	1	497.1	3003.2461
148.296907014	-36.4068030029999	252	FALSE	1	497.1	3003.2461
148.298013001	-36.406461992	253	FALSE	1	497.1	3003.2461
148.298436985	-36.406152006	254	FALSE	1	497.1	3003.2461
148.298763003	-36.405785003	255	FALSE	1	497.1	3003.2461
148.299158991	-36.405463991	256	FALSE	1	497.1	3003.2461
148.299598013	-36.405164994	257	FALSE	1	497.1	3003.2461
148.300135987	-36.404970004	258	FALSE	1	497.1	3003.2461
148.300660018	-36.404739994	259	FALSE	1	497.1	3003.2461
148.301197991	-36.404555992	260	FALSE	1	497.1	3003.2461
148.301736001	-36.404338007	261	FALSE	1	497.1	3003.2461
148.302231014	-36.404097008	262	FALSE	1	497.1	3003.2461
148.302740992	-36.403866997	263	FALSE	1	497.1	3003.2461
148.303137017	-36.403546003	264	FALSE	1	497.1	3003.2461
148.303490994	-36.403190008	265	FALSE	1	497.1	3003.2461
148.303873003	-36.402777995	266	FALSE	1	497.1	3003.2461
148.304170004	-36.402365001	267	FALSE	1	497.1	3003.2461
148.304381996	-36.40194	268	FALSE	1	497.1	3003.2461
148.304550991	-36.401504991	269	FALSE	1	497.1	3003.2461
148.304607018	-36.401022992	270	FALSE	1	497.1	3003.2461
148.304676988	-36.400553	271	FALSE	1	497.1	3003.2461
148.304789992	-36.400094995	272	FALSE	1	497.1	3003.2461
148.304902996	-36.399647998	273	FALSE	1	497.1	3003.2461
148.304930992	-36.3991780059999	274	FALSE	1	497.1	3003.2461
148.304930006	-36.3987079949999	275	FALSE	1	497.1	3003.2461
148.304915005	-36.398238002	276	FALSE	1	497.1	3003.2461
148.304844012	-36.397767991	277	FALSE	1	497.1	3003.2461
148.304744002	-36.3972869909999	278	FALSE	1	497.1	3003.2461
148.304630013	-36.396839994	279	FALSE	1	497.1	3003.2461
148.304656987	-36.3963820079999	280	FALSE	1	497.1	3003.2461
148.304784006	-36.3959230049999	281	FALSE	1	497.1	3003.2461
148.304981983	-36.3954640009999	282	FALSE	1	497.1	3003.2461
148.305278983	-36.3950289919999	283	FALSE	1	497.1	3003.2461
148.305575983	-36.394615998	284	FALSE	1	497.1	3003.2461
148.305887	-36.394237007	285	FALSE	1	497.1	3003.2461
148.306198017	-36.393847009	286	FALSE	1	497.1	3003.2461
148.306523013	-36.393456992	287	FALSE	1	497.1	3003.2461
148.306792017	-36.393056004	288	FALSE	1	497.1	3003.2461
148.307117013	-36.392689001	289	FALSE	1	497.1	3003.2461
148.307570015	-36.392401992	290	FALSE	1	497.1	3003.2461
148.308064991	-36.3921949959999	291	FALSE	1	497.1	3003.2461
148.308588985	-36.391953996	292	FALSE	1	497.1	3003.2461
148.309099	-36.391747	293	FALSE	1	497.1	3003.2461
148.309665006	-36.391585994	294	FALSE	1	497.1	3003.2461
148.310259992	-36.3915059999999	295	FALSE	1	497.1	3003.2461
148.310679997	-36.391469	296	FALSE	1	497.1	3003.2461
148.311450001	-36.3916670049999	297	FALSE	1	497.1	3003.2461
148.311679988	-36.391722006	298	FALSE	1	497.1	3003.2461
148.311974032	-36.391824995	299	FALSE	1	497.1	3003.2461
148.312498026	-36.391985002	300	FALSE	1	497.1	3003.2461
148.313023005	-36.392178993	301	FALSE	1	497.1	3003.2461
148.313532983	-36.392385009	302	FALSE	1	497.1	3003.2461
148.314072015	-36.3926249909999	303	FALSE	1	497.1	3003.2461
148.314483006	-36.3929569919999	304	FALSE	1	497.1	3003.2461
148.314795008	-36.393335003	305	FALSE	1	497.1	3003.2461
148.315291006	-36.3930940029999	306	FALSE	1	497.1	3003.2461
148.315418026	-36.3926460069999	307	FALSE	1	497.1	3003.2461
148.315318016	-36.392188003	308	FALSE	1	497.1	3003.2461
148.315303014	-36.391729998	309	FALSE	1	497.1	3003.2461
148.315486026	-36.3912940079999	310	FALSE	1	497.1	3003.2461
148.315740978	-36.390893002	311	FALSE	1	497.1	3003.2461
148.316023013	-36.390503004	312	FALSE	1	497.1	3003.2461
148.316320014	-36.3901130049999	313	FALSE	1	497.1	3003.2461
148.316674027	-36.3897569919999	314	FALSE	1	497.1	3003.2461
148.317028004	-36.389390007	315	FALSE	1	497.1	3003.2461
148.317380996	-36.388988002	316	FALSE	1	497.1	3003.2461
148.317664017	-36.388576007	317	FALSE	1	497.1	3003.2461
148.317974997	-36.388174002	318	FALSE	1	497.1	3003.2461
148.318385001	-36.387818007	319	FALSE	1	497.1	3003.2461
148.318823987	-36.387520009	320	FALSE	1	497.1	3003.2461
148.319220012	-36.387198997	321	FALSE	1	497.1	3003.2461
148.319587019	-36.3868550079999	322	FALSE	1	497.1	3003.2461
148.320083018	-36.386613009	323	FALSE	1	497.1	3003.2461
148.320535983	-36.386326999	324	FALSE	1	497.1	3003.2461
148.321327996	-36.385660999	325	FALSE	1	497.1	3003.2461
148.321808993	-36.385362002	326	FALSE	1	497.1	3003.2461
148.322360983	-36.3851900079999	327	FALSE	1	497.1	3003.2461
148.322927025	-36.3850860009999	328	FALSE	1	497.1	3003.2461
148.323494016	-36.3850280029999	329	FALSE	1	497.1	3003.2461
148.324075023	-36.384970006	330	FALSE	1	497.1	3003.2461
148.324640992	-36.3849350039999	331	FALSE	1	497.1	3003.2461
148.325207983	-36.3848889939999	332	FALSE	1	497.1	3003.2461
148.325788005	-36.384773998	333	FALSE	1	497.1	3003.2461
148.326198009	-36.384406995	334	FALSE	1	497.1	3003.2461
148.32665101	-36.3840850029999	335	FALSE	1	497.1	3003.2461
148.327203	-36.383878006	336	FALSE	1	497.1	3003.2461
148.327770028	-36.383762992	337	FALSE	1	497.1	3003.2461
148.328335996	-36.383568002	338	FALSE	1	497.1	3003.2461
148.328746001	-36.3832579969999	339	FALSE	1	497.1	3003.2461
148.32890098	-36.3827759979999	340	FALSE	1	497.1	3003.2461
148.328914011	-36.382317994	341	FALSE	1	497.1	3003.2461
148.329267987	-36.381951009	342	FALSE	1	497.1	3003.2461
148.329664012	-36.3815949949999	343	FALSE	1	497.1	3003.2461
148.330003024	-36.381193009	344	FALSE	1	497.1	3003.2461
148.330299988	-36.3808029919999	345	FALSE	1	497.1	3003.2461
148.330554029	-36.380402004	346	FALSE	1	497.1	3003.2461
148.330709007	-36.379955007	347	FALSE	1	497.1	3003.2461
148.330835991	-36.3794960029999	348	FALSE	1	497.1	3003.2461
148.330991006	-36.379025992	349	FALSE	1	497.1	3003.2461
148.331301001	-36.378109003	350	FALSE	1	497.1	3003.2461
148.331470032	-36.37765	351	FALSE	1	497.1	3003.2461
148.331540003	-36.3771689989999	352	FALSE	1	497.1	3003.2461
148.331595994	-36.3767099959999	353	FALSE	1	497.1	3003.2461
148.331666001	-36.376194993	354	FALSE	1	497.1	3003.2461
148.331650999	-36.3757360079999	355	FALSE	1	497.1	3003.2461
148.331452001	-36.3753120069999	356	FALSE	1	497.1	3003.2461
148.331210006	-36.3748769979999	357	FALSE	1	497.1	3003.2461
148.331152994	-36.374418993	358	FALSE	1	497.1	3003.2461
148.331067	-36.373960008	359	FALSE	1	497.1	3003.2461
148.331066014	-36.3734909959999	360	FALSE	1	497.1	3003.2461
148.331164016	-36.373031993	361	FALSE	1	497.1	3003.2461
148.33131801	-36.3725849959999	362	FALSE	1	497.1	3003.2461
148.33141802	-36.372125992	363	FALSE	1	497.1	3003.2461
148.331487005	-36.371644992	364	FALSE	1	497.1	3003.2461
148.331599024	-36.371186007	365	FALSE	1	497.1	3003.2461
148.331797	-36.370762006	366	FALSE	1	497.1	3003.2461
148.332078999	-36.3703489929999	367	FALSE	1	497.1	3003.2461
148.332403995	-36.3699589949999	368	FALSE	1	497.1	3003.2461
148.332843016	-36.3696150059999	369	FALSE	1	497.1	3003.2461
148.333352009	-36.369373007	370	FALSE	1	497.1	3003.2461
148.333903998	-36.369292995	371	FALSE	1	497.1	3003.2461
148.334471026	-36.369338005	372	FALSE	1	497.1	3003.2461
148.33499502	-36.369531996	373	FALSE	1	497.1	3003.2461
148.335419989	-36.3698299939999	374	FALSE	1	497.1	3003.2461
148.335761009	-36.3701959979999	375	FALSE	1	497.1	3003.2461
148.336002019	-36.370607993	376	FALSE	1	497.1	3003.2461
148.336258029	-36.371031995	377	FALSE	1	497.1	3003.2461
148.336599013	-36.371397999	378	FALSE	1	497.1	3003.2461
148.337164981	-36.3715240019999	379	FALSE	1	497.1	3003.2461
148.33766098	-36.371317005	380	FALSE	1	497.1	3003.2461
148.337999992	-36.370950002	381	FALSE	1	497.1	3003.2461
148.338254032	-36.370547998	382	FALSE	1	497.1	3003.2461
148.338593007	-36.370157999	383	FALSE	1	497.1	3003.2461
148.338931983	-36.369790996	384	FALSE	1	497.1	3003.2461
148.339384985	-36.3694809909999	385	FALSE	1	497.1	3003.2461
148.339852002	-36.3692290029999	386	FALSE	1	497.1	3003.2461
148.340332999	-36.3689989929999	387	FALSE	1	497.1	3003.2461
148.340927985	-36.368872008	388	FALSE	1	497.1	3003.2461
148.341508007	-36.3687800079999	389	FALSE	1	497.1	3003.2461
148.342074012	-36.368733	390	FALSE	1	497.1	3003.2461
148.342570011	-36.3685149959999	391	FALSE	1	497.1	3003.2461
148.342752986	-36.368045003	392	FALSE	1	497.1	3003.2461
148.342681007	-36.367574992	393	FALSE	1	497.1	3003.2461
148.342580997	-36.3671160069999	394	FALSE	1	497.1	3003.2461
148.342495989	-36.3666469949999	395	FALSE	1	497.1	3003.2461
148.34257899	-36.366199998	396	FALSE	1	497.1	3003.2461
148.342933003	-36.365821007	397	FALSE	1	497.1	3003.2461
148.343384983	-36.3655339979999	398	FALSE	1	497.1	3003.2461
148.343852	-36.365247008	399	FALSE	1	497.1	3003.2461
148.344305002	-36.3649829939999	400	FALSE	1	497.1	3003.2461
148.344814031	-36.3647189989999	401	FALSE	1	497.1	3003.2461
148.345294991	-36.364430991	402	FALSE	1	497.1	3003.2461
148.345619987	-36.364030003	403	FALSE	1	497.1	3003.2461
148.345788983	-36.363593995	404	FALSE	1	497.1	3003.2461
148.345887021	-36.3631469979999	405	FALSE	1	497.1	3003.2461
148.346056016	-36.3627000019999	406	FALSE	1	497.1	3003.2461
148.34619698	-36.362218003	407	FALSE	1	497.1	3003.2461
148.34621001	-36.361759998	408	FALSE	1	497.1	3003.2461
148.346167013	-36.361301993	409	FALSE	1	497.1	3003.2461
148.346067003	-36.3608549969999	410	FALSE	1	497.1	3003.2461
148.346122994	-36.3603729979999	411	FALSE	1	497.1	3003.2461
148.346176977	-36.3594220049999	412	FALSE	1	497.1	3003.2461
148.346290018	-36.3589519939999	413	FALSE	1	497.1	3003.2461
148.346656989	-36.358608005	414	FALSE	1	497.1	3003.2461
148.347180983	-36.358411998	415	FALSE	1	497.1	3003.2461
148.347703991	-36.358250992	416	FALSE	1	497.1	3003.2461
148.348242001	-36.358124008	417	FALSE	1	497.1	3003.2461
148.348808993	-36.3580890059999	418	FALSE	1	497.1	3003.2461
148.349360982	-36.3580200009999	419	FALSE	1	497.1	3003.2461
148.349927024	-36.357905005	420	FALSE	1	497.1	3003.2461
148.350492993	-36.357846009	421	FALSE	1	497.1	3003.2461
148.351074	-36.357730994	422	FALSE	1	497.1	3003.2461
148.351582992	-36.3574899939999	423	FALSE	1	497.1	3003.2461
148.351892987	-36.357088008	424	FALSE	1	497.1	3003.2461
148.352118995	-36.3566749949999	425	FALSE	1	497.1	3003.2461
148.352430011	-36.3562849969999	426	FALSE	1	497.1	3003.2461
148.352627002	-36.3558609959999	427	FALSE	1	497.1	3003.2461
