long	lat	order	hole	piece	group	AREASQKM16
116.021896369	-32.294171529	137	FALSE	1	2253.1	35.8428
116.021898449	-32.3011116559999	138	FALSE	1	2253.1	35.8428
116.015245193	-32.3011140049999	139	FALSE	1	2253.1	35.8428
116.013929404	-32.300201086	140	FALSE	1	2253.1	35.8428
116.012217993	-32.2996890059999	141	FALSE	1	2253.1	35.8428
116.011821968	-32.299664992	142	FALSE	1	2253.1	35.8428
116.010205127	-32.299811679	143	FALSE	1	2253.1	35.8428
116.009650728	-32.299884735	144	FALSE	1	2253.1	35.8428
116.009440014	-32.301027999	145	FALSE	1	2253.1	35.8428
116.009284998	-32.301723006	146	FALSE	1	2253.1	35.8428
116.009100017	-32.302412002	147	FALSE	1	2253.1	35.8428
116.008924014	-32.302986002	148	FALSE	1	2253.1	35.8428
116.008728009	-32.3035530079999	149	FALSE	1	2253.1	35.8428
116.008512001	-32.304116	150	FALSE	1	2253.1	35.8428
116.007899641	-32.305480283	151	FALSE	1	2253.1	35.8428
116.00780996	-32.305480283	152	FALSE	1	2253.1	35.8428
116.007258482	-32.305412314	153	FALSE	1	2253.1	35.8428
116.006729998	-32.305344326	154	FALSE	1	2253.1	35.8428
116.006178556	-32.3052278129999	155	FALSE	1	2253.1	35.8428
116.005890097	-32.30511426	156	FALSE	1	2253.1	35.8428
116.005605324	-32.30510908	157	FALSE	1	2253.1	35.8428
116.001016945	-32.3050683989999	158	FALSE	1	2253.1	35.8428
116.001019792	-32.3048386099999	159	FALSE	1	2253.1	35.8428
116.000359726	-32.305062756	160	FALSE	1	2253.1	35.8428
115.99937189	-32.3050540049999	161	FALSE	1	2253.1	35.8428
115.999359079	-32.306081403	162	FALSE	1	2253.1	35.8428
115.998393033	-32.306075945	163	FALSE	1	2253.1	35.8428
115.997489038	-32.306068416	164	FALSE	1	2253.1	35.8428
115.996470506	-32.3060582969999	165	FALSE	1	2253.1	35.8428
115.996209713	-32.306140936	166	FALSE	1	2253.1	35.8428
115.995568627	-32.306324623	167	FALSE	1	2253.1	35.8428
115.994936848	-32.306493879	168	FALSE	1	2253.1	35.8428
115.994367886	-32.3065115649999	169	FALSE	1	2253.1	35.8428
115.99436555	-32.307021036	170	FALSE	1	2253.1	35.8428
115.992132006	-32.306757005	171	FALSE	1	2253.1	35.8428
115.989951021	-32.3065649929999	172	FALSE	1	2253.1	35.8428
115.988399516	-32.306505904	173	FALSE	1	2253.1	35.8428
115.988192013	-32.3064980039999	174	FALSE	1	2253.1	35.8428
115.984443025	-32.3062190059999	175	FALSE	1	2253.1	35.8428
115.982627005	-32.3058880039999	176	FALSE	1	2253.1	35.8428
115.982167907	-32.305353483	177	FALSE	1	2253.1	35.8428
115.983927828	-32.301151172	178	FALSE	1	2253.1	35.8428
115.984180079	-32.300756733	179	FALSE	1	2253.1	35.8428
115.984609173	-32.2998920979999	180	FALSE	1	2253.1	35.8428
115.984394627	-32.2997665579999	181	FALSE	1	2253.1	35.8428
115.984092224	-32.299436702	182	FALSE	1	2253.1	35.8428
115.983932756	-32.299355062	183	FALSE	1	2253.1	35.8428
115.983757446	-32.2992932349999	184	FALSE	1	2253.1	35.8428
115.983567719	-32.299253812	185	FALSE	1	2253.1	35.8428
115.98337332	-32.2992396029999	186	FALSE	1	2253.1	35.8428
115.983275755	-32.299241583	187	FALSE	1	2253.1	35.8428
115.979972396	-32.298880149	188	FALSE	1	2253.1	35.8428
115.979165454	-32.298781192	189	FALSE	1	2253.1	35.8428
115.977196972	-32.29853986	190	FALSE	1	2253.1	35.8428
