long	lat	order	hole	piece	group	AREASQKM16
151.027588997	-33.4932890069999	63	FALSE	1	171.1	148.4858
151.027646996	-33.493185	64	FALSE	1	171.1	148.4858
151.027714995	-33.493038998	65	FALSE	1	171.1	148.4858
151.027770001	-33.492887002	66	FALSE	1	171.1	148.4858
151.027815991	-33.492732009	67	FALSE	1	171.1	148.4858
151.027858002	-33.4925759989999	68	FALSE	1	171.1	148.4858
151.027901984	-33.492421005	69	FALSE	1	171.1	148.4858
151.027999987	-33.492106006	70	FALSE	1	171.1	148.4858
151.028046999	-33.4919469989999	71	FALSE	1	171.1	148.4858
151.028087003	-33.491787991	72	FALSE	1	171.1	148.4858
151.028115984	-33.491628003	73	FALSE	1	171.1	148.4858
151.028135001	-33.491485997	74	FALSE	1	171.1	148.4858
151.028151024	-33.4913429919999	75	FALSE	1	171.1	148.4858
151.028160003	-33.4912000059999	76	FALSE	1	171.1	148.4858
151.02815701	-33.491058	77	FALSE	1	171.1	148.4858
151.028137008	-33.490919009	78	FALSE	1	171.1	148.4858
151.028108976	-33.490815002	79	FALSE	1	171.1	148.4858
151.028071016	-33.490711994	80	FALSE	1	171.1	148.4858
151.028026997	-33.490610004	81	FALSE	1	171.1	148.4858
151.027931002	-33.490408002	82	FALSE	1	171.1	148.4858
151.027806026	-33.490142009	83	FALSE	1	171.1	148.4858
151.027738026	-33.490010992	84	FALSE	1	171.1	148.4858
151.027662034	-33.4898840079999	85	FALSE	1	171.1	148.4858
151.027575017	-33.4897639989999	86	FALSE	1	171.1	148.4858
151.027488002	-33.489667003	87	FALSE	1	171.1	148.4858
151.027392007	-33.489575003	88	FALSE	1	171.1	148.4858
151.027290025	-33.489485999	89	FALSE	1	171.1	148.4858
151.027187023	-33.4893979949999	90	FALSE	1	171.1	148.4858
151.027087998	-33.489306993	91	FALSE	1	171.1	148.4858
151.026861005	-33.4890950019999	92	FALSE	1	171.1	148.4858
151.026748986	-33.4889889959999	93	FALSE	1	171.1	148.4858
151.026639012	-33.4888809939999	94	FALSE	1	171.1	148.4858
151.026532979	-33.4887699939999	95	FALSE	1	171.1	148.4858
151.026380008	-33.488603993	96	FALSE	1	171.1	148.4858
151.026306022	-33.488520003	97	FALSE	1	171.1	148.4858
151.026237001	-33.488432998	98	FALSE	1	171.1	148.4858
151.026175023	-33.488342995	99	FALSE	1	171.1	148.4858
151.02611801	-33.488240006	100	FALSE	1	171.1	148.4858
151.026070999	-33.4881320019999	101	FALSE	1	171.1	148.4858
151.025987998	-33.487912001	102	FALSE	1	171.1	148.4858
151.025942008	-33.4878029989999	103	FALSE	1	171.1	148.4858
151.025860977	-33.487640994	104	FALSE	1	171.1	148.4858
151.025773998	-33.4874810059999	105	FALSE	1	171.1	148.4858
151.025506015	-33.4870040019999	106	FALSE	1	171.1	148.4858
151.025328005	-33.486674998	107	FALSE	1	171.1	148.4858
151.025267013	-33.486565996	108	FALSE	1	171.1	148.4858
151.025147001	-33.486361997	109	FALSE	1	171.1	148.4858
151.025088017	-33.4862659999999	110	FALSE	1	171.1	148.4858
151.024967019	-33.4860780029999	111	FALSE	1	171.1	148.4858
151.024902013	-33.4859860029999	112	FALSE	1	171.1	148.4858
151.024868981	-33.485941991	113	FALSE	1	171.1	148.4858
151.024766014	-33.485810992	114	FALSE	1	171.1	148.4858
151.024732982	-33.485767	115	FALSE	1	171.1	148.4858
151.024618007	-33.485607992	116	FALSE	1	171.1	148.4858
151.024587018	-33.485552992	117	FALSE	1	171.1	148.4858
151.024565009	-33.485495993	118	FALSE	1	171.1	148.4858
151.024555993	-33.4854490029999	119	FALSE	1	171.1	148.4858
151.024552015	-33.485401995	120	FALSE	1	171.1	148.4858
151.024552015	-33.485353007	121	FALSE	1	171.1	148.4858
151.024554022	-33.4853039999999	122	FALSE	1	171.1	148.4858
151.024554022	-33.485255993	123	FALSE	1	171.1	148.4858
151.024559022	-33.485181992	124	FALSE	1	171.1	148.4858
151.024570994	-33.4851069929999	125	FALSE	1	171.1	148.4858
151.024580995	-33.4850319949999	126	FALSE	1	171.1	148.4858
151.024583989	-33.484958994	127	FALSE	1	171.1	148.4858
151.024572016	-33.4848900069999	128	FALSE	1	171.1	148.4858
151.024552015	-33.4848459959999	129	FALSE	1	171.1	148.4858
151.024523982	-33.4848040009999	130	FALSE	1	171.1	148.4858
151.024492994	-33.4847630049999	131	FALSE	1	171.1	148.4858
151.024464998	-33.484720991	132	FALSE	1	171.1	148.4858
151.024444997	-33.4846769979999	133	FALSE	1	171.1	148.4858
151.024432003	-33.484621998	134	FALSE	1	171.1	148.4858
151.024427002	-33.4845649989999	135	FALSE	1	171.1	148.4858
151.024427988	-33.4845070019999	136	FALSE	1	171.1	148.4858
151.024439996	-33.484284002	137	FALSE	1	171.1	148.4858
151.024452005	-33.4841759999999	138	FALSE	1	171.1	148.4858
151.024468977	-33.484067997	139	FALSE	1	171.1	148.4858
151.024495001	-33.4839619919999	140	FALSE	1	171.1	148.4858
151.024528983	-33.483860001	141	FALSE	1	171.1	148.4858
151.024570994	-33.4837689999999	142	FALSE	1	171.1	148.4858
151.024622022	-33.4836809949999	143	FALSE	1	171.1	148.4858
151.024678998	-33.483595007	144	FALSE	1	171.1	148.4858
151.024738018	-33.483509001	145	FALSE	1	171.1	148.4858
151.02479401	-33.483421995	146	FALSE	1	171.1	148.4858
151.024933002	-33.4831979969999	147	FALSE	1	171.1	148.4858
151.025003994	-33.483085998	148	FALSE	1	171.1	148.4858
151.025076009	-33.482974998	149	FALSE	1	171.1	148.4858
151.025149008	-33.482864997	150	FALSE	1	171.1	148.4858
151.025280007	-33.4826920039999	151	FALSE	1	171.1	148.4858
151.025424	-33.482524005	152	FALSE	1	171.1	148.4858
151.025566021	-33.482356007	153	FALSE	1	171.1	148.4858
151.025690997	-33.482182995	154	FALSE	1	171.1	148.4858
151.025782028	-33.482002009	155	FALSE	1	171.1	148.4858
151.025829004	-33.481861002	156	FALSE	1	171.1	148.4858
151.025867	-33.481715999	157	FALSE	1	171.1	148.4858
151.025892988	-33.4815689979999	158	FALSE	1	171.1	148.4858
151.025899996	-33.4814229959999	159	FALSE	1	171.1	148.4858
151.025886016	-33.4812820079999	160	FALSE	1	171.1	148.4858
151.025869007	-33.481215001	161	FALSE	1	171.1	148.4858
151.025846998	-33.4811489919999	162	FALSE	1	171.1	148.4858
151.02582101	-33.4810840019999	163	FALSE	1	171.1	148.4858
151.025794	-33.481018993	164	FALSE	1	171.1	148.4858
151.025722022	-33.4808560079999	165	FALSE	1	171.1	148.4858
151.025673003	-33.480757995	166	FALSE	1	171.1	148.4858
151.025572007	-33.480564004	167	FALSE	1	171.1	148.4858
151.025526017	-33.480465991	168	FALSE	1	171.1	148.4858
151.025486999	-33.480375008	169	FALSE	1	171.1	148.4858
151.025450024	-33.480283008	170	FALSE	1	171.1	148.4858
151.025413998	-33.480190008	171	FALSE	1	171.1	148.4858
151.025340013	-33.4800070059999	172	FALSE	1	171.1	148.4858
151.025252012	-33.4797999909999	173	FALSE	1	171.1	148.4858
151.025207007	-33.479697001	174	FALSE	1	171.1	148.4858
151.025158024	-33.4795949919999	175	FALSE	1	171.1	148.4858
151.025106012	-33.4794949999999	176	FALSE	1	171.1	148.4858
151.025069001	-33.479435004	177	FALSE	1	171.1	148.4858
151.024986	-33.4793169929999	178	FALSE	1	171.1	148.4858
151.024948988	-33.4792579969999	179	FALSE	1	171.1	148.4858
151.024918	-33.479196003	180	FALSE	1	171.1	148.4858
151.02488599	-33.479093994	181	FALSE	1	171.1	148.4858
151.024946981	-33.478919983	182	FALSE	1	171.1	148.4858
151.025214344	-33.477032484	183	FALSE	1	171.1	148.4858
151.025570511	-33.476821972	184	FALSE	1	171.1	148.4858
151.026327338	-33.4727567639999	185	FALSE	1	171.1	148.4858
151.025147293	-33.471629762	186	FALSE	1	171.1	148.4858
151.024529056	-33.470671887	187	FALSE	1	171.1	148.4858
151.02447854	-33.469698714	188	FALSE	1	171.1	148.4858
151.024543473	-33.468719786	189	FALSE	1	171.1	148.4858
151.024608991	-33.468204006	190	FALSE	1	171.1	148.4858
151.024751998	-33.467955995	191	FALSE	1	171.1	148.4858
151.024828976	-33.467834006	192	FALSE	1	171.1	148.4858
151.024910007	-33.467714996	193	FALSE	1	171.1	148.4858
151.024974027	-33.467625992	194	FALSE	1	171.1	148.4858
151.025039983	-33.467538006	195	FALSE	1	171.1	148.4858
151.025107982	-33.4674519989999	196	FALSE	1	171.1	148.4858
151.025179011	-33.4673659929999	197	FALSE	1	171.1	148.4858
151.025251026	-33.467282003	198	FALSE	1	171.1	148.4858
151.025428014	-33.467338003	199	FALSE	1	171.1	148.4858
151.025630991	-33.4671890029999	200	FALSE	1	171.1	148.4858
151.026448993	-33.4669519999999	201	FALSE	1	171.1	148.4858
151.027696015	-33.4667379919999	202	FALSE	1	171.1	148.4858
151.027920016	-33.466701991	203	FALSE	1	171.1	148.4858
151.028407984	-33.466650006	204	FALSE	1	171.1	148.4858
151.028899018	-33.466612007	205	FALSE	1	171.1	148.4858
151.030143012	-33.4664680029999	206	FALSE	1	171.1	148.4858
151.030792018	-33.466214997	207	FALSE	1	171.1	148.4858
151.031330028	-33.466076006	208	FALSE	1	171.1	148.4858
151.031508988	-33.466030996	209	FALSE	1	171.1	148.4858
151.031722002	-33.465972998	210	FALSE	1	171.1	148.4858
151.03193403	-33.465914002	211	FALSE	1	171.1	148.4858
151.032147008	-33.4658570039999	212	FALSE	1	171.1	148.4858
151.033320993	-33.465664992	213	FALSE	1	171.1	148.4858
151.034292003	-33.4659260089999	214	FALSE	1	171.1	148.4858
151.035489969	-33.466795009	215	FALSE	1	171.1	148.4858
151.035827011	-33.466951001	216	FALSE	1	171.1	148.4858
151.036532994	-33.467196996	217	FALSE	1	171.1	148.4858
151.037491994	-33.4679120019999	218	FALSE	1	171.1	148.4858
151.037544992	-33.468001006	219	FALSE	1	171.1	148.4858
151.037598027	-33.4686450089999	220	FALSE	1	171.1	148.4858
151.03757901	-33.4687849979999	221	FALSE	1	171.1	148.4858
151.037552986	-33.468902992	222	FALSE	1	171.1	148.4858
151.037511011	-33.469023001	223	FALSE	1	171.1	148.4858
151.037471007	-33.4691409939999	224	FALSE	1	171.1	148.4858
151.037446004	-33.4692570079999	225	FALSE	1	171.1	148.4858
151.037496995	-33.469487998	226	FALSE	1	171.1	148.4858
151.037577003	-33.469604993	227	FALSE	1	171.1	148.4858
151.037680006	-33.469716991	228	FALSE	1	171.1	148.4858
151.038760004	-33.4703569989999	229	FALSE	1	171.1	148.4858
151.041086004	-33.4712079989999	230	FALSE	1	171.1	148.4858
151.041284016	-33.471291008	231	FALSE	1	171.1	148.4858
151.042264004	-33.471855999	232	FALSE	1	171.1	148.4858
151.042659007	-33.472114999	233	FALSE	1	171.1	148.4858
151.043706995	-33.472794004	234	FALSE	1	171.1	148.4858
151.043954027	-33.473229994	235	FALSE	1	171.1	148.4858
151.044031006	-33.473316	236	FALSE	1	171.1	148.4858
151.044714031	-33.4736929929999	237	FALSE	1	171.1	148.4858
151.04490602	-33.4737469949999	238	FALSE	1	171.1	148.4858
151.045040012	-33.4737900069999	239	FALSE	1	171.1	148.4858
151.045662994	-33.4739260009999	240	FALSE	1	171.1	148.4858
151.04585502	-33.4739000079999	241	FALSE	1	171.1	148.4858
151.046143005	-33.473864007	242	FALSE	1	171.1	148.4858
151.046278019	-33.4738500029999	243	FALSE	1	171.1	148.4858
151.046548009	-33.473823992	244	FALSE	1	171.1	148.4858
151.046682001	-33.473810006	245	FALSE	1	171.1	148.4858
151.046815992	-33.473792005	246	FALSE	1	171.1	148.4858
151.047057002	-33.473754006	247	FALSE	1	171.1	148.4858
151.047298012	-33.4737109939999	248	FALSE	1	171.1	148.4858
151.047536977	-33.473660008	249	FALSE	1	171.1	148.4858
151.047769007	-33.473595998	250	FALSE	1	171.1	148.4858
151.047990015	-33.4735160029999	251	FALSE	1	171.1	148.4858
151.048179998	-33.4734240029999	252	FALSE	1	171.1	148.4858
151.048360015	-33.473315001	253	FALSE	1	171.1	148.4858
151.048534996	-33.473198007	254	FALSE	1	171.1	148.4858
151.048708992	-33.473078997	255	FALSE	1	171.1	148.4858
151.048887988	-33.472966998	256	FALSE	1	171.1	148.4858
151.049084978	-33.472856997	257	FALSE	1	171.1	148.4858
151.049488997	-33.472647003	258	FALSE	1	171.1	148.4858
151.049685002	-33.472537002	259	FALSE	1	171.1	148.4858
151.049871992	-33.472416993	260	FALSE	1	171.1	148.4858
151.050112015	-33.4722499929999	261	FALSE	1	171.1	148.4858
151.050228013	-33.472163006	262	FALSE	1	171.1	148.4858
151.050334009	-33.472069008	263	FALSE	1	171.1	148.4858
151.050424018	-33.471967997	264	FALSE	1	171.1	148.4858
151.050523991	-33.4717950039999	265	FALSE	1	171.1	148.4858
151.05058699	-33.4715989969999	266	FALSE	1	171.1	148.4858
151.050624001	-33.471390002	267	FALSE	1	171.1	148.4858
151.050646011	-33.471177992	268	FALSE	1	171.1	148.4858
151.050664991	-33.470970996	269	FALSE	1	171.1	148.4858
151.050674006	-33.4708239949999	270	FALSE	1	171.1	148.4858
151.050674006	-33.470675994	271	FALSE	1	171.1	148.4858
151.050664991	-33.4703809929999	272	FALSE	1	171.1	148.4858
151.050664005	-33.470232994	273	FALSE	1	171.1	148.4858
151.050676999	-33.4698979959999	274	FALSE	1	171.1	148.4858
151.050694008	-33.469561999	275	FALSE	1	171.1	148.4858
151.050699009	-33.469394	276	FALSE	1	171.1	148.4858
151.050698023	-33.4691460079999	277	FALSE	1	171.1	148.4858
151.050694993	-33.4688969979999	278	FALSE	1	171.1	148.4858
151.050698023	-33.468772992	279	FALSE	1	171.1	148.4858
151.050704995	-33.4686510029999	280	FALSE	1	171.1	148.4858
151.05071401	-33.468529995	281	FALSE	1	171.1	148.4858
151.050724996	-33.468408006	282	FALSE	1	171.1	148.4858
151.050738027	-33.468286997	283	FALSE	1	171.1	148.4858
151.050762007	-33.4680469969999	284	FALSE	1	171.1	148.4858
151.050777009	-33.4679280039999	285	FALSE	1	171.1	148.4858
151.050819021	-33.4675730079999	286	FALSE	1	171.1	148.4858
151.050858003	-33.467120998	287	FALSE	1	171.1	148.4858
151.050870011	-33.467008998	288	FALSE	1	171.1	148.4858
151.05088399	-33.466890007	289	FALSE	1	171.1	148.4858
151.050916001	-33.466652004	290	FALSE	1	171.1	148.4858
151.050935018	-33.466533993	291	FALSE	1	171.1	148.4858
151.050956005	-33.4664159989999	292	FALSE	1	171.1	148.4858
151.050995024	-33.466252996	293	FALSE	1	171.1	148.4858
151.051092004	-33.465931004	294	FALSE	1	171.1	148.4858
151.051135001	-33.465768999	295	FALSE	1	171.1	148.4858
151.051162997	-33.465605996	296	FALSE	1	171.1	148.4858
151.051170005	-33.465522006	297	FALSE	1	171.1	148.4858
151.051175991	-33.465437997	298	FALSE	1	171.1	148.4858
151.05117902	-33.465354007	299	FALSE	1	171.1	148.4858
151.05117902	-33.4652699989999	300	FALSE	1	171.1	148.4858
151.051176976	-33.465184991	301	FALSE	1	171.1	148.4858
151.051094997	-33.465027001	302	FALSE	1	171.1	148.4858
151.051014003	-33.464825	303	FALSE	1	171.1	148.4858
151.050999988	-33.464695999	304	FALSE	1	171.1	148.4858
151.051004988	-33.464452003	305	FALSE	1	171.1	148.4858
151.051060979	-33.464224009	306	FALSE	1	171.1	148.4858
151.051578002	-33.463229005	307	FALSE	1	171.1	148.4858
151.051771999	-33.462931007	308	FALSE	1	171.1	148.4858
151.051966033	-33.4626560039999	309	FALSE	1	171.1	148.4858
151.056795019	-33.4636819959999	310	FALSE	1	171.1	148.4858
151.055864014	-33.468107991	311	FALSE	1	171.1	148.4858
151.053251015	-33.4676850069999	312	FALSE	1	171.1	148.4858
151.052026003	-33.473427	313	FALSE	1	171.1	148.4858
151.054777007	-33.4738569959999	314	FALSE	1	171.1	148.4858
151.055121969	-33.473909998	315	FALSE	1	171.1	148.4858
151.05509401	-33.473999001	316	FALSE	1	171.1	148.4858
151.055064992	-33.4740880049999	317	FALSE	1	171.1	148.4858
151.055004987	-33.4742639959999	318	FALSE	1	171.1	148.4858
151.054972976	-33.474352	319	FALSE	1	171.1	148.4858
151.054843985	-33.4747229989999	320	FALSE	1	171.1	148.4858
151.054775	-33.474907	321	FALSE	1	171.1	148.4858
151.05469397	-33.475084008	322	FALSE	1	171.1	148.4858
151.054598997	-33.4752510079999	323	FALSE	1	171.1	148.4858
151.054488986	-33.475396991	324	FALSE	1	171.1	148.4858
151.054363025	-33.475532004	325	FALSE	1	171.1	148.4858
151.054228996	-33.475662004	326	FALSE	1	171.1	148.4858
151.054092997	-33.475792003	327	FALSE	1	171.1	148.4858
151.053961999	-33.475925	328	FALSE	1	171.1	148.4858
151.053830015	-33.4760629909999	329	FALSE	1	171.1	148.4858
151.053695987	-33.4762010009999	330	FALSE	1	171.1	148.4858
151.053564003	-33.476339992	331	FALSE	1	171.1	148.4858
151.053438991	-33.476483996	332	FALSE	1	171.1	148.4858
151.053326023	-33.476635992	333	FALSE	1	171.1	148.4858
151.053226013	-33.476797996	334	FALSE	1	171.1	148.4858
151.053135019	-33.476966994	335	FALSE	1	171.1	148.4858
151.053053003	-33.477141005	336	FALSE	1	171.1	148.4858
151.052980003	-33.477317994	337	FALSE	1	171.1	148.4858
151.052914011	-33.477497999	338	FALSE	1	171.1	148.4858
151.052838018	-33.4777199989999	339	FALSE	1	171.1	148.4858
151.052804	-33.4778319979999	340	FALSE	1	171.1	148.4858
151.052778012	-33.477945995	341	FALSE	1	171.1	148.4858
151.052763996	-33.4780589929999	342	FALSE	1	171.1	148.4858
151.052760018	-33.478099009	343	FALSE	1	171.1	148.4858
151.052754031	-33.4781400049999	344	FALSE	1	171.1	148.4858
151.052750016	-33.4781810009999	345	FALSE	1	171.1	148.4858
151.052751987	-33.478217002	346	FALSE	1	171.1	148.4858
151.052763996	-33.478247008	347	FALSE	1	171.1	148.4858
151.052795021	-33.4782619929999	348	FALSE	1	171.1	148.4858
151.052844004	-33.4782639919999	349	FALSE	1	171.1	148.4858
151.052967995	-33.4782490069999	350	FALSE	1	171.1	148.4858
151.053026029	-33.478247008	351	FALSE	1	171.1	148.4858
151.053153998	-33.4782569989999	352	FALSE	1	171.1	148.4858
151.053280982	-33.478274999	353	FALSE	1	171.1	148.4858
151.053408002	-33.478294998	354	FALSE	1	171.1	148.4858
151.053535022	-33.478311999	355	FALSE	1	171.1	148.4858
151.053662991	-33.478322007	356	FALSE	1	171.1	148.4858
151.053827022	-33.478316994	357	FALSE	1	171.1	148.4858
151.053992002	-33.4782989939999	358	FALSE	1	171.1	148.4858
151.054156982	-33.478275998	359	FALSE	1	171.1	148.4858
151.054321998	-33.4782559999999	360	FALSE	1	171.1	148.4858
151.054487015	-33.478247008	361	FALSE	1	171.1	148.4858
151.054622029	-33.478247008	362	FALSE	1	171.1	148.4858
151.054757006	-33.4782500059999	363	FALSE	1	171.1	148.4858
151.054891983	-33.4782569989999	364	FALSE	1	171.1	148.4858
151.055026996	-33.478268006	365	FALSE	1	171.1	148.4858
151.055160002	-33.4782840089999	366	FALSE	1	171.1	148.4858
151.055318996	-33.478312998	367	FALSE	1	171.1	148.4858
151.055475982	-33.478350997	368	FALSE	1	171.1	148.4858
151.055631984	-33.478393991	369	FALSE	1	171.1	148.4858
151.055789007	-33.4784360049999	370	FALSE	1	171.1	148.4858
151.056096008	-33.478503992	371	FALSE	1	171.1	148.4858
151.056247009	-33.478538994	372	FALSE	1	171.1	148.4858
151.056398009	-33.478569001	373	FALSE	1	171.1	148.4858
151.056547988	-33.4785860019999	374	FALSE	1	171.1	148.4858
151.056695995	-33.478584005	375	FALSE	1	171.1	148.4858
151.056841009	-33.478556994	376	FALSE	1	171.1	148.4858
151.056985002	-33.478511004	377	FALSE	1	171.1	148.4858
151.057128009	-33.4784520069999	378	FALSE	1	171.1	148.4858
151.057267987	-33.478386998	379	FALSE	1	171.1	148.4858
151.057407015	-33.478321009	380	FALSE	1	171.1	148.4858
151.057544	-33.4782459909999	381	FALSE	1	171.1	148.4858
151.057808004	-33.478067003	382	FALSE	1	171.1	148.4858
151.05794101	-33.4779920039999	383	FALSE	1	171.1	148.4858
151.058080988	-33.477946994	384	FALSE	1	171.1	148.4858
151.058211001	-33.477940001	385	FALSE	1	171.1	148.4858
151.058344992	-33.477956004	386	FALSE	1	171.1	148.4858
151.058618998	-33.478009006	387	FALSE	1	171.1	148.4858
151.058754997	-33.478021993	388	FALSE	1	171.1	148.4858
151.058867015	-33.478020994	389	FALSE	1	171.1	148.4858
151.058979982	-33.4780169979999	390	FALSE	1	171.1	148.4858
151.059092986	-33.4780100049999	391	FALSE	1	171.1	148.4858
151.059205005	-33.477997998	392	FALSE	1	171.1	148.4858
151.059316987	-33.4779839939999	393	FALSE	1	171.1	148.4858
151.059560004	-33.477937004	394	FALSE	1	171.1	148.4858
151.059801999	-33.477869997	395	FALSE	1	171.1	148.4858
151.060041001	-33.477788005	396	FALSE	1	171.1	148.4858
151.06051499	-33.4776099979999	397	FALSE	1	171.1	148.4858
151.060731982	-33.477533001	398	FALSE	1	171.1	148.4858
151.060952004	-33.4774580019999	399	FALSE	1	171.1	148.4858
151.061168012	-33.477375992	400	FALSE	1	171.1	148.4858
151.061374018	-33.4772789959999	401	FALSE	1	171.1	148.4858
151.061563015	-33.477160004	402	FALSE	1	171.1	148.4858
151.061624992	-33.4771099989999	403	FALSE	1	171.1	148.4858
151.061684012	-33.4770569959999	404	FALSE	1	171.1	148.4858
151.061741974	-33.477001996	405	FALSE	1	171.1	148.4858
151.061800994	-33.4769479939999	406	FALSE	1	171.1	148.4858
151.061863008	-33.4768980069999	407	FALSE	1	171.1	148.4858
151.061976997	-33.4768129999999	408	FALSE	1	171.1	148.4858
151.062037003	-33.476774002	409	FALSE	1	171.1	148.4858
151.062098031	-33.476739	410	FALSE	1	171.1	148.4858
151.062162016	-33.476711009	411	FALSE	1	171.1	148.4858
151.062241002	-33.476687995	412	FALSE	1	171.1	148.4858
151.062323018	-33.476671992	413	FALSE	1	171.1	148.4858
151.062407989	-33.476665	414	FALSE	1	171.1	148.4858
151.062492012	-33.476665	415	FALSE	1	171.1	148.4858
151.062573992	-33.476674009	416	FALSE	1	171.1	148.4858
151.062684988	-33.476703998	417	FALSE	1	171.1	148.4858
151.062794014	-33.476756001	418	FALSE	1	171.1	148.4858
151.06290001	-33.4768220089999	419	FALSE	1	171.1	148.4858
151.06300199	-33.476897008	420	FALSE	1	171.1	148.4858
151.063098022	-33.476973006	421	FALSE	1	171.1	148.4858
151.063276981	-33.4771499949999	422	FALSE	1	171.1	148.4858
151.063431997	-33.4773640029999	423	FALSE	1	171.1	148.4858
151.063565003	-33.477601007	424	FALSE	1	171.1	148.4858
151.063676985	-33.4778499989999	425	FALSE	1	171.1	148.4858
151.063771995	-33.478096992	426	FALSE	1	171.1	148.4858
151.063831015	-33.478344004	427	FALSE	1	171.1	148.4858
151.063856018	-33.478603004	428	FALSE	1	171.1	148.4858
151.063870034	-33.478866	429	FALSE	1	171.1	148.4858
151.063897007	-33.479125	430	FALSE	1	171.1	148.4858
151.06395902	-33.4793699959999	431	FALSE	1	171.1	148.4858
151.064020012	-33.4795310009999	432	FALSE	1	171.1	148.4858
151.064043993	-33.4795820059999	433	FALSE	1	171.1	148.4858
151.064071988	-33.4796319929999	434	FALSE	1	171.1	148.4858
151.064128016	-33.479705993	435	FALSE	1	171.1	148.4858
151.064196015	-33.479772001	436	FALSE	1	171.1	148.4858
151.06427	-33.4798349929999	437	FALSE	1	171.1	148.4858
151.064343	-33.479899003	438	FALSE	1	171.1	148.4858
151.064408993	-33.479969007	439	FALSE	1	171.1	148.4858
151.064466991	-33.480047003	440	FALSE	1	171.1	148.4858
