long	lat	order	hole	piece	group	AREASQKM16
152.969693407	-27.517521108	42	FALSE	1	1423.1	14.0797
152.970647006	-27.5176620039999	43	FALSE	1	1423.1	14.0797
152.97104701	-27.517720002	44	FALSE	1	1423.1	14.0797
152.971347003	-27.5177649939999	45	FALSE	1	1423.1	14.0797
152.971848002	-27.517837995	46	FALSE	1	1423.1	14.0797
152.972447989	-27.5179269989999	47	FALSE	1	1423.1	14.0797
152.972548985	-27.517941003	48	FALSE	1	1423.1	14.0797
152.972848978	-27.517985995	49	FALSE	1	1423.1	14.0797
152.972948988	-27.517999999	50	FALSE	1	1423.1	14.0797
152.973917004	-27.518143005	51	FALSE	1	1423.1	14.0797
152.973982997	-27.517783994	52	FALSE	1	1423.1	14.0797
152.974000991	-27.517694287	53	FALSE	1	1423.1	14.0797
152.974278318	-27.5177350609999	54	FALSE	1	1423.1	14.0797
152.974525058	-27.5177711179999	55	FALSE	1	1423.1	14.0797
152.97435734	-27.5174080739999	56	FALSE	1	1423.1	14.0797
152.974441327	-27.5169890669999	57	FALSE	1	1423.1	14.0797
152.974554331	-27.516322068	58	FALSE	1	1423.1	14.0797
152.977734028	-27.51679404	59	FALSE	1	1423.1	14.0797
152.977964015	-27.5173589739999	60	FALSE	1	1423.1	14.0797
152.980443022	-27.517709993	61	FALSE	1	1423.1	14.0797
152.980570005	-27.517267991	62	FALSE	1	1423.1	14.0797
152.98064202	-27.516816999	63	FALSE	1	1423.1	14.0797
152.980001262	-27.5167260339999	64	FALSE	1	1423.1	14.0797
152.980087074	-27.516253359	65	FALSE	1	1423.1	14.0797
152.980183616	-27.5162685839999	66	FALSE	1	1423.1	14.0797
152.980686002	-27.516339995	67	FALSE	1	1423.1	14.0797
152.980786998	-27.5163549979999	68	FALSE	1	1423.1	14.0797
152.981338002	-27.516432994	69	FALSE	1	1423.1	14.0797
152.981889006	-27.516512008	70	FALSE	1	1423.1	14.0797
152.98239402	-27.5165829919999	71	FALSE	1	1423.1	14.0797
152.982795994	-27.516641008	72	FALSE	1	1423.1	14.0797
152.9838	-27.516783994	73	FALSE	1	1423.1	14.0797
152.984001005	-27.5168120029999	74	FALSE	1	1423.1	14.0797
152.98450299	-27.5168840059999	75	FALSE	1	1423.1	14.0797
152.984491018	-27.516952992	76	FALSE	1	1423.1	14.0797
152.984906023	-27.5169319949999	77	FALSE	1	1423.1	14.0797
152.985131994	-27.516833001	78	FALSE	1	1423.1	14.0797
152.98521912	-27.516782533	79	FALSE	1	1423.1	14.0797
152.98630171	-27.517929459	80	FALSE	1	1423.1	14.0797
152.986409166	-27.518042994	81	FALSE	1	1423.1	14.0797
152.98688195	-27.518382006	82	FALSE	1	1423.1	14.0797
152.987344916	-27.5188629689999	83	FALSE	1	1423.1	14.0797
152.98755669	-27.5191488679999	84	FALSE	1	1423.1	14.0797
152.987686119	-27.519106984	85	FALSE	1	1423.1	14.0797
152.987815109	-27.519067986	86	FALSE	1	1423.1	14.0797
152.987981111	-27.51898999	87	FALSE	1	1423.1	14.0797
152.988152114	-27.5190389969999	88	FALSE	1	1423.1	14.0797
152.988211098	-27.519091	89	FALSE	1	1423.1	14.0797
152.988264133	-27.5191559909999	90	FALSE	1	1423.1	14.0797
152.988330124	-27.519233987	91	FALSE	1	1423.1	14.0797
152.988421119	-27.519337994	92	FALSE	1	1423.1	14.0797
152.988506127	-27.519424	93	FALSE	1	1423.1	14.0797
152.98850912	-27.519454988	94	FALSE	1	1423.1	14.0797
152.988582121	-27.519517	95	FALSE	1	1423.1	14.0797
152.988754108	-27.519715967	96	FALSE	1	1423.1	14.0797
152.989352124	-27.520243976	97	FALSE	1	1423.1	14.0797
152.990086103	-27.520877971	98	FALSE	1	1423.1	14.0797
152.990173119	-27.520949972	99	FALSE	1	1423.1	14.0797
152.990945094	-27.521514963	100	FALSE	1	1423.1	14.0797
152.991704111	-27.5221139559999	101	FALSE	1	1423.1	14.0797
152.991807078	-27.5221939489999	102	FALSE	1	1423.1	14.0797
152.992337095	-27.522532962	103	FALSE	1	1423.1	14.0797
152.99236009	-27.522550963	104	FALSE	1	1423.1	14.0797
152.992661105	-27.5227769589999	105	FALSE	1	1423.1	14.0797
152.992814624	-27.5228956359999	106	FALSE	1	1423.1	14.0797
152.992846087	-27.522919964	107	FALSE	1	1423.1	14.0797
152.992910071	-27.522984954	108	FALSE	1	1423.1	14.0797
152.992979056	-27.523039955	109	FALSE	1	1423.1	14.0797
152.993052093	-27.523084965	110	FALSE	1	1423.1	14.0797
152.993137065	-27.5231229459999	111	FALSE	1	1423.1	14.0797
152.993212072	-27.523149937	112	FALSE	1	1423.1	14.0797
152.993286058	-27.5231799439999	113	FALSE	1	1423.1	14.0797
152.993382053	-27.523226934	114	FALSE	1	1423.1	14.0797
152.993473047	-27.523279937	115	FALSE	1	1423.1	14.0797
152.993541047	-27.5233259459999	116	FALSE	1	1423.1	14.0797
152.993608061	-27.5233659429999	117	FALSE	1	1423.1	14.0797
152.993683032	-27.52340594	118	FALSE	1	1423.1	14.0797
152.993767055	-27.5234659349999	119	FALSE	1	1423.1	14.0797
152.993861043	-27.523521935	120	FALSE	1	1423.1	14.0797
152.99393605	-27.523573939	121	FALSE	1	1423.1	14.0797
152.994032081	-27.5236719329999	122	FALSE	1	1423.1	14.0797
152.994053069	-27.5236979439999	123	FALSE	1	1423.1	14.0797
152.994074057	-27.5237329459999	124	FALSE	1	1423.1	14.0797
152.994099022	-27.5237579399999	125	FALSE	1	1423.1	14.0797
152.99416005	-27.5238059289999	126	FALSE	1	1423.1	14.0797
152.994192061	-27.523836935	127	FALSE	1	1423.1	14.0797
152.994225057	-27.523866942	128	FALSE	1	1423.1	14.0797
152.994251045	-27.523893933	129	FALSE	1	1423.1	14.0797
152.994310066	-27.523981938	130	FALSE	1	1423.1	14.0797
152.994345069	-27.5240369379999	131	FALSE	1	1423.1	14.0797
152.994456065	-27.524183939	132	FALSE	1	1423.1	14.0797
152.994479024	-27.524218941	133	FALSE	1	1423.1	14.0797
152.994547023	-27.5242999339999	134	FALSE	1	1423.1	14.0797
152.994591043	-27.5243349359999	135	FALSE	1	1423.1	14.0797
152.994664079	-27.524372935	136	FALSE	1	1423.1	14.0797
152.994736057	-27.5243929339999	137	FALSE	1	1423.1	14.0797
152.994768067	-27.524405939	138	FALSE	1	1423.1	14.0797
152.994813072	-27.524435946	139	FALSE	1	1423.1	14.0797
152.994843038	-27.524474944	140	FALSE	1	1423.1	14.0797
152.994904066	-27.524539935	141	FALSE	1	1423.1	14.0797
152.995038058	-27.5246249419999	142	FALSE	1	1423.1	14.0797
152.99510405	-27.524662941	143	FALSE	1	1423.1	14.0797
152.995168035	-27.524704899	144	FALSE	1	1423.1	14.0797
152.995363054	-27.524637984	145	FALSE	1	1423.1	14.0797
152.995402	-27.524610993	146	FALSE	1	1423.1	14.0797
152.995625014	-27.5248459979999	147	FALSE	1	1423.1	14.0797
152.995864017	-27.525108995	148	FALSE	1	1423.1	14.0797
152.996290008	-27.5257729969999	149	FALSE	1	1423.1	14.0797
152.996343006	-27.526388991	150	FALSE	1	1423.1	14.0797
152.996076994	-27.5269110049999	151	FALSE	1	1423.1	14.0797
152.995814011	-27.527001008	152	FALSE	1	1423.1	14.0797
152.995351994	-27.5270630009999	153	FALSE	1	1423.1	14.0797
152.995203987	-27.527061004	154	FALSE	1	1423.1	14.0797
152.994747993	-27.527052993	155	FALSE	1	1423.1	14.0797
152.993098996	-27.526152006	156	FALSE	1	1423.1	14.0797
152.992353994	-27.526009001	157	FALSE	1	1423.1	14.0797
152.991791018	-27.526182994	158	FALSE	1	1423.1	14.0797
152.991094014	-27.526397002	159	FALSE	1	1423.1	14.0797
152.990812015	-27.526484007	160	FALSE	1	1423.1	14.0797
152.990332989	-27.526957995	161	FALSE	1	1423.1	14.0797
152.990014016	-27.5274789929999	162	FALSE	1	1423.1	14.0797
152.989957002	-27.527901995	163	FALSE	1	1423.1	14.0797
152.990042997	-27.528285	164	FALSE	1	1423.1	14.0797
152.99011899	-27.5284070079999	165	FALSE	1	1423.1	14.0797
152.990213999	-27.528564998	166	FALSE	1	1423.1	14.0797
152.990385987	-27.5288299919999	167	FALSE	1	1423.1	14.0797
152.990671015	-27.529225004	168	FALSE	1	1423.1	14.0797
152.990986011	-27.529633003	169	FALSE	1	1423.1	14.0797
152.991215011	-27.529849009	170	FALSE	1	1423.1	14.0797
152.991543	-27.5300279969999	171	FALSE	1	1423.1	14.0797
152.991754007	-27.530140995	172	FALSE	1	1423.1	14.0797
152.992142988	-27.5303589989999	173	FALSE	1	1423.1	14.0797
152.992278111	-27.530447946	174	FALSE	1	1423.1	14.0797
152.992585988	-27.530627008	175	FALSE	1	1423.1	14.0797
152.992779985	-27.530763002	176	FALSE	1	1423.1	14.0797
152.993071986	-27.530984003	177	FALSE	1	1423.1	14.0797
152.993543018	-27.5313279919999	178	FALSE	1	1423.1	14.0797
152.993815016	-27.531646007	179	FALSE	1	1423.1	14.0797
152.993999013	-27.5319119989999	180	FALSE	1	1423.1	14.0797
152.994060989	-27.532062997	181	FALSE	1	1423.1	14.0797
152.994085992	-27.532231994	182	FALSE	1	1423.1	14.0797
152.994057997	-27.5324739929999	183	FALSE	1	1423.1	14.0797
152.993957987	-27.532843992	184	FALSE	1	1423.1	14.0797
152.993685989	-27.5333919999999	185	FALSE	1	1423.1	14.0797
152.993471989	-27.533786993	186	FALSE	1	1423.1	14.0797
152.993300147	-27.534066917	187	FALSE	1	1423.1	14.0797
152.99325799	-27.534181006	188	FALSE	1	1423.1	14.0797
152.993186997	-27.534326009	189	FALSE	1	1423.1	14.0797
152.993032018	-27.5345730029999	190	FALSE	1	1423.1	14.0797
152.992778014	-27.534851002	191	FALSE	1	1423.1	14.0797
152.992474006	-27.535129002	192	FALSE	1	1423.1	14.0797
152.992243983	-27.5352849939999	193	FALSE	1	1423.1	14.0797
152.991940997	-27.535441004	194	FALSE	1	1423.1	14.0797
152.991525991	-27.535606005	195	FALSE	1	1423.1	14.0797
152.991205996	-27.535751009	196	FALSE	1	1423.1	14.0797
152.990969987	-27.535856995	197	FALSE	1	1423.1	14.0797
152.990762996	-27.5360219959999	198	FALSE	1	1423.1	14.0797
152.990546988	-27.536187997	199	FALSE	1	1423.1	14.0797
152.990440007	-27.536271007	200	FALSE	1	1423.1	14.0797
152.989886995	-27.536748991	201	FALSE	1	1423.1	14.0797
152.989461004	-27.5371200079999	202	FALSE	1	1423.1	14.0797
152.989222987	-27.537362007	203	FALSE	1	1423.1	14.0797
152.989046984	-27.537614995	204	FALSE	1	1423.1	14.0797
152.988907992	-27.537855994	205	FALSE	1	1423.1	14.0797
152.988895984	-27.537969991	206	FALSE	1	1423.1	14.0797
152.988680014	-27.5384900079999	207	FALSE	1	1423.1	14.0797
152.988670998	-27.538626001	208	FALSE	1	1423.1	14.0797
152.988610992	-27.5389140089999	209	FALSE	1	1423.1	14.0797
152.988633987	-27.5394809969999	210	FALSE	1	1423.1	14.0797
152.988665012	-27.539885	211	FALSE	1	1423.1	14.0797
152.988733012	-27.5401509929999	212	FALSE	1	1423.1	14.0797
152.988871018	-27.5403220069999	213	FALSE	1	1423.1	14.0797
152.989161996	-27.5405860019999	214	FALSE	1	1423.1	14.0797
152.989436987	-27.5407640089999	215	FALSE	1	1423.1	14.0797
152.989597989	-27.5408940089999	216	FALSE	1	1423.1	14.0797
152.990088001	-27.5413659989999	217	FALSE	1	1423.1	14.0797
152.990317002	-27.541591995	218	FALSE	1	1423.1	14.0797
152.990516	-27.5417969929999	219	FALSE	1	1423.1	14.0797
152.990669008	-27.541859006	220	FALSE	1	1423.1	14.0797
152.990822016	-27.541879004	221	FALSE	1	1423.1	14.0797
152.991014006	-27.541851994	222	FALSE	1	1423.1	14.0797
152.991205011	-27.541783008	223	FALSE	1	1423.1	14.0797
152.991389007	-27.5416879919999	224	FALSE	1	1423.1	14.0797
152.991772987	-27.541481994	225	FALSE	1	1423.1	14.0797
152.992102983	-27.5412840069999	226	FALSE	1	1423.1	14.0797
152.992431995	-27.5411540069999	227	FALSE	1	1423.1	14.0797
152.992784001	-27.541031001	228	FALSE	1	1423.1	14.0797
152.993035996	-27.5409760009999	229	FALSE	1	1423.1	14.0797
152.993350006	-27.540949009	230	FALSE	1	1423.1	14.0797
152.993655986	-27.5409829939999	231	FALSE	1	1423.1	14.0797
152.993924005	-27.541065004	232	FALSE	1	1423.1	14.0797
152.994191988	-27.5411950029999	233	FALSE	1	1423.1	14.0797
152.994397994	-27.5413600049999	234	FALSE	1	1423.1	14.0797
152.994551002	-27.541557992	235	FALSE	1	1423.1	14.0797
152.994634989	-27.5417840069999	236	FALSE	1	1423.1	14.0797
152.994666014	-27.542043007	237	FALSE	1	1423.1	14.0797
152.994666014	-27.5424700049999	238	FALSE	1	1423.1	14.0797
152.994573997	-27.542935002	239	FALSE	1	1423.1	14.0797
152.994458986	-27.5434	240	FALSE	1	1423.1	14.0797
152.994352004	-27.543809997	241	FALSE	1	1423.1	14.0797
152.994213997	-27.544118004	242	FALSE	1	1423.1	14.0797
152.994054018	-27.544337006	243	FALSE	1	1423.1	14.0797
152.993878015	-27.544554992	244	FALSE	1	1423.1	14.0797
152.993702012	-27.544692003	245	FALSE	1	1423.1	14.0797
152.993533017	-27.5447470039999	246	FALSE	1	1423.1	14.0797
152.99325799	-27.544788	247	FALSE	1	1423.1	14.0797
152.993028003	-27.544781007	248	FALSE	1	1423.1	14.0797
152.992783015	-27.5447060079999	249	FALSE	1	1423.1	14.0797
152.992600004	-27.544513996	250	FALSE	1	1423.1	14.0797
152.992431009	-27.544035993	251	FALSE	1	1423.1	14.0797
152.992293988	-27.543707008	252	FALSE	1	1423.1	14.0797
152.992164011	-27.543494997	253	FALSE	1	1423.1	14.0797
152.991956984	-27.5433449999999	254	FALSE	1	1423.1	14.0797
152.991749992	-27.5432700009999	255	FALSE	1	1423.1	14.0797
152.991452006	-27.543255996	256	FALSE	1	1423.1	14.0797
152.990969987	-27.543364998	257	FALSE	1	1423.1	14.0797
152.990609987	-27.5434269909999	258	FALSE	1	1423.1	14.0797
152.990473989	-27.543425992	259	FALSE	1	1423.1	14.0797
152.990010986	-27.543424994	260	FALSE	1	1423.1	14.0797
152.989650001	-27.5434559999999	261	FALSE	1	1423.1	14.0797
152.989330006	-27.543493	262	FALSE	1	1423.1	14.0797
152.989154002	-27.5435230059999	263	FALSE	1	1423.1	14.0797
152.989053007	-27.543561006	264	FALSE	1	1423.1	14.0797
152.988977014	-27.543627994	265	FALSE	1	1423.1	14.0797
152.988952012	-27.5437110039999	266	FALSE	1	1423.1	14.0797
152.988952012	-27.5438390049999	267	FALSE	1	1423.1	14.0797
152.989010995	-27.544333991	268	FALSE	1	1423.1	14.0797
152.989136993	-27.5448230019999	269	FALSE	1	1423.1	14.0797
152.989179005	-27.5451380009999	270	FALSE	1	1423.1	14.0797
152.989186999	-27.5454239929999	271	FALSE	1	1423.1	14.0797
152.989151995	-27.5457420079999	272	FALSE	1	1423.1	14.0797
152.989094982	-27.546025002	273	FALSE	1	1423.1	14.0797
152.989068994	-27.546257991	274	FALSE	1	1423.1	14.0797
152.989111006	-27.5464599929999	275	FALSE	1	1423.1	14.0797
152.989212001	-27.546677997	276	FALSE	1	1423.1	14.0797
152.989355008	-27.546851008	277	FALSE	1	1423.1	14.0797
152.989717015	-27.5471100089999	278	FALSE	1	1423.1	14.0797
152.990128991	-27.547426007	279	FALSE	1	1423.1	14.0797
152.990276012	-27.547509997	280	FALSE	1	1423.1	14.0797
152.990548996	-27.547680992	281	FALSE	1	1423.1	14.0797
152.990860012	-27.547883993	282	FALSE	1	1423.1	14.0797
152.991104015	-27.5480420019999	283	FALSE	1	1423.1	14.0797
152.991331008	-27.5481470079999	284	FALSE	1	1423.1	14.0797
152.991474015	-27.548191999	285	FALSE	1	1423.1	14.0797
152.991575011	-27.5481999909999	286	FALSE	1	1423.1	14.0797
152.991726012	-27.548185006	287	FALSE	1	1423.1	14.0797
152.991814998	-27.548133003	288	FALSE	1	1423.1	14.0797
152.991860988	-27.548072009	289	FALSE	1	1423.1	14.0797
152.991910994	-27.547929003	290	FALSE	1	1423.1	14.0797
152.991885991	-27.5474029929999	291	FALSE	1	1423.1	14.0797
152.991856244	-27.54725392	292	FALSE	1	1423.1	14.0797
152.991842227	-27.5471169269999	293	FALSE	1	1423.1	14.0797
152.991840257	-27.5469719239999	294	FALSE	1	1423.1	14.0797
152.991843249	-27.54677292	295	FALSE	1	1423.1	14.0797
152.991893255	-27.5465379149999	296	FALSE	1	1423.1	14.0797
152.991974248	-27.5462749189999	297	FALSE	1	1423.1	14.0797
152.992060242	-27.546083925	298	FALSE	1	1423.1	14.0797
152.992123241	-27.545984913	299	FALSE	1	1423.1	14.0797
152.992223214	-27.5458769279999	300	FALSE	1	1423.1	14.0797
152.992360235	-27.545744912	301	FALSE	1	1423.1	14.0797
152.992495212	-27.545661921	302	FALSE	1	1423.1	14.0797
152.992578213	-27.545627918	303	FALSE	1	1423.1	14.0797
152.992886201	-27.545517917	304	FALSE	1	1423.1	14.0797
152.993003183	-27.545491924	305	FALSE	1	1423.1	14.0797
152.993138197	-27.545478919	306	FALSE	1	1423.1	14.0797
152.993389207	-27.5454619179999	307	FALSE	1	1423.1	14.0797
152.993708217	-27.545451909	308	FALSE	1	1423.1	14.0797
152.993879183	-27.545455905	309	FALSE	1	1423.1	14.0797
152.994062194	-27.54546991	310	FALSE	1	1423.1	14.0797
152.994444203	-27.545549904	311	FALSE	1	1423.1	14.0797
152.994759162	-27.5456168919999	312	FALSE	1	1423.1	14.0797
152.99487618	-27.545655909	313	FALSE	1	1423.1	14.0797
152.995235158	-27.545782893	314	FALSE	1	1423.1	14.0797
152.995553182	-27.545922901	315	FALSE	1	1423.1	14.0797
152.995958004	-27.546125994	316	FALSE	1	1423.1	14.0797
152.996268984	-27.5462840019999	317	FALSE	1	1423.1	14.0797
152.99652901	-27.546456996	318	FALSE	1	1423.1	14.0797
152.996740016	-27.546630007	319	FALSE	1	1423.1	14.0797
152.996849006	-27.546734995	320	FALSE	1	1423.1	14.0797
152.996907989	-27.546840001	321	FALSE	1	1423.1	14.0797
152.996922005	-27.546957994	322	FALSE	1	1423.1	14.0797
152.996874008	-27.547073008	323	FALSE	1	1423.1	14.0797
152.996835172	-27.54711689	324	FALSE	1	1423.1	14.0797
152.996756003	-27.5472159949999	325	FALSE	1	1423.1	14.0797
152.99658	-27.5473210009999	326	FALSE	1	1423.1	14.0797
152.996353007	-27.547358001	327	FALSE	1	1423.1	14.0797
152.996025018	-27.5473959999999	328	FALSE	1	1423.1	14.0797
152.995688014	-27.547440992	329	FALSE	1	1423.1	14.0797
152.995386013	-27.5475309949999	330	FALSE	1	1423.1	14.0797
152.995167013	-27.5476290079999	331	FALSE	1	1423.1	14.0797
152.995041014	-27.5477119989999	332	FALSE	1	1423.1	14.0797
152.994906987	-27.547846993	333	FALSE	1	1423.1	14.0797
152.994881218	-27.5479129089999	334	FALSE	1	1423.1	14.0797
152.994867202	-27.5479889069999	335	FALSE	1	1423.1	14.0797
152.99486523	-27.548079908	336	FALSE	1	1423.1	14.0797
152.994901219	-27.5481988999999	337	FALSE	1	1423.1	14.0797
152.994969219	-27.548315894	338	FALSE	1	1423.1	14.0797
152.995094195	-27.5484729039999	339	FALSE	1	1423.1	14.0797
152.995255197	-27.548594892	340	FALSE	1	1423.1	14.0797
152.995462224	-27.5487248919999	341	FALSE	1	1423.1	14.0797
152.995778169	-27.548873891	342	FALSE	1	1423.1	14.0797
152.996305192	-27.549060889	343	FALSE	1	1423.1	14.0797
152.996522185	-27.5491798809999	344	FALSE	1	1423.1	14.0797
152.996646175	-27.549269884	345	FALSE	1	1423.1	14.0797
152.996692201	-27.5493608849999	346	FALSE	1	1423.1	14.0797
152.996700195	-27.54944889	347	FALSE	1	1423.1	14.0797
152.996680193	-27.549526885	348	FALSE	1	1423.1	14.0797
152.996638181	-27.549627877	349	FALSE	1	1423.1	14.0797
152.996582191	-27.549712885	350	FALSE	1	1423.1	14.0797
152.996439183	-27.5498668779999	351	FALSE	1	1423.1	14.0797
152.996330158	-27.549967889	352	FALSE	1	1423.1	14.0797
152.996056226	-27.5501578839999	353	FALSE	1	1423.1	14.0797
152.995600012	-27.550458009	354	FALSE	1	1423.1	14.0797
152.993076986	-27.551153998	355	FALSE	1	1423.1	14.0797
152.992986247	-27.551304902	356	FALSE	1	1423.1	14.0797
152.992840247	-27.5515279009999	357	FALSE	1	1423.1	14.0797
152.992431009	-27.551892999	358	FALSE	1	1423.1	14.0797
152.991958006	-27.552080995	359	FALSE	1	1423.1	14.0797
152.991286989	-27.552124008	360	FALSE	1	1423.1	14.0797
152.989584994	-27.5517869939999	361	FALSE	1	1423.1	14.0797
152.989289016	-27.5517800009999	362	FALSE	1	1423.1	14.0797
152.989045999	-27.551842993	363	FALSE	1	1423.1	14.0797
152.988119009	-27.5525579989999	364	FALSE	1	1423.1	14.0797
152.987679986	-27.552695991	365	FALSE	1	1423.1	14.0797
152.986379017	-27.5526620059999	366	FALSE	1	1423.1	14.0797
152.986020989	-27.552765995	367	FALSE	1	1423.1	14.0797
152.985864988	-27.552870002	368	FALSE	1	1423.1	14.0797
152.985786987	-27.553061995	369	FALSE	1	1423.1	14.0797
152.985846007	-27.553218006	370	FALSE	1	1423.1	14.0797
152.986002009	-27.5534440019999	371	FALSE	1	1423.1	14.0797
152.986476983	-27.553696009	372	FALSE	1	1423.1	14.0797
152.98662499	-27.553866005	373	FALSE	1	1423.1	14.0797
152.986586994	-27.554088005	374	FALSE	1	1423.1	14.0797
152.986156002	-27.554395993	375	FALSE	1	1423.1	14.0797
152.985157983	-27.554656991	376	FALSE	1	1423.1	14.0797
152.984646982	-27.5548810079999	377	FALSE	1	1423.1	14.0797
152.984444006	-27.5550979939999	378	FALSE	1	1423.1	14.0797
152.984499012	-27.555306008	379	FALSE	1	1423.1	14.0797
152.984706988	-27.5553689999999	380	FALSE	1	1423.1	14.0797
152.98536001	-27.5553460049999	381	FALSE	1	1423.1	14.0797
152.986032012	-27.555198005	382	FALSE	1	1423.1	14.0797
152.986392011	-27.5551840009999	383	FALSE	1	1423.1	14.0797
152.986528995	-27.555272005	384	FALSE	1	1423.1	14.0797
152.986586994	-27.555427997	385	FALSE	1	1423.1	14.0797
152.986606996	-27.555671994	386	FALSE	1	1423.1	14.0797
152.986536989	-27.5560059929999	387	FALSE	1	1423.1	14.0797
152.986201006	-27.5566459999999	388	FALSE	1	1423.1	14.0797
152.986058985	-27.5568250059999	389	FALSE	1	1423.1	14.0797
152.985947003	-27.556998998	390	FALSE	1	1423.1	14.0797
152.985806989	-27.5571740089999	391	FALSE	1	1423.1	14.0797
152.985592989	-27.557290004	392	FALSE	1	1423.1	14.0797
152.985330992	-27.5573319989999	393	FALSE	1	1423.1	14.0797
152.985116993	-27.5573070049999	394	FALSE	1	1423.1	14.0797
152.98478101	-27.557190992	395	FALSE	1	1423.1	14.0797
152.984482988	-27.557098991	396	FALSE	1	1423.1	14.0797
152.984258987	-27.557090999	397	FALSE	1	1423.1	14.0797
152.984155984	-27.5571740089999	398	FALSE	1	1423.1	14.0797
152.984109009	-27.5573319989999	399	FALSE	1	1423.1	14.0797
152.984127004	-27.557396009	400	FALSE	1	1423.1	14.0797
152.984175001	-27.557515001	401	FALSE	1	1423.1	14.0797
152.984315015	-27.557823007	402	FALSE	1	1423.1	14.0797
152.984369984	-27.5580300039999	403	FALSE	1	1423.1	14.0797
152.984369984	-27.5581879929999	404	FALSE	1	1423.1	14.0797
152.984323994	-27.558322008	405	FALSE	1	1423.1	14.0797
152.984248987	-27.558380005	406	FALSE	1	1423.1	14.0797
152.984091014	-27.5584459949999	407	FALSE	1	1423.1	14.0797
152.983875993	-27.5584459949999	408	FALSE	1	1423.1	14.0797
152.983671009	-27.558337992	409	FALSE	1	1423.1	14.0797
152.983391018	-27.5581299959999	410	FALSE	1	1423.1	14.0797
152.983148986	-27.5580640069999	411	FALSE	1	1423.1	14.0797
152.982868994	-27.5580549969999	412	FALSE	1	1423.1	14.0797
152.982672989	-27.558122004	413	FALSE	1	1423.1	14.0797
152.982533012	-27.558262992	414	FALSE	1	1423.1	14.0797
152.982513995	-27.558428993	415	FALSE	1	1423.1	14.0797
152.982662003	-27.558607999	416	FALSE	1	1423.1	14.0797
152.982757012	-27.558662001	417	FALSE	1	1423.1	14.0797
152.983017988	-27.558712006	418	FALSE	1	1423.1	14.0797
152.983259982	-27.5588289999999	419	FALSE	1	1423.1	14.0797
152.983465989	-27.559028005	420	FALSE	1	1423.1	14.0797
152.983661008	-27.5592359999999	421	FALSE	1	1423.1	14.0797
152.983913004	-27.559477	422	FALSE	1	1423.1	14.0797
152.984109009	-27.559561008	423	FALSE	1	1423.1	14.0797
152.984389	-27.559576992	424	FALSE	1	1423.1	14.0797
152.984632017	-27.5595440069999	425	FALSE	1	1423.1	14.0797
152.98477101	-27.559561008	426	FALSE	1	1423.1	14.0797
