long	lat	order	hole	piece	group	AREASQKM16
150.427559986	-34.012205997	1667	FALSE	1	454.1	469.364
150.427591996	-34.0122350039999	1668	FALSE	1	454.1	469.364
150.427630029	-34.012247991	1669	FALSE	1	454.1	469.364
150.427674012	-34.012257001	1670	FALSE	1	454.1	469.364
150.427717009	-34.012258	1671	FALSE	1	454.1	469.364
150.42775099	-34.0122419969999	1672	FALSE	1	454.1	469.364
150.427790008	-34.0122190019999	1673	FALSE	1	454.1	469.364
150.427840014	-34.012147999	1674	FALSE	1	454.1	469.364
150.427871002	-34.0121090009999	1675	FALSE	1	454.1	469.364
150.427904983	-34.0120850069999	1676	FALSE	1	454.1	469.364
150.427949002	-34.0120660069999	1677	FALSE	1	454.1	469.364
150.428018024	-34.012006992	1678	FALSE	1	454.1	469.364
150.428077008	-34.011960002	1679	FALSE	1	454.1	469.364
150.428155994	-34.0118939939999	1680	FALSE	1	454.1	469.364
150.428255019	-34.011808006	1681	FALSE	1	454.1	469.364
150.428290022	-34.0117530059999	1682	FALSE	1	454.1	469.364
150.428326011	-34.0116889949999	1683	FALSE	1	454.1	469.364
150.428367	-34.0115979939999	1684	FALSE	1	454.1	469.364
150.42841299	-34.011526991	1685	FALSE	1	454.1	469.364
150.428458031	-34.011475006	1686	FALSE	1	454.1	469.364
150.428496977	-34.011444	1687	FALSE	1	454.1	469.364
150.428518001	-34.0113810079999	1688	FALSE	1	454.1	469.364
150.428528988	-34.011333	1689	FALSE	1	454.1	469.364
150.42853501	-34.0111319979999	1690	FALSE	1	454.1	469.364
150.428538003	-34.011059995	1691	FALSE	1	454.1	469.364
150.428510993	-34.0109790029999	1692	FALSE	1	454.1	469.364
150.428466025	-34.010882007	1693	FALSE	1	454.1	469.364
150.428431022	-34.010760999	1694	FALSE	1	454.1	469.364
150.428390032	-34.0106719949999	1695	FALSE	1	454.1	469.364
150.428372986	-34.0105880049999	1696	FALSE	1	454.1	469.364
150.428379995	-34.010527991	1697	FALSE	1	454.1	469.364
150.428419998	-34.010481001	1698	FALSE	1	454.1	469.364
150.428452009	-34.010445	1699	FALSE	1	454.1	469.364
150.428474019	-34.010429997	1700	FALSE	1	454.1	469.364
150.428499021	-34.0104180079999	1701	FALSE	1	454.1	469.364
150.428676995	-34.010410997	1702	FALSE	1	454.1	469.364
150.42877299	-34.0104159919999	1703	FALSE	1	454.1	469.364
150.428931984	-34.0104269999999	1704	FALSE	1	454.1	469.364
150.428990019	-34.0104319939999	1705	FALSE	1	454.1	469.364
150.429041995	-34.010457007	1706	FALSE	1	454.1	469.364
150.429084992	-34.010465997	1707	FALSE	1	454.1	469.364
150.429132989	-34.010463001	1708	FALSE	1	454.1	469.364
150.429172008	-34.010451993	1709	FALSE	1	454.1	469.364
150.429235007	-34.0104210059999	1710	FALSE	1	454.1	469.364
150.429280012	-34.010393996	1711	FALSE	1	454.1	469.364
150.429303992	-34.0103749959999	1712	FALSE	1	454.1	469.364
150.429348011	-34.0103680029999	1713	FALSE	1	454.1	469.364
150.429416011	-34.010353	1714	FALSE	1	454.1	469.364
150.429483025	-34.0103500029999	1715	FALSE	1	454.1	469.364
150.429546024	-34.0103520009999	1716	FALSE	1	454.1	469.364
150.429647019	-34.0103500029999	1717	FALSE	1	454.1	469.364
150.429695016	-34.0103510019999	1718	FALSE	1	454.1	469.364
150.429761994	-34.010364007	1719	FALSE	1	454.1	469.364
150.429819993	-34.010370001	1720	FALSE	1	454.1	469.364
150.429895986	-34.010371	1721	FALSE	1	454.1	469.364
150.429950006	-34.010348004	1722	FALSE	1	454.1	469.364
150.430014026	-34.0103049919999	1723	FALSE	1	454.1	469.364
150.430102028	-34.010255005	1724	FALSE	1	454.1	469.364
150.430146011	-34.010220003	1725	FALSE	1	454.1	469.364
150.430189008	-34.0100890049999	1726	FALSE	1	454.1	469.364
150.430206017	-34.009993008	1727	FALSE	1	454.1	469.364
150.430227004	-34.009945001	1728	FALSE	1	454.1	469.364
150.430262008	-34.0099139939999	1729	FALSE	1	454.1	469.364
150.430292011	-34.009882008	1730	FALSE	1	454.1	469.364
150.430345009	-34.009858994	1731	FALSE	1	454.1	469.364
150.430408007	-34.0098409939999	1732	FALSE	1	454.1	469.364
150.430490023	-34.0098260089999	1733	FALSE	1	454.1	469.364
150.430558023	-34.009812004	1734	FALSE	1	454.1	469.364
150.430612006	-34.009789008	1735	FALSE	1	454.1	469.364
150.430685006	-34.009754006	1736	FALSE	1	454.1	469.364
150.430743005	-34.0097390029999	1737	FALSE	1	454.1	469.364
150.430765999	-34.009730993	1738	FALSE	1	454.1	469.364
150.430782023	-34.009724	1739	FALSE	1	454.1	469.364
150.430836992	-34.009706998	1740	FALSE	1	454.1	469.364
150.430864987	-34.0096939929999	1741	FALSE	1	454.1	469.364
150.430899991	-34.009667001	1742	FALSE	1	454.1	469.364
150.430939009	-34.009638992	1743	FALSE	1	454.1	469.364
150.430994015	-34.009579996	1744	FALSE	1	454.1	469.364
150.431087017	-34.009514006	1745	FALSE	1	454.1	469.364
150.431136985	-34.0094590059999	1746	FALSE	1	454.1	469.364
150.431191006	-34.009428	1747	FALSE	1	454.1	469.364
150.431230024	-34.0094010079999	1748	FALSE	1	454.1	469.364
150.431240974	-34.009345009	1749	FALSE	1	454.1	469.364
150.431312988	-34.0091980079999	1750	FALSE	1	454.1	469.364
150.431324997	-34.0091100029999	1751	FALSE	1	454.1	469.364
150.43133299	-34.0090340049999	1752	FALSE	1	454.1	469.364
150.431319996	-34.008962003	1753	FALSE	1	454.1	469.364
150.431324012	-34.008846008	1754	FALSE	1	454.1	469.364
150.431355	-34.0087619999999	1755	FALSE	1	454.1	469.364
150.43140099	-34.008670998	1756	FALSE	1	454.1	469.364
150.431476983	-34.008559998	1757	FALSE	1	454.1	469.364
150.431548012	-34.0084410059999	1758	FALSE	1	454.1	469.364
150.431599002	-34.0083179989999	1759	FALSE	1	454.1	469.364
150.431647	-34.008194993	1760	FALSE	1	454.1	469.364
150.431670032	-34.0080750019999	1761	FALSE	1	454.1	469.364
150.431677003	-34.007990994	1762	FALSE	1	454.1	469.364
150.431642	-34.007881991	1763	FALSE	1	454.1	469.364
150.431604988	-34.007820997	1764	FALSE	1	454.1	469.364
150.431553998	-34.007747996	1765	FALSE	1	454.1	469.364
150.431521002	-34.0077269989999	1766	FALSE	1	454.1	469.364
150.431463003	-34.007722004	1767	FALSE	1	454.1	469.364
150.431391026	-34.007737007	1768	FALSE	1	454.1	469.364
150.431299009	-34.007746997	1769	FALSE	1	454.1	469.364
150.431269992	-34.007738006	1770	FALSE	1	454.1	469.364
150.431266013	-34.007718008	1771	FALSE	1	454.1	469.364
150.431287	-34.007682006	1772	FALSE	1	454.1	469.364
150.43133102	-34.0076430089999	1773	FALSE	1	454.1	469.364
150.431380002	-34.007612002	1774	FALSE	1	454.1	469.364
150.431420007	-34.007564994	1775	FALSE	1	454.1	469.364
150.43145501	-34.0075099929999	1776	FALSE	1	454.1	469.364
150.431501	-34.0074460019999	1777	FALSE	1	454.1	469.364
150.431531003	-34.007398993	1778	FALSE	1	454.1	469.364
150.431543012	-34.0073350019999	1779	FALSE	1	454.1	469.364
150.431536004	-34.007239005	1780	FALSE	1	454.1	469.364
150.431493006	-34.007222004	1781	FALSE	1	454.1	469.364
150.431430993	-34.007211996	1782	FALSE	1	454.1	469.364
150.431367994	-34.007203005	1783	FALSE	1	454.1	469.364
150.431267984	-34.007181008	1784	FALSE	1	454.1	469.364
150.431191991	-34.007158993	1785	FALSE	1	454.1	469.364
150.431080995	-34.007140993	1786	FALSE	1	454.1	469.364
150.430991022	-34.007122992	1787	FALSE	1	454.1	469.364
150.430851008	-34.0071320019999	1788	FALSE	1	454.1	469.364
150.430768993	-34.0071389949999	1789	FALSE	1	454.1	469.364
150.430715009	-34.007160991	1790	FALSE	1	454.1	469.364
150.43067099	-34.007192996	1791	FALSE	1	454.1	469.364
150.430635986	-34.007211996	1792	FALSE	1	454.1	469.364
150.430584011	-34.007207001	1793	FALSE	1	454.1	469.364
150.430566016	-34.007162009	1794	FALSE	1	454.1	469.364
150.430567001	-34.0071300029999	1795	FALSE	1	454.1	469.364
150.430549007	-34.0070900069999	1796	FALSE	1	454.1	469.364
150.430531013	-34.007053006	1797	FALSE	1	454.1	469.364
150.430512981	-34.007008995	1798	FALSE	1	454.1	469.364
150.430466006	-34.006967999	1799	FALSE	1	454.1	469.364
150.430418994	-34.006943005	1800	FALSE	1	454.1	469.364
150.430360995	-34.006937992	1801	FALSE	1	454.1	469.364
150.430316976	-34.0069529959999	1802	FALSE	1	454.1	469.364
150.430259015	-34.006960007	1803	FALSE	1	454.1	469.364
150.430226018	-34.006947002	1804	FALSE	1	454.1	469.364
150.430207002	-34.0069179939999	1805	FALSE	1	454.1	469.364
150.430204009	-34.0068700049999	1806	FALSE	1	454.1	469.364
150.430204994	-34.006830008	1807	FALSE	1	454.1	469.364
150.430207002	-34.0067899919999	1808	FALSE	1	454.1	469.364
150.430212002	-34.006749995	1809	FALSE	1	454.1	469.364
150.430223026	-34.006722004	1810	FALSE	1	454.1	469.364
150.430233975	-34.006686004	1811	FALSE	1	454.1	469.364
150.430230034	-34.006646006	1812	FALSE	1	454.1	469.364
150.430217003	-34.006617998	1813	FALSE	1	454.1	469.364
150.430179006	-34.0065849929999	1814	FALSE	1	454.1	469.364
150.430103999	-34.006523	1815	FALSE	1	454.1	469.364
150.430048008	-34.0064620059999	1816	FALSE	1	454.1	469.364
150.429925003	-34.006378996	1817	FALSE	1	454.1	469.364
150.429882991	-34.006338	1818	FALSE	1	454.1	469.364
150.429884013	-34.006309991	1819	FALSE	1	454.1	469.364
150.429918032	-34.006290992	1820	FALSE	1	454.1	469.364
150.429947998	-34.0062760069999	1821	FALSE	1	454.1	469.364
150.430010997	-34.0062570069999	1822	FALSE	1	454.1	469.364
150.430044979	-34.006237009	1823	FALSE	1	454.1	469.364
150.430058009	-34.0061379969999	1824	FALSE	1	454.1	469.364
150.430068996	-34.0060940029999	1825	FALSE	1	454.1	469.364
150.430070018	-34.0060499919999	1826	FALSE	1	454.1	469.364
150.430081004	-34.006013991	1827	FALSE	1	454.1	469.364
150.430096005	-34.005993993	1828	FALSE	1	454.1	469.364
150.430139003	-34.005999006	1829	FALSE	1	454.1	469.364
150.430199994	-34.005999006	1830	FALSE	1	454.1	469.364
150.430239998	-34.005997008	1831	FALSE	1	454.1	469.364
150.430284017	-34.005989996	1832	FALSE	1	454.1	469.364
150.430332014	-34.0059749929999	1833	FALSE	1	454.1	469.364
150.430395013	-34.0059519979999	1834	FALSE	1	454.1	469.364
150.430443996	-34.005929002	1835	FALSE	1	454.1	469.364
150.430498016	-34.005906007	1836	FALSE	1	454.1	469.364
150.430556015	-34.0058829929999	1837	FALSE	1	454.1	469.364
150.430609999	-34.0058569999999	1838	FALSE	1	454.1	469.364
150.430635001	-34.005824995	1839	FALSE	1	454.1	469.364
150.430635986	-34.0057889939999	1840	FALSE	1	454.1	469.364
150.430642009	-34.0057570079999	1841	FALSE	1	454.1	469.364
150.430675991	-34.005726002	1842	FALSE	1	454.1	469.364
150.430726032	-34.005691	1843	FALSE	1	454.1	469.364
150.430810018	-34.005628007	1844	FALSE	1	454.1	469.364
150.430998468	-34.0054458189999	1845	FALSE	1	454.1	469.364
150.439962101	-34.0067447229999	1846	FALSE	1	454.1	469.364
150.44027403	-34.006470997	1847	FALSE	1	454.1	469.364
150.440295018	-34.0063939999999	1848	FALSE	1	454.1	469.364
150.440308997	-34.0063510059999	1849	FALSE	1	454.1	469.364
150.440382034	-34.00632	1850	FALSE	1	454.1	469.364
150.440459998	-34.006326993	1851	FALSE	1	454.1	469.364
150.440550007	-34.006377997	1852	FALSE	1	454.1	469.364
150.440683998	-34.0064620059999	1853	FALSE	1	454.1	469.364
150.44081299	-34.0065459959999	1854	FALSE	1	454.1	469.364
150.440882997	-34.0065859929999	1855	FALSE	1	454.1	469.364
150.440947017	-34.006635998	1856	FALSE	1	454.1	469.364
150.441003994	-34.006703005	1857	FALSE	1	454.1	469.364
150.441111012	-34.0068350029999	1858	FALSE	1	454.1	469.364
150.441219015	-34.006935994	1859	FALSE	1	454.1	469.364
150.441314025	-34.007019003	1860	FALSE	1	454.1	469.364
150.441371001	-34.0070799979999	1861	FALSE	1	454.1	469.364
150.441403012	-34.0071080069999	1862	FALSE	1	454.1	469.364
150.441435022	-34.007119995	1863	FALSE	1	454.1	469.364
150.441487984	-34.007110005	1864	FALSE	1	454.1	469.364
150.441559998	-34.007095001	1865	FALSE	1	454.1	469.364
150.441639021	-34.0070910059999	1866	FALSE	1	454.1	469.364
150.441736001	-34.007110005	1867	FALSE	1	454.1	469.364
150.44183999	-34.007144008	1868	FALSE	1	454.1	469.364
150.441982011	-34.007185004	1869	FALSE	1	454.1	469.364
150.442111988	-34.007221005	1870	FALSE	1	454.1	469.364
150.442249009	-34.007240004	1871	FALSE	1	454.1	469.364
150.44238603	-34.007237008	1872	FALSE	1	454.1	469.364
150.442549002	-34.0072410029999	1873	FALSE	1	454.1	469.364
150.442600978	-34.007252992	1874	FALSE	1	454.1	469.364
150.442632003	-34.0073019979999	1875	FALSE	1	454.1	469.364
150.442662992	-34.007362993	1876	FALSE	1	454.1	469.364
150.442687009	-34.0074290009999	1877	FALSE	1	454.1	469.364
150.442685987	-34.007461005	1878	FALSE	1	454.1	469.364
150.442672008	-34.0075099929999	1879	FALSE	1	454.1	469.364
150.442647005	-34.0075289929999	1880	FALSE	1	454.1	469.364
150.442624995	-34.0075469939999	1881	FALSE	1	454.1	469.364
150.442591014	-34.0075789979999	1882	FALSE	1	454.1	469.364
150.442584006	-34.007606008	1883	FALSE	1	454.1	469.364
150.442609008	-34.007633999	1884	FALSE	1	454.1	469.364
150.44271902	-34.007664006	1885	FALSE	1	454.1	469.364
150.442776981	-34.0076919969999	1886	FALSE	1	454.1	469.364
150.442835016	-34.0077089979999	1887	FALSE	1	454.1	469.364
150.442939005	-34.0077329929999	1888	FALSE	1	454.1	469.364
150.443004997	-34.0077339919999	1889	FALSE	1	454.1	469.364
150.443076975	-34.0077200059999	1890	FALSE	1	454.1	469.364
150.443156983	-34.007677992	1891	FALSE	1	454.1	469.364
150.443282032	-34.0076209929999	1892	FALSE	1	454.1	469.364
150.443400986	-34.0075740039999	1893	FALSE	1	454.1	469.364
150.443506032	-34.007554005	1894	FALSE	1	454.1	469.364
150.443584982	-34.007551008	1895	FALSE	1	454.1	469.364
150.443687985	-34.007596	1896	FALSE	1	454.1	469.364
150.443775001	-34.007659992	1897	FALSE	1	454.1	469.364
150.443807997	-34.007687002	1898	FALSE	1	454.1	469.364
150.443873004	-34.0077360079999	1899	FALSE	1	454.1	469.364
150.443928994	-34.0078350009999	1900	FALSE	1	454.1	469.364
150.443999002	-34.007902008	1901	FALSE	1	454.1	469.364
150.444063023	-34.0079359929999	1902	FALSE	1	454.1	469.364
150.444160989	-34.007960006	1903	FALSE	1	454.1	469.364
150.444344	-34.0079630029999	1904	FALSE	1	454.1	469.364
150.444396998	-34.007927002	1905	FALSE	1	454.1	469.364
150.444478028	-34.0078249929999	1906	FALSE	1	454.1	469.364
150.444532011	-34.007782998	1907	FALSE	1	454.1	469.364
150.444585009	-34.007750993	1908	FALSE	1	454.1	469.364
150.444656987	-34.0077420019999	1909	FALSE	1	454.1	469.364
150.444729002	-34.007738006	1910	FALSE	1	454.1	469.364
150.444760975	-34.007770992	1911	FALSE	1	454.1	469.364
150.44475999	-34.007803996	1912	FALSE	1	454.1	469.364
150.444804995	-34.0078369999999	1913	FALSE	1	454.1	469.364
150.444857007	-34.007837999	1914	FALSE	1	454.1	469.364
150.444885002	-34.0077770039999	1915	FALSE	1	454.1	469.364
150.44494603	-34.007704003	1916	FALSE	1	454.1	469.364
150.445011986	-34.007655996	1917	FALSE	1	454.1	469.364
150.445079985	-34.0075979979999	1918	FALSE	1	454.1	469.364
150.44510101	-34.0075390019999	1919	FALSE	1	454.1	469.364
150.445102032	-34.007484001	1920	FALSE	1	454.1	469.364
150.445096994	-34.0074460019999	1921	FALSE	1	454.1	469.364
150.445058998	-34.0073959969999	1922	FALSE	1	454.1	469.364
150.445008008	-34.007352004	1923	FALSE	1	454.1	469.364
150.444920991	-34.0072360089999	1924	FALSE	1	454.1	469.364
150.444852007	-34.007109006	1925	FALSE	1	454.1	469.364
150.444822004	-34.0070380029999	1926	FALSE	1	454.1	469.364
150.444798023	-34.006967	1927	FALSE	1	454.1	469.364
150.444792986	-34.0069009919999	1928	FALSE	1	454.1	469.364
150.444814995	-34.006831007	1929	FALSE	1	454.1	469.364
150.444837005	-34.006755009	1930	FALSE	1	454.1	469.364
150.444865	-34.006673997	1931	FALSE	1	454.1	469.364
150.444920006	-34.006604992	1932	FALSE	1	454.1	469.364
150.444942016	-34.006553007	1933	FALSE	1	454.1	469.364
150.444983005	-34.006464004	1934	FALSE	1	454.1	469.364
150.445023009	-34.0064329969999	1935	FALSE	1	454.1	469.364
150.445048997	-34.006422009	1936	FALSE	1	454.1	469.364
150.445076007	-34.006412	1937	FALSE	1	454.1	469.364
150.445136013	-34.0063589979999	1938	FALSE	1	454.1	469.364
150.445191019	-34.006295006	1939	FALSE	1	454.1	469.364
150.445226022	-34.006203005	1940	FALSE	1	454.1	469.364
150.445247995	-34.006127008	1941	FALSE	1	454.1	469.364
150.445275991	-34.006057004	1942	FALSE	1	454.1	469.364
150.44527902	-34.005948001	1943	FALSE	1	454.1	469.364
150.445300008	-34.005899994	1944	FALSE	1	454.1	469.364
150.445347019	-34.0058459919999	1945	FALSE	1	454.1	469.364
150.445496013	-34.005696994	1946	FALSE	1	454.1	469.364
150.445610002	-34.005606991	1947	FALSE	1	454.1	469.364
150.445701982	-34.0055710089999	1948	FALSE	1	454.1	469.364
150.445806993	-34.0055509919999	1949	FALSE	1	454.1	469.364
150.445918025	-34.0055429999999	1950	FALSE	1	454.1	469.364
150.445984017	-34.0055439989999	1951	FALSE	1	454.1	469.364
150.446060996	-34.005583996	1952	FALSE	1	454.1	469.364
150.446123995	-34.005655998	1953	FALSE	1	454.1	469.364
150.446175022	-34.0056890019999	1954	FALSE	1	454.1	469.364
150.446246015	-34.0057400059999	1955	FALSE	1	454.1	469.364
150.446271017	-34.0057729919999	1956	FALSE	1	454.1	469.364
150.446283025	-34.0058170029999	1957	FALSE	1	454.1	469.364
150.446327008	-34.005872004	1958	FALSE	1	454.1	469.364
150.446398001	-34.005906007	1959	FALSE	1	454.1	469.364
150.446502025	-34.005918994	1960	FALSE	1	454.1	469.364
150.446618022	-34.0059600079999	1961	FALSE	1	454.1	469.364
150.446727011	-34.0060269969999	1962	FALSE	1	454.1	469.364
150.446796982	-34.006099997	1963	FALSE	1	454.1	469.364
150.446846002	-34.006192997	1964	FALSE	1	454.1	469.364
150.446915023	-34.006308992	1965	FALSE	1	454.1	469.364
150.446956998	-34.006424006	1966	FALSE	1	454.1	469.364
150.446985979	-34.006533009	1967	FALSE	1	454.1	469.364
150.446996016	-34.0066480049999	1968	FALSE	1	454.1	469.364
150.44700098	-34.0066909989999	1969	FALSE	1	454.1	469.364
150.447059016	-34.006736009	1970	FALSE	1	454.1	469.364
150.447096976	-34.006752992	1971	FALSE	1	454.1	469.364
150.447182021	-34.0067659979999	1972	FALSE	1	454.1	469.364
150.447279001	-34.006795006	1973	FALSE	1	454.1	469.364
150.447316012	-34.006850006	1974	FALSE	1	454.1	469.364
150.447321998	-34.0068939989999	1975	FALSE	1	454.1	469.364
150.447339007	-34.0069759909999	1976	FALSE	1	454.1	469.364
150.44736401	-34.0069980059999	1977	FALSE	1	454.1	469.364
150.447439017	-34.0070150079999	1978	FALSE	1	454.1	469.364
150.447488986	-34.006979007	1979	FALSE	1	454.1	469.364
150.447523989	-34.0069090019999	1980	FALSE	1	454.1	469.364
150.447528004	-34.006773009	1981	FALSE	1	454.1	469.364
150.447543005	-34.0066969929999	1982	FALSE	1	454.1	469.364
150.44758498	-34.006611004	1983	FALSE	1	454.1	469.364
150.447651995	-34.006546995	1984	FALSE	1	454.1	469.364
150.447732003	-34.0065109939999	1985	FALSE	1	454.1	469.364
150.447816975	-34.0064850009999	1986	FALSE	1	454.1	469.364
150.447876981	-34.006453995	1987	FALSE	1	454.1	469.364
150.447936987	-34.0064280029999	1988	FALSE	1	454.1	469.364
150.448009001	-34.006417994	1989	FALSE	1	454.1	469.364
150.448067	-34.006435995	1990	FALSE	1	454.1	469.364
150.448152008	-34.006449	1991	FALSE	1	454.1	469.364
150.448243003	-34.0064509979999	1992	FALSE	1	454.1	469.364
150.448391996	-34.006474993	1993	FALSE	1	454.1	469.364
150.448575007	-34.006489996	1994	FALSE	1	454.1	469.364
150.448790028	-34.0065109939999	1995	FALSE	1	454.1	469.364
150.448983989	-34.006525997	1996	FALSE	1	454.1	469.364
150.449063997	-34.006517006	1997	FALSE	1	454.1	469.364
150.449143019	-34.006490995	1998	FALSE	1	454.1	469.364
150.449222991	-34.006449	1999	FALSE	1	454.1	469.364
150.449335995	-34.0063860079999	2000	FALSE	1	454.1	469.364
150.449461993	-34.006329009	2001	FALSE	1	454.1	469.364
150.449567989	-34.006277006	2002	FALSE	1	454.1	469.364
150.449720011	-34.006197992	2003	FALSE	1	454.1	469.364
150.449918024	-34.006126009	2004	FALSE	1	454.1	469.364
150.450222033	-34.006045996	2005	FALSE	1	454.1	469.364
150.450392998	-34.0059780089999	2006	FALSE	1	454.1	469.364
150.450538998	-34.005911002	2007	FALSE	1	454.1	469.364
150.450652002	-34.005837002	2008	FALSE	1	454.1	469.364
150.450740004	-34.0057299979999	2009	FALSE	1	454.1	469.364
150.450788002	-34.005659994	2010	FALSE	1	454.1	469.364
150.450855015	-34.005622993	2011	FALSE	1	454.1	469.364
150.450912978	-34.0056189979999	2012	FALSE	1	454.1	469.364
150.450992	-34.0056369979999	2013	FALSE	1	454.1	469.364
150.451082009	-34.0056609929999	2014	FALSE	1	454.1	469.364
150.451217971	-34.0057119969999	2015	FALSE	1	454.1	469.364
150.451295023	-34.0057580069999	2016	FALSE	1	454.1	469.364
150.451384996	-34.005814006	2017	FALSE	1	454.1	469.364
150.451427993	-34.0058799949999	2018	FALSE	1	454.1	469.364
150.451490992	-34.0059739939999	2019	FALSE	1	454.1	469.364
150.451520995	-34.0060509909999	2020	FALSE	1	454.1	469.364
150.451551983	-34.006127008	2021	FALSE	1	454.1	469.364
150.451550012	-34.0061820079999	2022	FALSE	1	454.1	469.364
150.451542019	-34.0062309959999	2023	FALSE	1	454.1	469.364
150.451533989	-34.006268995	2024	FALSE	1	454.1	469.364
150.451558991	-34.0063340039999	2025	FALSE	1	454.1	469.364
150.451626005	-34.006380994	2026	FALSE	1	454.1	469.364
150.451689004	-34.006337001	2027	FALSE	1	454.1	469.364
150.451722	-34.006316004	2028	FALSE	1	454.1	469.364
150.45176799	-34.0063170029999	2029	FALSE	1	454.1	469.364
150.451820002	-34.006329009	2030	FALSE	1	454.1	469.364
150.451910997	-34.006331007	2031	FALSE	1	454.1	469.364
150.451983997	-34.0063000009999	2032	FALSE	1	454.1	469.364
150.452103024	-34.0062479979999	2033	FALSE	1	454.1	469.364
150.452207997	-34.006227999	2034	FALSE	1	454.1	469.364
150.452280012	-34.0062240029999	2035	FALSE	1	454.1	469.364
150.452359984	-34.006192997	2036	FALSE	1	454.1	469.364
150.452466016	-34.0061300049999	2037	FALSE	1	454.1	469.364
150.452648005	-34.0059600079999	2038	FALSE	1	454.1	469.364
150.452741007	-34.005895998	2039	FALSE	1	454.1	469.364
150.452819993	-34.005871005	2040	FALSE	1	454.1	469.364
150.452918032	-34.005861995	2041	FALSE	1	454.1	469.364
150.453015998	-34.0058639929999	2042	FALSE	1	454.1	469.364
150.453134003	-34.005872004	2043	FALSE	1	454.1	469.364
150.453206017	-34.0058730019999	2044	FALSE	1	454.1	469.364
150.453278032	-34.005853004	2045	FALSE	1	454.1	469.364
150.453338001	-34.0058219979999	2046	FALSE	1	454.1	469.364
150.453390013	-34.005812008	2047	FALSE	1	454.1	469.364
150.45345502	-34.005823996	2048	FALSE	1	454.1	469.364
150.45351999	-34.0058469919999	2049	FALSE	1	454.1	469.364
150.453591019	-34.005854003	2050	FALSE	1	454.1	469.364
150.453688985	-34.005861995	2051	FALSE	1	454.1	469.364
150.453800018	-34.0058690069999	2052	FALSE	1	454.1	469.364
150.453937002	-34.0058829929999	2053	FALSE	1	454.1	469.364
150.454060993	-34.005886008	2054	FALSE	1	454.1	469.364
150.454164982	-34.0058819939999	2055	FALSE	1	454.1	469.364
150.454315982	-34.0058799949999	2056	FALSE	1	454.1	469.364
150.454433001	-34.0058829929999	2057	FALSE	1	454.1	469.364
150.454524981	-34.005883992	2058	FALSE	1	454.1	469.364
150.454699999	-34.005920991	2059	FALSE	1	454.1	469.364
150.454759019	-34.005922009	2060	FALSE	1	454.1	469.364
150.454823989	-34.005912001	2061	FALSE	1	454.1	469.364
150.454830997	-34.005906007	2062	FALSE	1	454.1	469.364
150.454864979	-34.005870006	2063	FALSE	1	454.1	469.364
150.454906004	-34.0058000019999	2064	FALSE	1	454.1	469.364
150.454966011	-34.005779004	2065	FALSE	1	454.1	469.364
150.455051019	-34.005759006	2066	FALSE	1	454.1	469.364
150.455180996	-34.0057729919999	2067	FALSE	1	454.1	469.364
150.45533101	-34.005798004	2068	FALSE	1	454.1	469.364
150.455473981	-34.005827992	2069	FALSE	1	454.1	469.364
150.455608995	-34.005874002	2070	FALSE	1	454.1	469.364
150.45576401	-34.005931999	2071	FALSE	1	454.1	469.364
150.455875007	-34.0059670009999	2072	FALSE	1	454.1	469.364
150.456003998	-34.005997008	2073	FALSE	1	454.1	469.364
150.456127988	-34.006016008	2074	FALSE	1	454.1	469.364
150.456186023	-34.006022002	2075	FALSE	1	454.1	469.364
150.456225005	-34.006056005	2076	FALSE	1	454.1	469.364
150.456282018	-34.006083995	2077	FALSE	1	454.1	469.364
150.45634801	-34.006074005	2078	FALSE	1	454.1	469.364
150.456452984	-34.006065994	2079	FALSE	1	454.1	469.364
150.456551023	-34.006073006	2080	FALSE	1	454.1	469.364
150.456648004	-34.0061130029999	2081	FALSE	1	454.1	469.364
150.456748999	-34.0062129959999	2082	FALSE	1	454.1	469.364
150.456832	-34.006280002	2083	FALSE	1	454.1	469.364
150.456967999	-34.006370005	2084	FALSE	1	454.1	469.364
150.45698603	-34.006380994	2085	FALSE	1	454.1	469.364
150.457082025	-34.006423008	2086	FALSE	1	454.1	469.364
150.457172983	-34.006461007	2087	FALSE	1	454.1	469.364
150.457258028	-34.0064579909999	2088	FALSE	1	454.1	469.364
150.457330006	-34.006448001	2089	FALSE	1	454.1	469.364
150.457360995	-34.0065040009999	2090	FALSE	1	454.1	469.364
150.457391983	-34.006563996	2091	FALSE	1	454.1	469.364
150.457436002	-34.0066140019999	2092	FALSE	1	454.1	469.364
150.457519003	-34.006658993	2093	FALSE	1	454.1	469.364
150.457635986	-34.006693995	2094	FALSE	1	454.1	469.364
150.457773007	-34.006708	2095	FALSE	1	454.1	469.364
150.457890025	-34.006721006	2096	FALSE	1	454.1	469.364
150.458052013	-34.006763	2097	FALSE	1	454.1	469.364
150.45816801	-34.006814005	2098	FALSE	1	454.1	469.364
150.458251996	-34.0068589969999	2099	FALSE	1	454.1	469.364
150.458271013	-34.006867007	2100	FALSE	1	454.1	469.364
150.458297001	-34.0068759989999	2101	FALSE	1	454.1	469.364
150.458317003	-34.006878996	2102	FALSE	1	454.1	469.364
150.458362007	-34.0068829919999	2103	FALSE	1	454.1	469.364
150.458402011	-34.0068510049999	2104	FALSE	1	454.1	469.364
150.458488005	-34.006820998	2105	FALSE	1	454.1	469.364
150.458592979	-34.006812007	2106	FALSE	1	454.1	469.364
