long	lat	order	hole	piece	group	AREASQKM16
140.412722543	-34.209063793	45	FALSE	1	2033.1	15.3753
140.412751634	-34.208783426	46	FALSE	1	2033.1	15.3753
140.413474991	-34.2073489919999	47	FALSE	1	2033.1	15.3753
140.41424098	-34.2059209949999	48	FALSE	1	2033.1	15.3753
140.414875021	-34.2054809909999	49	FALSE	1	2033.1	15.3753
140.416469013	-34.204546001	50	FALSE	1	2033.1	15.3753
140.41768501	-34.203963991	51	FALSE	1	2033.1	15.3753
140.418138012	-34.203786003	52	FALSE	1	2033.1	15.3753
140.418412017	-34.203607996	53	FALSE	1	2033.1	15.3753
140.418762016	-34.2030179939999	54	FALSE	1	2033.1	15.3753
140.418950064	-34.202113029	55	FALSE	1	2033.1	15.3753
140.418993937	-34.202003047	56	FALSE	1	2033.1	15.3753
140.419687984	-34.2014979969999	57	FALSE	1	2033.1	15.3753
140.419976991	-34.201178002	58	FALSE	1	2033.1	15.3753
140.420486787	-34.200971894	59	FALSE	1	2033.1	15.3753
140.420710021	-34.200808002	60	FALSE	1	2033.1	15.3753
140.420920078	-34.200648939	61	FALSE	1	2033.1	15.3753
140.421632047	-34.199945014	62	FALSE	1	2033.1	15.3753
140.422028036	-34.1996509749999	63	FALSE	1	2033.1	15.3753
140.423083945	-34.199026027	64	FALSE	1	2033.1	15.3753
140.423348898	-34.198878951	65	FALSE	1	2033.1	15.3753
140.424318009	-34.1986930269999	66	FALSE	1	2033.1	15.3753
140.424495472	-34.1985744419999	67	FALSE	1	2033.1	15.3753
140.424526096	-34.198553962	68	FALSE	1	2033.1	15.3753
140.424626179	-34.198533982	69	FALSE	1	2033.1	15.3753
140.424870984	-34.198769006	70	FALSE	1	2033.1	15.3753
140.425149005	-34.199428994	71	FALSE	1	2033.1	15.3753
140.425488017	-34.200446993	72	FALSE	1	2033.1	15.3753
140.425844002	-34.201122003	73	FALSE	1	2033.1	15.3753
140.426334014	-34.201792997	74	FALSE	1	2033.1	15.3753
140.426405992	-34.202199997	75	FALSE	1	2033.1	15.3753
140.426528012	-34.203067999	76	FALSE	1	2033.1	15.3753
140.426787016	-34.2038259999999	77	FALSE	1	2033.1	15.3753
140.426825997	-34.2044209969999	78	FALSE	1	2033.1	15.3753
140.427119165	-34.205135041	79	FALSE	1	2033.1	15.3753
140.427122013	-34.206290995	80	FALSE	1	2033.1	15.3753
140.427303016	-34.206849991	81	FALSE	1	2033.1	15.3753
140.427324003	-34.2078239969999	82	FALSE	1	2033.1	15.3753
140.427940014	-34.211051008	83	FALSE	1	2033.1	15.3753
140.428102986	-34.211333004	84	FALSE	1	2033.1	15.3753
140.428016007	-34.2115880069999	85	FALSE	1	2033.1	15.3753
140.42805999	-34.2123530009999	86	FALSE	1	2033.1	15.3753
140.427966002	-34.2129309969999	87	FALSE	1	2033.1	15.3753
140.428073896	-34.213560034	88	FALSE	1	2033.1	15.3753
140.427832996	-34.2138609909999	89	FALSE	1	2033.1	15.3753
140.427812884	-34.2144759679999	90	FALSE	1	2033.1	15.3753
140.427824053	-34.21460027	91	FALSE	1	2033.1	15.3753
140.427800985	-34.2148670029999	92	FALSE	1	2033.1	15.3753
140.427807993	-34.2152989969999	93	FALSE	1	2033.1	15.3753
140.427792006	-34.215388	94	FALSE	1	2033.1	15.3753
140.427743024	-34.215473008	95	FALSE	1	2033.1	15.3753
140.42785902	-34.215914991	96	FALSE	1	2033.1	15.3753
140.427867999	-34.216238001	97	FALSE	1	2033.1	15.3753
140.427830003	-34.2163359959999	98	FALSE	1	2033.1	15.3753
140.427862999	-34.2164699909999	99	FALSE	1	2033.1	15.3753
140.427930998	-34.216769007	100	FALSE	1	2033.1	15.3753
140.428086014	-34.217092997	101	FALSE	1	2033.1	15.3753
140.428151021	-34.217197004	102	FALSE	1	2033.1	15.3753
140.428192995	-34.217303009	103	FALSE	1	2033.1	15.3753
140.428331987	-34.2176190079999	104	FALSE	1	2033.1	15.3753
140.428384	-34.2176370079999	105	FALSE	1	2033.1	15.3753
140.428497004	-34.2179690089999	106	FALSE	1	2033.1	15.3753
140.428615994	-34.2181790029999	107	FALSE	1	2033.1	15.3753
140.427454016	-34.217932009	108	FALSE	1	2033.1	15.3753
140.423434016	-34.216872995	109	FALSE	1	2033.1	15.3753
140.423216987	-34.216903002	110	FALSE	1	2033.1	15.3753
140.423378025	-34.217579991	111	FALSE	1	2033.1	15.3753
140.426303025	-34.221912007	112	FALSE	1	2033.1	15.3753
140.428499997	-34.225173002	113	FALSE	1	2033.1	15.3753
140.428606029	-34.2254480039999	114	FALSE	1	2033.1	15.3753
140.428588984	-34.2257709959999	115	FALSE	1	2033.1	15.3753
140.427323018	-34.229817001	116	FALSE	1	2033.1	15.3753
140.425438012	-34.2358759919999	117	FALSE	1	2033.1	15.3753
140.425224998	-34.2361899919999	118	FALSE	1	2033.1	15.3753
140.425164007	-34.236383003	119	FALSE	1	2033.1	15.3753
140.422239991	-34.2457460009999	120	FALSE	1	2033.1	15.3753
140.421538023	-34.2466660059999	121	FALSE	1	2033.1	15.3753
140.42133877	-34.2469241169999	122	FALSE	1	2033.1	15.3753
140.422614846	-34.2471672259999	123	FALSE	1	2033.1	15.3753
140.423095989	-34.256139005	124	FALSE	1	2033.1	15.3753
140.423047992	-34.256162	125	FALSE	1	2033.1	15.3753
140.423014996	-34.2562599949999	126	FALSE	1	2033.1	15.3753
140.42248998	-34.2578080009999	127	FALSE	1	2033.1	15.3753
140.419515996	-34.259030999	128	FALSE	1	2033.1	15.3753
140.418814029	-34.261167009	129	FALSE	1	2033.1	15.3753
140.417970002	-34.262123995	130	FALSE	1	2033.1	15.3753
140.417971025	-34.262235994	131	FALSE	1	2033.1	15.3753
140.417971025	-34.262285001	132	FALSE	1	2033.1	15.3753
140.412366011	-34.262768998	133	FALSE	1	2033.1	15.3753
140.409486015	-34.261752996	134	FALSE	1	2033.1	15.3753
140.409056994	-34.261755993	135	FALSE	1	2033.1	15.3753
140.407944	-34.261752996	136	FALSE	1	2033.1	15.3753
140.398368918	-34.261750073	137	FALSE	1	2033.1	15.3753
140.397872482	-34.26016379	138	FALSE	1	2033.1	15.3753
140.395588494	-34.256580785	139	FALSE	1	2033.1	15.3753
140.394004468	-34.2550287829999	140	FALSE	1	2033.1	15.3753
140.392264476	-34.2539247949999	141	FALSE	1	2033.1	15.3753
140.387472537	-34.252511821	142	FALSE	1	2033.1	15.3753
140.386490541	-34.2516018059999	143	FALSE	1	2033.1	15.3753
140.385557528	-34.250258816	144	FALSE	1	2033.1	15.3753
140.385402513	-34.248626821	145	FALSE	1	2033.1	15.3753
140.385999434	-34.247713383	146	FALSE	1	2033.1	15.3753
140.386196497	-34.2474117959999	147	FALSE	1	2033.1	15.3753
140.388157496	-34.2467237619999	148	FALSE	1	2033.1	15.3753
140.390898463	-34.2459387339999	149	FALSE	1	2033.1	15.3753
140.392978416	-34.2440637029999	150	FALSE	1	2033.1	15.3753
140.394439401	-34.2422826709999	151	FALSE	1	2033.1	15.3753
140.394546529	-34.241819727	152	FALSE	1	2033.1	15.3753
140.3947141	-34.241850363	153	FALSE	1	2033.1	15.3753
140.395820488	-34.242058266	154	FALSE	1	2033.1	15.3753
140.39667499	-34.2422290019999	155	FALSE	1	2033.1	15.3753
140.398436772	-34.24258313	156	FALSE	1	2033.1	15.3753
140.399218018	-34.242736994	157	FALSE	1	2033.1	15.3753
140.398162219	-34.241049184	158	FALSE	1	2033.1	15.3753
140.398095606	-34.239773886	159	FALSE	1	2033.1	15.3753
140.398000195	-34.2396399639999	160	FALSE	1	2033.1	15.3753
140.398781004	-34.238694004	161	FALSE	1	2033.1	15.3753
140.398835388	-34.2373490169999	162	FALSE	1	2033.1	15.3753
140.398991024	-34.237024009	163	FALSE	1	2033.1	15.3753
140.39917451	-34.2357623089999	164	FALSE	1	2033.1	15.3753
140.398892985	-34.234864005	165	FALSE	1	2033.1	15.3753
140.396791243	-34.2319155669999	166	FALSE	1	2033.1	15.3753
140.39599755	-34.230802145	167	FALSE	1	2033.1	15.3753
140.39578585	-34.2280942259999	168	FALSE	1	2033.1	15.3753
140.396018063	-34.225661438	169	FALSE	1	2033.1	15.3753
140.395911008	-34.225655001	170	FALSE	1	2033.1	15.3753
140.395351026	-34.225196996	171	FALSE	1	2033.1	15.3753
140.395122024	-34.225139979	172	FALSE	1	2033.1	15.3753
140.39524638	-34.2250266299999	173	FALSE	1	2033.1	15.3753
140.395605869	-34.224698976	174	FALSE	1	2033.1	15.3753
140.395692958	-34.224515993	175	FALSE	1	2033.1	15.3753
140.395691169	-34.223893024	176	FALSE	1	2033.1	15.3753
140.396042883	-34.223489002	177	FALSE	1	2033.1	15.3753
140.396042883	-34.2233800189999	178	FALSE	1	2033.1	15.3753
140.39586396	-34.222831013	179	FALSE	1	2033.1	15.3753
140.395952144	-34.222757031	180	FALSE	1	2033.1	15.3753
140.396569906	-34.2227559579999	181	FALSE	1	2033.1	15.3753
140.396747041	-34.222938035	182	FALSE	1	2033.1	15.3753
140.396835955	-34.2231579809999	183	FALSE	1	2033.1	15.3753
140.396835955	-34.223230983	184	FALSE	1	2033.1	15.3753
140.396573155	-34.223780969	185	FALSE	1	2033.1	15.3753
140.396529939	-34.2241479909999	186	FALSE	1	2033.1	15.3753
140.39657498	-34.224183992	187	FALSE	1	2033.1	15.3753
140.396839933	-34.224366956	188	FALSE	1	2033.1	15.3753
140.39754588	-34.224585035	189	FALSE	1	2033.1	15.3753
140.397986873	-34.224658017	190	FALSE	1	2033.1	15.3753
140.400237938	-34.224798969	191	FALSE	1	2033.1	15.3753
140.400414014	-34.2248720439999	192	FALSE	1	2033.1	15.3753
140.401518102	-34.225272994	193	FALSE	1	2033.1	15.3753
140.401954642	-34.2253292149999	194	FALSE	1	2033.1	15.3753
