long	lat	order	hole	piece	group	AREASQKM16
145.04469011	-37.9005242489999	65	FALSE	1	864.1	8.3411
145.046140145	-37.90069715	66	FALSE	1	864.1	8.3411
145.046324142	-37.900719091	67	FALSE	1	864.1	8.3411
145.046874671	-37.900784729	68	FALSE	1	864.1	8.3411
145.047550907	-37.900865334	69	FALSE	1	864.1	8.3411
145.048092129	-37.9009298619999	70	FALSE	1	864.1	8.3411
145.049351452	-37.901079989	71	FALSE	1	864.1	8.3411
145.049389229	-37.901084485	72	FALSE	1	864.1	8.3411
145.050645596	-37.901238664	73	FALSE	1	864.1	8.3411
145.051155355	-37.901301212	74	FALSE	1	864.1	8.3411
145.052005294	-37.901405515	75	FALSE	1	864.1	8.3411
145.053531724	-37.901593438	76	FALSE	1	864.1	8.3411
145.054687314	-37.9017346489999	77	FALSE	1	864.1	8.3411
145.054515216	-37.9026285319999	78	FALSE	1	864.1	8.3411
145.054479921	-37.902813291	79	FALSE	1	864.1	8.3411
145.054376297	-37.9033513269999	80	FALSE	1	864.1	8.3411
145.054332753	-37.903578118	81	FALSE	1	864.1	8.3411
145.054245956	-37.904030647	82	FALSE	1	864.1	8.3411
145.054180438	-37.904371731	83	FALSE	1	864.1	8.3411
145.054104117	-37.904767834	84	FALSE	1	864.1	8.3411
145.053923734	-37.9057050449999	85	FALSE	1	864.1	8.3411
145.05344573	-37.9056460479999	86	FALSE	1	864.1	8.3411
145.053270713	-37.906629841	87	FALSE	1	864.1	8.3411
145.053694696	-37.906683065	88	FALSE	1	864.1	8.3411
145.053674001	-37.906751997	89	FALSE	1	864.1	8.3411
145.053646005	-37.906906009	90	FALSE	1	864.1	8.3411
145.053860005	-37.906932001	91	FALSE	1	864.1	8.3411
145.053779997	-37.907415	92	FALSE	1	864.1	8.3411
145.053539024	-37.9088560019999	93	FALSE	1	864.1	8.3411
145.053460987	-37.909299003	94	FALSE	1	864.1	8.3411
145.053442992	-37.9093910029999	95	FALSE	1	864.1	8.3411
145.053408974	-37.9095540069999	96	FALSE	1	864.1	8.3411
145.053371015	-37.909749996	97	FALSE	1	864.1	8.3411
145.05311723	-37.9111540339999	98	FALSE	1	864.1	8.3411
145.05247837	-37.911081681	99	FALSE	1	864.1	8.3411
145.052453879	-37.911218211	100	FALSE	1	864.1	8.3411
145.052308499	-37.912035079	101	FALSE	1	864.1	8.3411
145.052166989	-37.9128302089999	102	FALSE	1	864.1	8.3411
145.052009017	-37.91380588	103	FALSE	1	864.1	8.3411
145.051871047	-37.914659452	104	FALSE	1	864.1	8.3411
145.051818633	-37.914983997	105	FALSE	1	864.1	8.3411
145.051721616	-37.915584489	106	FALSE	1	864.1	8.3411
145.051579412	-37.916465144	107	FALSE	1	864.1	8.3411
145.051572988	-37.916506991	108	FALSE	1	864.1	8.3411
145.051510683	-37.916891199	109	FALSE	1	864.1	8.3411
145.051440493	-37.9173255229999	110	FALSE	1	864.1	8.3411
145.052035954	-37.917398728	111	FALSE	1	864.1	8.3411
145.052025004	-37.917467992	112	FALSE	1	864.1	8.3411
145.051907985	-37.918150994	113	FALSE	1	864.1	8.3411
145.051861301	-37.918221386	114	FALSE	1	864.1	8.3411
145.051823013	-37.918277996	115	FALSE	1	864.1	8.3411
145.051766	-37.918610996	116	FALSE	1	864.1	8.3411
145.052104975	-37.918655007	117	FALSE	1	864.1	8.3411
145.051943317	-37.919577325	118	FALSE	1	864.1	8.3411
145.051906999	-37.919773998	119	FALSE	1	864.1	8.3411
145.051798996	-37.919760993	120	FALSE	1	864.1	8.3411
145.051788009	-37.919814995	121	FALSE	1	864.1	8.3411
145.051662011	-37.919798992	122	FALSE	1	864.1	8.3411
145.051018663	-37.9197120979999	123	FALSE	1	864.1	8.3411
145.050949422	-37.9201054449999	124	FALSE	1	864.1	8.3411
145.051752605	-37.9202092109999	125	FALSE	1	864.1	8.3411
145.051618029	-37.920901999	126	FALSE	1	864.1	8.3411
145.05152499	-37.920890992	127	FALSE	1	864.1	8.3411
145.051479	-37.9211190039999	128	FALSE	1	864.1	8.3411
145.051322999	-37.921099006	129	FALSE	1	864.1	8.3411
145.051242006	-37.921537992	130	FALSE	1	864.1	8.3411
145.05122799	-37.9216869909999	131	FALSE	1	864.1	8.3411
145.051174006	-37.9219929999999	132	FALSE	1	864.1	8.3411
145.051063996	-37.9219769969999	133	FALSE	1	864.1	8.3411
145.051031985	-37.922151008	134	FALSE	1	864.1	8.3411
145.051000997	-37.9223259999999	135	FALSE	1	864.1	8.3411
145.051009209	-37.9223992779999	136	FALSE	1	864.1	8.3411
145.051020597	-37.9224685789999	137	FALSE	1	864.1	8.3411
145.050961759	-37.9227606389999	138	FALSE	1	864.1	8.3411
145.051015998	-37.9227680019999	139	FALSE	1	864.1	8.3411
145.050935005	-37.923183993	140	FALSE	1	864.1	8.3411
145.050919273	-37.923261489	141	FALSE	1	864.1	8.3411
145.050879013	-37.9234650079999	142	FALSE	1	864.1	8.3411
145.050824008	-37.92375	143	FALSE	1	864.1	8.3411
145.050976979	-37.923768001	144	FALSE	1	864.1	8.3411
145.050894015	-37.924177998	145	FALSE	1	864.1	8.3411
145.050719983	-37.924157	146	FALSE	1	864.1	8.3411
145.050646034	-37.924534992	147	FALSE	1	864.1	8.3411
145.050654976	-37.924611027	148	FALSE	1	864.1	8.3411
145.050663006	-37.924678996	149	FALSE	1	864.1	8.3411
145.050592014	-37.925034992	150	FALSE	1	864.1	8.3411
145.05057099	-37.925031995	151	FALSE	1	864.1	8.3411
145.050540002	-37.9252040069999	152	FALSE	1	864.1	8.3411
145.050495836	-37.925439217	153	FALSE	1	864.1	8.3411
145.050482003	-37.9255079989999	154	FALSE	1	864.1	8.3411
145.050450029	-37.925676997	155	FALSE	1	864.1	8.3411
145.050331988	-37.9263170049999	156	FALSE	1	864.1	8.3411
145.050296985	-37.9264870009999	157	FALSE	1	864.1	8.3411
145.050264974	-37.926660993	158	FALSE	1	864.1	8.3411
145.050223984	-37.927017008	159	FALSE	1	864.1	8.3411
145.050208654	-37.9270863089999	160	FALSE	1	864.1	8.3411
145.050167994	-37.927293009	161	FALSE	1	864.1	8.3411
145.050056011	-37.9278449939999	162	FALSE	1	864.1	8.3411
145.050031009	-37.927980006	163	FALSE	1	864.1	8.3411
145.050003013	-37.928114002	164	FALSE	1	864.1	8.3411
145.049921983	-37.928521002	165	FALSE	1	864.1	8.3411
145.049894024	-37.928655997	166	FALSE	1	864.1	8.3411
145.04992056	-37.928750846	167	FALSE	1	864.1	8.3411
145.049946	-37.928844993	168	FALSE	1	864.1	8.3411
145.049815002	-37.929672997	169	FALSE	1	864.1	8.3411
145.049782444	-37.929873926	170	FALSE	1	864.1	8.3411
145.04969499	-37.9304030069999	171	FALSE	1	864.1	8.3411
145.049638014	-37.9307600019999	172	FALSE	1	864.1	8.3411
145.049359993	-37.930725999	173	FALSE	1	864.1	8.3411
145.049402005	-37.93091	174	FALSE	1	864.1	8.3411
145.049414633	-37.930977654	175	FALSE	1	864.1	8.3411
145.048931118	-37.931059405	176	FALSE	1	864.1	8.3411
145.048917978	-37.931137994	177	FALSE	1	864.1	8.3411
145.048838408	-37.931607394	178	FALSE	1	864.1	8.3411
145.048964479	-37.9316221569999	179	FALSE	1	864.1	8.3411
145.051936017	-37.932020998	180	FALSE	1	864.1	8.3411
145.051830021	-37.932573001	181	FALSE	1	864.1	8.3411
145.051818159	-37.9326390649999	182	FALSE	1	864.1	8.3411
145.051676976	-37.9334240009999	183	FALSE	1	864.1	8.3411
145.048728178	-37.933015096	184	FALSE	1	864.1	8.3411
145.048603567	-37.932993821	185	FALSE	1	864.1	8.3411
145.048511441	-37.933537222	186	FALSE	1	864.1	8.3411
145.048316531	-37.934691122	187	FALSE	1	864.1	8.3411
145.047221531	-37.934554111	188	FALSE	1	864.1	8.3411
145.046788531	-37.934500128	189	FALSE	1	864.1	8.3411
145.046198545	-37.934426128	190	FALSE	1	864.1	8.3411
145.045227536	-37.9343121119999	191	FALSE	1	864.1	8.3411
145.044558673	-37.934234487	192	FALSE	1	864.1	8.3411
145.043542513	-37.934116124	193	FALSE	1	864.1	8.3411
145.043173498	-37.934073111	194	FALSE	1	864.1	8.3411
145.042985487	-37.9340511149999	195	FALSE	1	864.1	8.3411
145.041367515	-37.93384212	196	FALSE	1	864.1	8.3411
145.039999531	-37.9336651309999	197	FALSE	1	864.1	8.3411
145.039627523	-37.9336231359999	198	FALSE	1	864.1	8.3411
145.038941506	-37.9335451389999	199	FALSE	1	864.1	8.3411
145.037389088	-37.933368113	200	FALSE	1	864.1	8.3411
145.036941488	-37.9333171829999	201	FALSE	1	864.1	8.3411
145.036358474	-37.933251175	202	FALSE	1	864.1	8.3411
145.035504484	-37.93315318	203	FALSE	1	864.1	8.3411
145.035045459	-37.933101195	204	FALSE	1	864.1	8.3411
145.034373458	-37.9330061979999	205	FALSE	1	864.1	8.3411
145.032643431	-37.9311172	206	FALSE	1	864.1	8.3411
145.032079433	-37.930502186	207	FALSE	1	864.1	8.3411
145.031717426	-37.9301091899999	208	FALSE	1	864.1	8.3411
145.031392393	-37.929791194	209	FALSE	1	864.1	8.3411
145.030810364	-37.9292181929999	210	FALSE	1	864.1	8.3411
145.030128398	-37.928549196	211	FALSE	1	864.1	8.3411
145.029859357	-37.9282852009999	212	FALSE	1	864.1	8.3411
145.028192986	-37.926605993	213	FALSE	1	864.1	8.3411
145.027184308	-37.9255891779999	214	FALSE	1	864.1	8.3411
145.02678832	-37.925162179	215	FALSE	1	864.1	8.3411
145.02480929	-37.923029148	216	FALSE	1	864.1	8.3411
145.024615292	-37.922820153	217	FALSE	1	864.1	8.3411
145.024392278	-37.92259116	218	FALSE	1	864.1	8.3411
145.02245796	-37.9206119749999	219	FALSE	1	864.1	8.3411
145.022509644	-37.9203440759999	220	FALSE	1	864.1	8.3411
145.023278078	-37.920443662	221	FALSE	1	864.1	8.3411
145.023875985	-37.9205209909999	222	FALSE	1	864.1	8.3411
145.025200789	-37.920693504	223	FALSE	1	864.1	8.3411
145.02550717	-37.920732299	224	FALSE	1	864.1	8.3411
145.025522865	-37.9206535989999	225	FALSE	1	864.1	8.3411
145.025543414	-37.920641759	226	FALSE	1	864.1	8.3411
145.025631015	-37.920186993	227	FALSE	1	864.1	8.3411
145.02569248	-37.9198653139999	228	FALSE	1	864.1	8.3411
145.025864322	-37.91988794	229	FALSE	1	864.1	8.3411
145.026058831	-37.918862393	230	FALSE	1	864.1	8.3411
145.025783001	-37.9188270019999	231	FALSE	1	864.1	8.3411
145.024670517	-37.918689566	232	FALSE	1	864.1	8.3411
145.024655771	-37.918763917	233	FALSE	1	864.1	8.3411
145.024102321	-37.918694172	234	FALSE	1	864.1	8.3411
145.024112906	-37.9186245189999	235	FALSE	1	864.1	8.3411
145.024357858	-37.9173718659999	236	FALSE	1	864.1	8.3411
145.023671001	-37.917287007	237	FALSE	1	864.1	8.3411
145.023691003	-37.9171800029999	238	FALSE	1	864.1	8.3411
145.023718013	-37.9170440089999	239	FALSE	1	864.1	8.3411
145.023888979	-37.917064008	240	FALSE	1	864.1	8.3411
145.023644976	-37.9168830039999	241	FALSE	1	864.1	8.3411
145.023690966	-37.916646037	242	FALSE	1	864.1	8.3411
145.023234205	-37.9165901119999	243	FALSE	1	864.1	8.3411
145.023533214	-37.914817109	244	FALSE	1	864.1	8.3411
145.023553215	-37.914703093	245	FALSE	1	864.1	8.3411
145.023667241	-37.914026104	246	FALSE	1	864.1	8.3411
145.02368217	-37.9139345479999	247	FALSE	1	864.1	8.3411
145.023800211	-37.913232103	248	FALSE	1	864.1	8.3411
145.023931246	-37.912456102	249	FALSE	1	864.1	8.3411
145.024071187	-37.911621104	250	FALSE	1	864.1	8.3411
145.024146158	-37.911176105	251	FALSE	1	864.1	8.3411
145.024235254	-37.910646432	252	FALSE	1	864.1	8.3411
145.024263724	-37.910435661	253	FALSE	1	864.1	8.3411
145.024330191	-37.910078093	254	FALSE	1	864.1	8.3411
