long	lat	order	hole	piece	group	AREASQKM16
144.574890105	-37.362485974	39	FALSE	1	1022.1	34.0169
144.575259121	-37.362533038	40	FALSE	1	1022.1	34.0169
144.57548772	-37.361278886	41	FALSE	1	1022.1	34.0169
144.575542798	-37.361032559	42	FALSE	1	1022.1	34.0169
144.575909295	-37.359026012	43	FALSE	1	1022.1	34.0169
144.575919004	-37.3589360089999	44	FALSE	1	1022.1	34.0169
144.579688943	-37.359400044	45	FALSE	1	1022.1	34.0169
144.581042874	-37.3595679869999	46	FALSE	1	1022.1	34.0169
144.581041451	-37.359468087	47	FALSE	1	1022.1	34.0169
144.581452185	-37.357306732	48	FALSE	1	1022.1	34.0169
144.581674324	-37.356111004	49	FALSE	1	1022.1	34.0169
144.586213208	-37.3566473189999	50	FALSE	1	1022.1	34.0169
144.586340995	-37.356655052	51	FALSE	1	1022.1	34.0169
144.587022851	-37.3578660059999	52	FALSE	1	1022.1	34.0169
144.588052078	-37.359076054	53	FALSE	1	1022.1	34.0169
144.588481209	-37.359121046	54	FALSE	1	1022.1	34.0169
144.589129923	-37.358959227	55	FALSE	1	1022.1	34.0169
144.589506859	-37.3589269249999	56	FALSE	1	1022.1	34.0169
144.589851017	-37.358955989	57	FALSE	1	1022.1	34.0169
144.590427024	-37.359128964	58	FALSE	1	1022.1	34.0169
144.590973137	-37.3586740119999	59	FALSE	1	1022.1	34.0169
144.591323026	-37.358489974	60	FALSE	1	1022.1	34.0169
144.592227021	-37.3582630719999	61	FALSE	1	1022.1	34.0169
144.592653962	-37.358108005	62	FALSE	1	1022.1	34.0169
144.593078055	-37.358028991	63	FALSE	1	1022.1	34.0169
144.593413928	-37.358109003	64	FALSE	1	1022.1	34.0169
144.593642893	-37.358340938	65	FALSE	1	1022.1	34.0169
144.593886968	-37.358722982	66	FALSE	1	1022.1	34.0169
144.593889852	-37.358946998	67	FALSE	1	1022.1	34.0169
144.593609057	-37.359413993	68	FALSE	1	1022.1	34.0169
144.594168128	-37.3605370179999	69	FALSE	1	1022.1	34.0169
144.594222111	-37.361181965	70	FALSE	1	1022.1	34.0169
144.594278285	-37.361225551	71	FALSE	1	1022.1	34.0169
144.594395997	-37.361240998	72	FALSE	1	1022.1	34.0169
144.594529004	-37.361107002	73	FALSE	1	1022.1	34.0169
144.594968026	-37.358786973	74	FALSE	1	1022.1	34.0169
144.596320898	-37.358949125	75	FALSE	1	1022.1	34.0169
144.596194207	-37.359625948	76	FALSE	1	1022.1	34.0169
144.59789664	-37.359806138	77	FALSE	1	1022.1	34.0169
144.597985918	-37.359306897	78	FALSE	1	1022.1	34.0169
144.600282279	-37.359553225	79	FALSE	1	1022.1	34.0169
144.599737006	-37.362804008	80	FALSE	1	1022.1	34.0169
144.59972299	-37.362892993	81	FALSE	1	1022.1	34.0169
144.601926021	-37.363126	82	FALSE	1	1022.1	34.0169
144.600603662	-37.365054126	83	FALSE	1	1022.1	34.0169
144.601464113	-37.3651554689999	84	FALSE	1	1022.1	34.0169
144.602074101	-37.36542875	85	FALSE	1	1022.1	34.0169
144.603072996	-37.3658729909999	86	FALSE	1	1022.1	34.0169
144.603452012	-37.3638919919999	87	FALSE	1	1022.1	34.0169
144.603546657	-37.363366852	88	FALSE	1	1022.1	34.0169
144.606705002	-37.363744991	89	FALSE	1	1022.1	34.0169
144.606720003	-37.363806005	90	FALSE	1	1022.1	34.0169
144.606889728	-37.364467842	91	FALSE	1	1022.1	34.0169
144.606926119	-37.36510304	92	FALSE	1	1022.1	34.0169
144.607248998	-37.3657016619999	93	FALSE	1	1022.1	34.0169
144.607561073	-37.3662836729999	94	FALSE	1	1022.1	34.0169
144.607590382	-37.3663960599999	95	FALSE	1	1022.1	34.0169
144.608272604	-37.365651935	96	FALSE	1	1022.1	34.0169
144.608554895	-37.365737941	97	FALSE	1	1022.1	34.0169
144.60817055	-37.3679573859999	98	FALSE	1	1022.1	34.0169
144.608033492	-37.3684981229999	99	FALSE	1	1022.1	34.0169
144.607727951	-37.3684643039999	100	FALSE	1	1022.1	34.0169
144.607425074	-37.37020756	101	FALSE	1	1022.1	34.0169
144.609390343	-37.37053895	102	FALSE	1	1022.1	34.0169
144.609720267	-37.3695584499999	103	FALSE	1	1022.1	34.0169
144.610201118	-37.369577616	104	FALSE	1	1022.1	34.0169
144.611042553	-37.369164622	105	FALSE	1	1022.1	34.0169
144.611279693	-37.3688572999999	106	FALSE	1	1022.1	34.0169
144.611600784	-37.3687847429999	107	FALSE	1	1022.1	34.0169
144.614520017	-37.371221008	108	FALSE	1	1022.1	34.0169
144.614275357	-37.371395149	109	FALSE	1	1022.1	34.0169
144.616216975	-37.373096002	110	FALSE	1	1022.1	34.0169
144.618446285	-37.372139663	111	FALSE	1	1022.1	34.0169
144.61888841	-37.3718159869999	112	FALSE	1	1022.1	34.0169
144.619057004	-37.3719650039999	113	FALSE	1	1022.1	34.0169
144.620708701	-37.3708133609999	114	FALSE	1	1022.1	34.0169
144.62129314	-37.3706433639999	115	FALSE	1	1022.1	34.0169
144.621532178	-37.370576024	116	FALSE	1	1022.1	34.0169
144.620381406	-37.377466386	117	FALSE	1	1022.1	34.0169
144.620204673	-37.379147981	118	FALSE	1	1022.1	34.0169
144.620079076	-37.37940428	119	FALSE	1	1022.1	34.0169
144.619735903	-37.3813235069999	120	FALSE	1	1022.1	34.0169
144.619363311	-37.3837017	121	FALSE	1	1022.1	34.0169
144.619101205	-37.3855514599999	122	FALSE	1	1022.1	34.0169
144.619474381	-37.3865218029999	123	FALSE	1	1022.1	34.0169
144.619256512	-37.389077097	124	FALSE	1	1022.1	34.0169
144.619210814	-37.389406952	125	FALSE	1	1022.1	34.0169
144.619152488	-37.3897581379999	126	FALSE	1	1022.1	34.0169
144.619173001	-37.3901636759999	127	FALSE	1	1022.1	34.0169
144.61929648	-37.390362292	128	FALSE	1	1022.1	34.0169
144.619801567	-37.390949556	129	FALSE	1	1022.1	34.0169
144.6198469	-37.390886638	130	FALSE	1	1022.1	34.0169
144.619937274	-37.390877906	131	FALSE	1	1022.1	34.0169
144.620163355	-37.390887729	132	FALSE	1	1022.1	34.0169
144.620332204	-37.390978342	133	FALSE	1	1022.1	34.0169
144.620904962	-37.3915748749999	134	FALSE	1	1022.1	34.0169
144.621399245	-37.392135036	135	FALSE	1	1022.1	34.0169
144.621577073	-37.3926581979999	136	FALSE	1	1022.1	34.0169
144.621731176	-37.393451644	137	FALSE	1	1022.1	34.0169
144.621807497	-37.39405554	138	FALSE	1	1022.1	34.0169
144.621805709	-37.394370909	139	FALSE	1	1022.1	34.0169
144.62183845	-37.394605267	140	FALSE	1	1022.1	34.0169
144.621982442	-37.395137346	141	FALSE	1	1022.1	34.0169
144.622116361	-37.395489141	142	FALSE	1	1022.1	34.0169
144.622205274	-37.395786788	143	FALSE	1	1022.1	34.0169
144.622428472	-37.3962830319999	144	FALSE	1	1022.1	34.0169
144.622573231	-37.3966980239999	145	FALSE	1	1022.1	34.0169
144.622702076	-37.39802292	146	FALSE	1	1022.1	34.0169
144.623108503	-37.4002947939999	147	FALSE	1	1022.1	34.0169
144.623331373	-37.400926236	148	FALSE	1	1022.1	34.0169
144.623508836	-37.401503492	149	FALSE	1	1022.1	34.0169
144.624202554	-37.402857174	150	FALSE	1	1022.1	34.0169
144.62444809	-37.4034166129999	151	FALSE	1	1022.1	34.0169
144.624524411	-37.4039575159999	152	FALSE	1	1022.1	34.0169
144.624587775	-37.404822687	153	FALSE	1	1022.1	34.0169
144.624575183	-37.4051199639999	154	FALSE	1	1022.1	34.0169
144.624584892	-37.405426324	155	FALSE	1	1022.1	34.0169
144.624605149	-37.4055321619999	156	FALSE	1	1022.1	34.0169
144.632547987	-37.405972999	157	FALSE	1	1022.1	34.0169
144.632040017	-37.408951999	158	FALSE	1	1022.1	34.0169
144.631539018	-37.412323568	159	FALSE	1	1022.1	34.0169
144.634529937	-37.412608394	160	FALSE	1	1022.1	34.0169
144.633569038	-37.4180469309999	161	FALSE	1	1022.1	34.0169
144.63330372	-37.4195448949999	162	FALSE	1	1022.1	34.0169
144.633188015	-37.4195969909999	163	FALSE	1	1022.1	34.0169
144.631244974	-37.419021993	164	FALSE	1	1022.1	34.0169
144.628158023	-37.4194979979999	165	FALSE	1	1022.1	34.0169
144.627975012	-37.418454986	166	FALSE	1	1022.1	34.0169
144.627641	-37.418493003	167	FALSE	1	1022.1	34.0169
144.627367579	-37.419286709	168	FALSE	1	1022.1	34.0169
144.626401679	-37.419674765	169	FALSE	1	1022.1	34.0169
144.626103547	-37.419477888	170	FALSE	1	1022.1	34.0169
144.625091001	-37.419789003	171	FALSE	1	1022.1	34.0169
144.624402027	-37.419551999	172	FALSE	1	1022.1	34.0169
144.623947018	-37.419692007	173	FALSE	1	1022.1	34.0169
144.62386701	-37.419482994	174	FALSE	1	1022.1	34.0169
144.623624978	-37.4196420019999	175	FALSE	1	1022.1	34.0169
144.623439996	-37.419703995	176	FALSE	1	1022.1	34.0169
144.623219025	-37.419825004	177	FALSE	1	1022.1	34.0169
144.622990025	-37.4199099919999	178	FALSE	1	1022.1	34.0169
144.622931004	-37.419912009	179	FALSE	1	1022.1	34.0169
144.622754016	-37.419828001	180	FALSE	1	1022.1	34.0169
144.622715983	-37.419825004	181	FALSE	1	1022.1	34.0169
144.622704996	-37.419848998	182	FALSE	1	1022.1	34.0169
144.622717004	-37.419935005	183	FALSE	1	1022.1	34.0169
144.622698024	-37.4199469929999	184	FALSE	1	1022.1	34.0169
144.622656998	-37.4199469929999	185	FALSE	1	1022.1	34.0169
144.622528993	-37.4199059969999	186	FALSE	1	1022.1	34.0169
144.622513006	-37.419918003	187	FALSE	1	1022.1	34.0169
144.622440992	-37.420080008	188	FALSE	1	1022.1	34.0169
144.622324994	-37.420112993	189	FALSE	1	1022.1	34.0169
144.622035002	-37.4201089969999	190	FALSE	1	1022.1	34.0169
144.621939993	-37.4201420009999	191	FALSE	1	1022.1	34.0169
144.62189298	-37.4202429929999	192	FALSE	1	1022.1	34.0169
144.621844983	-37.420282009	193	FALSE	1	1022.1	34.0169
144.621835018	-37.420361004	194	FALSE	1	1022.1	34.0169
144.621778005	-37.420401001	195	FALSE	1	1022.1	34.0169
144.62162799	-37.4204389999999	196	FALSE	1	1022.1	34.0169
144.621337998	-37.420366998	197	FALSE	1	1022.1	34.0169
144.621194005	-37.420397005	198	FALSE	1	1022.1	34.0169
144.620866016	-37.4203380079999	199	FALSE	1	1022.1	34.0169
144.620790024	-37.420371993	200	FALSE	1	1022.1	34.0169
144.620718995	-37.420502992	201	FALSE	1	1022.1	34.0169
144.620660996	-37.420545005	202	FALSE	1	1022.1	34.0169
144.620579017	-37.420545005	203	FALSE	1	1022.1	34.0169
144.620336	-37.4205860009999	204	FALSE	1	1022.1	34.0169
144.620104992	-37.420580007	205	FALSE	1	1022.1	34.0169
144.619978993	-37.420535996	206	FALSE	1	1022.1	34.0169
144.619777002	-37.420595991	207	FALSE	1	1022.1	34.0169
144.619628995	-37.420643	208	FALSE	1	1022.1	34.0169
144.61958399	-37.420592994	209	FALSE	1	1022.1	34.0169
144.619588005	-37.420483992	210	FALSE	1	1022.1	34.0169
144.619296005	-37.4203549919999	211	FALSE	1	1022.1	34.0169
144.619228261	-37.420328	212	FALSE	1	1022.1	34.0169
144.619126025	-37.420273	213	FALSE	1	1022.1	34.0169
144.617532983	-37.421480994	214	FALSE	1	1022.1	34.0169
144.617471005	-37.4214829919999	215	FALSE	1	1022.1	34.0169
144.617040196	-37.42364801	216	FALSE	1	1022.1	34.0169
144.608105872	-37.422492037	217	FALSE	1	1022.1	34.0169
144.608268954	-37.4216980539999	218	FALSE	1	1022.1	34.0169
144.597527989	-37.420489006	219	FALSE	1	1022.1	34.0169
144.596802004	-37.421619004	220	FALSE	1	1022.1	34.0169
144.596374005	-37.421617006	221	FALSE	1	1022.1	34.0169
144.590411986	-37.4204510069999	222	FALSE	1	1022.1	34.0169
144.585627018	-37.4205389919999	223	FALSE	1	1022.1	34.0169
144.585253003	-37.419416006	224	FALSE	1	1022.1	34.0169
144.584490043	-37.4190420099999	225	FALSE	1	1022.1	34.0169
144.583650251	-37.4190985079999	226	FALSE	1	1022.1	34.0169
144.582951459	-37.419162703	227	FALSE	1	1022.1	34.0169
144.582563646	-37.4193403589999	228	FALSE	1	1022.1	34.0169
144.582247155	-37.419549816	229	FALSE	1	1022.1	34.0169
144.58188982	-37.420117729	230	FALSE	1	1022.1	34.0169
144.581430869	-37.421734259	231	FALSE	1	1022.1	34.0169
144.577742361	-37.421224399	232	FALSE	1	1022.1	34.0169
144.574384617	-37.420768892	233	FALSE	1	1022.1	34.0169
144.574592046	-37.419475983	234	FALSE	1	1022.1	34.0169
144.574734214	-37.418816772	235	FALSE	1	1022.1	34.0169
144.574664535	-37.4183123509999	236	FALSE	1	1022.1	34.0169
144.574572336	-37.417756408	237	FALSE	1	1022.1	34.0169
144.574556021	-37.4174669189999	238	FALSE	1	1022.1	34.0169
144.573559023	-37.417159006	239	FALSE	1	1022.1	34.0169
144.571363183	-37.4164834599999	240	FALSE	1	1022.1	34.0169
144.571250873	-37.416452047	241	FALSE	1	1022.1	34.0169
144.571926962	-37.415131017	242	FALSE	1	1022.1	34.0169
144.572031024	-37.414438025	243	FALSE	1	1022.1	34.0169
144.571314967	-37.413038963	244	FALSE	1	1022.1	34.0169
144.571632116	-37.410898957	245	FALSE	1	1022.1	34.0169
144.572433108	-37.410218009	246	FALSE	1	1022.1	34.0169
144.572195858	-37.4101879469999	247	FALSE	1	1022.1	34.0169
144.571147943	-37.409831007	248	FALSE	1	1022.1	34.0169
144.568833624	-37.4082056349999	249	FALSE	1	1022.1	34.0169
144.569054996	-37.407723007	250	FALSE	1	1022.1	34.0169
