long	lat	order	hole	piece	group	AREASQKM16
148.899391016	-33.579247	263	FALSE	1	606.1	369.6931
148.900043016	-33.5800669939999	264	FALSE	1	606.1	369.6931
148.900940003	-33.5814349949999	265	FALSE	1	606.1	369.6931
148.901592002	-33.582323994	266	FALSE	1	606.1	369.6931
148.901836005	-33.5827339909999	267	FALSE	1	606.1	369.6931
148.902407011	-33.583417992	268	FALSE	1	606.1	369.6931
148.902978017	-33.5839649989999	269	FALSE	1	606.1	369.6931
148.903794011	-33.5843080079999	270	FALSE	1	606.1	369.6931
148.904529011	-33.584376995	271	FALSE	1	606.1	369.6931
148.905264012	-33.584171996	272	FALSE	1	606.1	369.6931
148.90567898	-33.583734009	273	FALSE	1	606.1	369.6931
148.90576753	-33.5834006389999	274	FALSE	1	606.1	369.6931
148.906032008	-33.5830320069999	275	FALSE	1	606.1	369.6931
148.906626009	-33.582213993	276	FALSE	1	606.1	369.6931
148.907132994	-33.5816369959999	277	FALSE	1	606.1	369.6931
148.907255014	-33.581502002	278	FALSE	1	606.1	369.6931
148.907295018	-33.5814509969999	279	FALSE	1	606.1	369.6931
148.907356995	-33.5813819919999	280	FALSE	1	606.1	369.6931
148.907767985	-33.580913998	281	FALSE	1	606.1	369.6931
148.908250004	-33.5800760029999	282	FALSE	1	606.1	369.6931
148.908935985	-33.5793900049999	283	FALSE	1	606.1	369.6931
148.909619995	-33.5789320009999	284	FALSE	1	606.1	369.6931
148.909892978	-33.5789320009999	285	FALSE	1	606.1	369.6931
148.910917971	-33.579619997	286	FALSE	1	606.1	369.6931
148.911943001	-33.5805370049999	287	FALSE	1	606.1	369.6931
148.913104978	-33.5815119919999	288	FALSE	1	606.1	369.6931
148.914747004	-33.583002001	289	FALSE	1	606.1	369.6931
148.915291986	-33.5835180029999	290	FALSE	1	606.1	369.6931
148.915771997	-33.583632998	291	FALSE	1	606.1	369.6931
148.916456007	-33.583632998	292	FALSE	1	606.1	369.6931
148.917140017	-33.5832900089999	293	FALSE	1	606.1	369.6931
148.917415008	-33.582717008	294	FALSE	1	606.1	369.6931
148.917483007	-33.582145007	295	FALSE	1	606.1	369.6931
148.917415008	-33.5818579969999	296	FALSE	1	606.1	369.6931
148.91727003	-33.581598998	297	FALSE	1	606.1	369.6931
148.916867982	-33.5811949939999	298	FALSE	1	606.1	369.6931
148.916545979	-33.5807240029999	299	FALSE	1	606.1	369.6931
148.916466008	-33.58032	300	FALSE	1	606.1	369.6931
148.916788996	-33.579714995	301	FALSE	1	606.1	369.6931
148.917272001	-33.5790420019999	302	FALSE	1	606.1	369.6931
148.918719992	-33.578033992	303	FALSE	1	606.1	369.6931
148.919443021	-33.5776979949999	304	FALSE	1	606.1	369.6931
148.920489002	-33.5774959939999	305	FALSE	1	606.1	369.6931
148.921292001	-33.577430004	306	FALSE	1	606.1	369.6931
148.923463022	-33.577296009	307	FALSE	1	606.1	369.6931
148.924267007	-33.576959993	308	FALSE	1	606.1	369.6931
148.924750011	-33.576490001	309	FALSE	1	606.1	369.6931
148.924911013	-33.575749002	310	FALSE	1	606.1	369.6931
148.924791001	-33.575237995	311	FALSE	1	606.1	369.6931
148.924551014	-33.574632008	312	FALSE	1	606.1	369.6931
148.923827985	-33.5738909909999	313	FALSE	1	606.1	369.6931
148.923023999	-33.573351994	314	FALSE	1	606.1	369.6931
148.921899982	-33.572812996	315	FALSE	1	606.1	369.6931
148.921015988	-33.5723410059999	316	FALSE	1	606.1	369.6931
148.920373004	-33.571937003	317	FALSE	1	606.1	369.6931
148.920131995	-33.5714659929999	318	FALSE	1	606.1	369.6931
148.920212988	-33.570926995	319	FALSE	1	606.1	369.6931
148.920536014	-33.5698509979999	320	FALSE	1	606.1	369.6931
148.921259991	-33.5688420079999	321	FALSE	1	606.1	369.6931
148.921742996	-33.568394992	322	FALSE	1	606.1	369.6931
148.922306008	-33.5680599949999	323	FALSE	1	606.1	369.6931
148.922948992	-33.567791005	324	FALSE	1	606.1	369.6931
148.923552008	-33.5675739989999	325	FALSE	1	606.1	369.6931
148.925160016	-33.567104007	326	FALSE	1	606.1	369.6931
148.926366012	-33.5664990019999	327	FALSE	1	606.1	369.6931
148.926769009	-33.565961003	328	FALSE	1	606.1	369.6931
148.927252014	-33.5650190019999	329	FALSE	1	606.1	369.6931
148.927895983	-33.563806993	330	FALSE	1	606.1	369.6931
148.928218022	-33.562798003	331	FALSE	1	606.1	369.6931
148.928620982	-33.562058003	332	FALSE	1	606.1	369.6931
148.929584984	-33.5615879919999	333	FALSE	1	606.1	369.6931
148.930871025	-33.561454995	334	FALSE	1	606.1	369.6931
148.931836012	-33.5615210029999	335	FALSE	1	606.1	369.6931
148.932398002	-33.5618589979999	336	FALSE	1	606.1	369.6931
148.932638026	-33.563002002	337	FALSE	1	606.1	369.6931
148.932959007	-33.5635419989999	338	FALSE	1	606.1	369.6931
148.933562024	-33.5637950039999	339	FALSE	1	606.1	369.6931
148.934928985	-33.5636610089999	340	FALSE	1	606.1	369.6931
148.936455999	-33.5629220079999	341	FALSE	1	606.1	369.6931
148.937822997	-33.562318002	342	FALSE	1	606.1	369.6931
148.938787984	-33.5621830069999	343	FALSE	1	606.1	369.6931
148.93918901	-33.5629899959999	344	FALSE	1	606.1	369.6931
148.939108016	-33.563932996	345	FALSE	1	606.1	369.6931
148.938384002	-33.565144006	346	FALSE	1	606.1	369.6931
148.937578995	-33.5656830039999	347	FALSE	1	606.1	369.6931
148.936212982	-33.566219004	348	FALSE	1	606.1	369.6931
148.935167002	-33.566623007	349	FALSE	1	606.1	369.6931
148.934604975	-33.566960003	350	FALSE	1	606.1	369.6931
148.934524018	-33.567565009	351	FALSE	1	606.1	369.6931
148.935004979	-33.5682390009999	352	FALSE	1	606.1	369.6931
148.936291019	-33.5689790009999	353	FALSE	1	606.1	369.6931
148.938702027	-33.569854994	354	FALSE	1	606.1	369.6931
148.941354007	-33.5705969919999	355	FALSE	1	606.1	369.6931
148.942996982	-33.570865002	356	FALSE	1	606.1	369.6931
148.944770006	-33.5706170089999	357	FALSE	1	606.1	369.6931
148.945360978	-33.570247009	358	FALSE	1	606.1	369.6931
148.945804014	-33.569627999	359	FALSE	1	606.1	369.6931
148.945951985	-33.568515002	360	FALSE	1	606.1	369.6931
148.945806022	-33.5672789989999	361	FALSE	1	606.1	369.6931
148.945363022	-33.566412995	362	FALSE	1	606.1	369.6931
148.944921006	-33.565175993	363	FALSE	1	606.1	369.6931
148.944921006	-33.564063994	364	FALSE	1	606.1	369.6931
148.945659985	-33.563445003	365	FALSE	1	606.1	369.6931
148.94669403	-33.563199009	366	FALSE	1	606.1	369.6931
148.948171003	-33.5635700079999	367	FALSE	1	606.1	369.6931
148.948614003	-33.563941007	368	FALSE	1	606.1	369.6931
148.949794012	-33.565302995	369	FALSE	1	606.1	369.6931
148.950532005	-33.5660449929999	370	FALSE	1	606.1	369.6931
148.951123013	-33.566786991	371	FALSE	1	606.1	369.6931
148.951859985	-33.568147999	372	FALSE	1	606.1	369.6931
148.952598015	-33.569384003	373	FALSE	1	606.1	369.6931
148.953336009	-33.5700029939999	374	FALSE	1	606.1	369.6931
148.954518024	-33.5700039929999	375	FALSE	1	606.1	369.6931
148.955848012	-33.5691390069999	376	FALSE	1	606.1	369.6931
148.95658699	-33.5682730039999	377	FALSE	1	606.1	369.6931
148.957474013	-33.566541996	378	FALSE	1	606.1	369.6931
148.958360015	-33.564934993	379	FALSE	1	606.1	369.6931
148.959010006	-33.5635010029999	380	FALSE	1	606.1	369.6931
148.960399999	-33.562224003	381	FALSE	1	606.1	369.6931
148.962096994	-33.5618839919999	382	FALSE	1	606.1	369.6931
148.962978031	-33.562282	383	FALSE	1	606.1	369.6931
148.964130993	-33.5631339999999	384	FALSE	1	606.1	369.6931
148.964402991	-33.564043996	385	FALSE	1	606.1	369.6931
148.964402991	-33.565236007	386	FALSE	1	606.1	369.6931
148.964062993	-33.566316	387	FALSE	1	606.1	369.6931
148.963994994	-33.5669410039999	388	FALSE	1	606.1	369.6931
148.964468983	-33.567337995	389	FALSE	1	606.1	369.6931
148.965351005	-33.567451992	390	FALSE	1	606.1	369.6931
148.966369976	-33.5667710069999	391	FALSE	1	606.1	369.6931
148.966912001	-33.566146003	392	FALSE	1	606.1	369.6931
148.967455997	-33.5653510029999	393	FALSE	1	606.1	369.6931
148.968134021	-33.5651810059999	394	FALSE	1	606.1	369.6931
148.96854001	-33.5655779969999	395	FALSE	1	606.1	369.6931
148.968676009	-33.566203002	396	FALSE	1	606.1	369.6931
148.968507014	-33.567369001	397	FALSE	1	606.1	369.6931
148.967216995	-33.5682779979999	398	FALSE	1	606.1	369.6931
148.965452986	-33.569185997	399	FALSE	1	606.1	369.6931
148.964501979	-33.5702649909999	400	FALSE	1	606.1	369.6931
148.964367002	-33.570889995	401	FALSE	1	606.1	369.6931
148.96497699	-33.5712880039999	402	FALSE	1	606.1	369.6931
148.96552	-33.5714580009999	403	FALSE	1	606.1	369.6931
148.966367019	-33.5716020049999	404	FALSE	1	606.1	369.6931
148.968471025	-33.572227009	405	FALSE	1	606.1	369.6931
148.970438996	-33.572398004	406	FALSE	1	606.1	369.6931
148.972880992	-33.5723990029999	407	FALSE	1	606.1	369.6931
148.97362603	-33.572682997	408	FALSE	1	606.1	369.6931
148.973966027	-33.5734779969999	409	FALSE	1	606.1	369.6931
148.974101004	-33.5740470019999	410	FALSE	1	606.1	369.6931
148.974346029	-33.574255996	411	FALSE	1	606.1	369.6931
148.974926999	-33.5745479999999	412	FALSE	1	606.1	369.6931
148.975682002	-33.574743008	413	FALSE	1	606.1	369.6931
148.976960998	-33.574597006	414	FALSE	1	606.1	369.6931
148.977948981	-33.574256995	415	FALSE	1	606.1	369.6931
148.978703983	-33.573771	416	FALSE	1	606.1	369.6931
148.978878015	-33.5735280019999	417	FALSE	1	606.1	369.6931
148.978879	-33.572506007	418	FALSE	1	606.1	369.6931
148.979634003	-33.571582006	419	FALSE	1	606.1	369.6931
148.980447989	-33.571484992	420	FALSE	1	606.1	369.6931
148.981406005	-33.5719829939999	421	FALSE	1	606.1	369.6931
148.981871015	-33.5723230049999	422	FALSE	1	606.1	369.6931
148.982161008	-33.572566003	423	FALSE	1	606.1	369.6931
148.982567982	-33.572566003	424	FALSE	1	606.1	369.6931
148.982742014	-33.572273999	425	FALSE	1	606.1	369.6931
148.982743	-33.5716420009999	426	FALSE	1	606.1	369.6931
148.983090991	-33.571349998	427	FALSE	1	606.1	369.6931
148.984020974	-33.5712530019999	428	FALSE	1	606.1	369.6931
148.985299022	-33.571350996	429	FALSE	1	606.1	369.6931
148.989076005	-33.571350996	430	FALSE	1	606.1	369.6931
148.989852981	-33.571459999	431	FALSE	1	606.1	369.6931
148.99014301	-33.5712650089999	432	FALSE	1	606.1	369.6931
148.99014301	-33.570777996	433	FALSE	1	606.1	369.6931
148.989911016	-33.570145999	434	FALSE	1	606.1	369.6931
148.989911016	-33.569609999	435	FALSE	1	606.1	369.6931
148.990027013	-33.568735004	436	FALSE	1	606.1	369.6931
148.990318028	-33.567665001	437	FALSE	1	606.1	369.6931
148.990634008	-33.5670680059999	438	FALSE	1	606.1	369.6931
148.991099018	-33.566434992	439	FALSE	1	606.1	369.6931
