long	lat	order	hole	piece	group	AREASQKM16
145.01917515	-37.8316230149999	441	FALSE	1	785.1	6.2125
145.018919176	-37.8316240149999	442	FALSE	1	785.1	6.2125
145.018582171	-37.831657	443	FALSE	1	785.1	6.2125
145.018329153	-37.831719012	444	FALSE	1	785.1	6.2125
145.017977183	-37.831866013	445	FALSE	1	785.1	6.2125
145.017562215	-37.832045019	446	FALSE	1	785.1	6.2125
145.017282223	-37.8321610319999	447	FALSE	1	785.1	6.2125
145.017045192	-37.832249019	448	FALSE	1	785.1	6.2125
145.016826193	-37.832259027	449	FALSE	1	785.1	6.2125
145.016654204	-37.83221903	450	FALSE	1	785.1	6.2125
145.016347203	-37.8320160289999	451	FALSE	1	785.1	6.2125
145.016108201	-37.8318900259999	452	FALSE	1	785.1	6.2125
145.015697174	-37.831697052	453	FALSE	1	785.1	6.2125
145.015423205	-37.831541042	454	FALSE	1	785.1	6.2125
145.015120182	-37.8313500479999	455	FALSE	1	785.1	6.2125
145.014741203	-37.831146049	456	FALSE	1	785.1	6.2125
145.014370253	-37.830941069	457	FALSE	1	785.1	6.2125
145.014209215	-37.830862055	458	FALSE	1	785.1	6.2125
145.013933202	-37.830759066	459	FALSE	1	785.1	6.2125
145.013744242	-37.8307010679999	460	FALSE	1	785.1	6.2125
145.013465199	-37.830623072	461	FALSE	1	785.1	6.2125
145.013141225	-37.8305400629999	462	FALSE	1	785.1	6.2125
145.012916239	-37.8305040619999	463	FALSE	1	785.1	6.2125
145.012726257	-37.8305100549999	464	FALSE	1	785.1	6.2125
145.012623218	-37.8305256699999	465	FALSE	1	785.1	6.2125
145.012516236	-37.8305420789999	466	FALSE	1	785.1	6.2125
145.012287235	-37.830609086	467	FALSE	1	785.1	6.2125
145.011974247	-37.830749076	468	FALSE	1	785.1	6.2125
145.011398277	-37.831068089	469	FALSE	1	785.1	6.2125
145.011025247	-37.8312870739999	470	FALSE	1	785.1	6.2125
145.010838258	-37.831462084	471	FALSE	1	785.1	6.2125
145.01068525	-37.831695092	472	FALSE	1	785.1	6.2125
145.010635281	-37.831942085	473	FALSE	1	785.1	6.2125
145.010562281	-37.8323940769999	474	FALSE	1	785.1	6.2125
145.010524248	-37.832663085	475	FALSE	1	785.1	6.2125
145.010469243	-37.832875077	476	FALSE	1	785.1	6.2125
145.010317257	-37.8330790759999	477	FALSE	1	785.1	6.2125
145.010080262	-37.833275084	478	FALSE	1	785.1	6.2125
145.009880279	-37.8334230839999	479	FALSE	1	785.1	6.2125
145.00970632	-37.8335210779999	480	FALSE	1	785.1	6.2125
145.009545282	-37.833544074	481	FALSE	1	785.1	6.2125
145.009349277	-37.8335140849999	482	FALSE	1	785.1	6.2125
145.009145278	-37.8334400859999	483	FALSE	1	785.1	6.2125
145.009001286	-37.833335098	484	FALSE	1	785.1	6.2125
145.008875288	-37.833178107	485	FALSE	1	785.1	6.2125
145.008634315	-37.8327561039999	486	FALSE	1	785.1	6.2125
145.008505287	-37.8325420959999	487	FALSE	1	785.1	6.2125
145.008373267	-37.8323780929999	488	FALSE	1	785.1	6.2125
145.008164305	-37.8322031019999	489	FALSE	1	785.1	6.2125
145.00791928	-37.832029109	490	FALSE	1	785.1	6.2125
145.007681263	-37.831878112	491	FALSE	1	785.1	6.2125
145.007430289	-37.8317991169999	492	FALSE	1	785.1	6.2125
145.007171285	-37.831736125	493	FALSE	1	785.1	6.2125
145.006777268	-37.831666121	494	FALSE	1	785.1	6.2125
145.006442308	-37.8315761179999	495	FALSE	1	785.1	6.2125
145.006283314	-37.831533124	496	FALSE	1	785.1	6.2125
145.00615914	-37.831491222	497	FALSE	1	785.1	6.2125
145.006123334	-37.831479123	498	FALSE	1	785.1	6.2125
145.00579133	-37.8313601309999	499	FALSE	1	785.1	6.2125
145.005457318	-37.831262136	500	FALSE	1	785.1	6.2125
145.005165318	-37.831196147	501	FALSE	1	785.1	6.2125
145.004889305	-37.8311711339999	502	FALSE	1	785.1	6.2125
145.004595334	-37.831175131	503	FALSE	1	785.1	6.2125
145.004370349	-37.831228133	504	FALSE	1	785.1	6.2125
145.004130324	-37.831337154	505	FALSE	1	785.1	6.2125
145.003950343	-37.831446155	506	FALSE	1	785.1	6.2125
145.003834346	-37.831573158	507	FALSE	1	785.1	6.2125
145.003799342	-37.8317811539999	508	FALSE	1	785.1	6.2125
145.003875372	-37.832125143	509	FALSE	1	785.1	6.2125
145.004036337	-37.8326341329999	510	FALSE	1	785.1	6.2125
145.004155363	-37.8330171389999	511	FALSE	1	785.1	6.2125
145.004248365	-37.833374133	512	FALSE	1	785.1	6.2125
145.00426636	-37.8337031369999	513	FALSE	1	785.1	6.2125
145.004250373	-37.8339531459999	514	FALSE	1	785.1	6.2125
145.004180366	-37.834176145	515	FALSE	1	785.1	6.2125
145.004069333	-37.83431114	516	FALSE	1	785.1	6.2125
145.003897345	-37.8344201419999	517	FALSE	1	785.1	6.2125
145.003675352	-37.8344891469999	518	FALSE	1	785.1	6.2125
145.003353385	-37.8345191349999	519	FALSE	1	785.1	6.2125
145.003031382	-37.834433147	520	FALSE	1	785.1	6.2125
145.002883375	-37.8342861639999	521	FALSE	1	785.1	6.2125
145.00273336	-37.83413415	522	FALSE	1	785.1	6.2125
145.002531405	-37.833982154	523	FALSE	1	785.1	6.2125
145.0021114	-37.8337941569999	524	FALSE	1	785.1	6.2125
145.001508383	-37.8336081579999	525	FALSE	1	785.1	6.2125
145.001054396	-37.83349418	526	FALSE	1	785.1	6.2125
145.00068936	-37.8334641719999	527	FALSE	1	785.1	6.2125
145.000368379	-37.8335281829999	528	FALSE	1	785.1	6.2125
144.999940417	-37.833699178	529	FALSE	1	785.1	6.2125
144.999747441	-37.833767184	530	FALSE	1	785.1	6.2125
144.999524426	-37.833844181	531	FALSE	1	785.1	6.2125
144.999218446	-37.8339221959999	532	FALSE	1	785.1	6.2125
144.998747414	-37.8339861869999	533	FALSE	1	785.1	6.2125
144.997980439	-37.8341032	534	FALSE	1	785.1	6.2125
144.997369429	-37.8342212109999	535	FALSE	1	785.1	6.2125
144.996949424	-37.8342782089999	536	FALSE	1	785.1	6.2125
144.996686478	-37.834302204	537	FALSE	1	785.1	6.2125
144.996593439	-37.834294212	538	FALSE	1	785.1	6.2125
144.996423496	-37.8342792089999	539	FALSE	1	785.1	6.2125
144.996072475	-37.834216216	540	FALSE	1	785.1	6.2125
144.995580492	-37.8340302359999	541	FALSE	1	785.1	6.2125
144.994901482	-37.8337912339999	542	FALSE	1	785.1	6.2125
144.994345477	-37.833602238	543	FALSE	1	785.1	6.2125
144.993436189	-37.833408543	544	FALSE	1	785.1	6.2125
144.993272414	-37.833378758	545	FALSE	1	785.1	6.2125
144.993185982	-37.833372727	546	FALSE	1	785.1	6.2125
144.993113639	-37.833362552	547	FALSE	1	785.1	6.2125
144.993042354	-37.8333567989999	548	FALSE	1	785.1	6.2125
144.992996985	-37.833355984	549	FALSE	1	785.1	6.2125
144.992737433	-37.833329067	550	FALSE	1	785.1	6.2125
144.992501643	-37.833311529	551	FALSE	1	785.1	6.2125
144.992276986	-37.8332896439999	552	FALSE	1	785.1	6.2125
144.992075396	-37.8332727339999	553	FALSE	1	785.1	6.2125
144.991855447	-37.833250942	554	FALSE	1	785.1	6.2125
144.99165853	-37.833225023	555	FALSE	1	785.1	6.2125
144.991485739	-37.833186062	556	FALSE	1	785.1	6.2125
144.991373064	-37.833152577	557	FALSE	1	785.1	6.2125
144.991202061	-37.833082111	558	FALSE	1	785.1	6.2125
144.991142639	-37.833051863	559	FALSE	1	785.1	6.2125
144.990917288	-37.8329000329999	560	FALSE	1	785.1	6.2125
144.990640436	-37.8325948579999	561	FALSE	1	785.1	6.2125
144.990579955	-37.8325262779999	562	FALSE	1	785.1	6.2125
144.990491041	-37.8324075639999	563	FALSE	1	785.1	6.2125
144.990448555	-37.8323347479999	564	FALSE	1	785.1	6.2125
144.990399243	-37.83223026	565	FALSE	1	785.1	6.2125
144.990342705	-37.832139184	566	FALSE	1	785.1	6.2125
144.990254886	-37.832020562	567	FALSE	1	785.1	6.2125
144.990143269	-37.8318654949999	568	FALSE	1	785.1	6.2125
144.990044281	-37.831746596	569	FALSE	1	785.1	6.2125
144.989864299	-37.831518269	570	FALSE	1	785.1	6.2125
144.989683916	-37.831289849	571	FALSE	1	785.1	6.2125
144.989610478	-37.831194	572	FALSE	1	785.1	6.2125
144.989406735	-37.830992221	573	FALSE	1	785.1	6.2125
144.988828575	-37.830405605	574	FALSE	1	785.1	6.2125
144.988603188	-37.8301719679999	575	FALSE	1	785.1	6.2125
144.988386123	-37.8299655079999	576	FALSE	1	785.1	6.2125
144.987929836	-37.8296221109999	577	FALSE	1	785.1	6.2125
144.987996485	-37.829264321	578	FALSE	1	785.1	6.2125
144.988055761	-37.828941681	579	FALSE	1	785.1	6.2125
144.988132484	-37.82855233	580	FALSE	1	785.1	6.2125
144.988244466	-37.827965325	581	FALSE	1	785.1	6.2125
144.988332431	-37.8275083199999	582	FALSE	1	785.1	6.2125
144.988354477	-37.827374324	583	FALSE	1	785.1	6.2125
144.988453428	-37.826798308	584	FALSE	1	785.1	6.2125
144.988708417	-37.825301307	585	FALSE	1	785.1	6.2125
144.988720426	-37.8252453069999	586	FALSE	1	785.1	6.2125
144.988843394	-37.8246293129999	587	FALSE	1	785.1	6.2125
144.988942382	-37.824043288	588	FALSE	1	785.1	6.2125
144.98904889	-37.8234054819999	589	FALSE	1	785.1	6.2125
144.989097106	-37.8231192869999	590	FALSE	1	785.1	6.2125
144.989149301	-37.822807081	591	FALSE	1	785.1	6.2125
144.989342276	-37.8216565289999	592	FALSE	1	785.1	6.2125
144.989571606	-37.820289509	593	FALSE	1	785.1	6.2125
144.989692932	-37.819566454	594	FALSE	1	785.1	6.2125
144.989724103	-37.8193811589999	595	FALSE	1	785.1	6.2125
144.989728775	-37.819341938	596	FALSE	1	785.1	6.2125
144.989775093	-37.819068934	597	FALSE	1	785.1	6.2125
144.989886236	-37.818418419	598	FALSE	1	785.1	6.2125
144.989973726	-37.817899734	599	FALSE	1	785.1	6.2125
144.990007562	-37.8176988609999	600	FALSE	1	785.1	6.2125
144.990013256	-37.817554894	601	FALSE	1	785.1	6.2125
144.990022272	-37.8172862559999	602	FALSE	1	785.1	6.2125
144.990078737	-37.816963949	603	FALSE	1	785.1	6.2125
144.990094687	-37.81687563	604	FALSE	1	785.1	6.2125
144.990201596	-37.8162692179999	605	FALSE	1	785.1	6.2125
144.990284779	-37.815796173	606	FALSE	1	785.1	6.2125
144.99045684	-37.8148195759999	607	FALSE	1	785.1	6.2125
144.990480967	-37.814681789	608	FALSE	1	785.1	6.2125
144.990640801	-37.8137749549999	609	FALSE	1	785.1	6.2125
144.990678578	-37.813559227	610	FALSE	1	785.1	6.2125
144.990799174	-37.812875227	611	FALSE	1	785.1	6.2125
144.99087816	-37.812426232	612	FALSE	1	785.1	6.2125
144.990947985	-37.812030998	613	FALSE	1	785.1	6.2125
