long	lat	order	hole	piece	group	AREASQKM16
151.24892737	-33.9164095369999	440	FALSE	1	61.1	3.0497
151.249119214	-33.915516561	441	FALSE	1	61.1	3.0497
151.249210464	-33.915091727	442	FALSE	1	61.1	3.0497
151.265586991	-33.926341003	443	FALSE	2	61.2	3.0497
151.265447014	-33.9263119949999	444	FALSE	2	61.2	3.0497
151.265329009	-33.9262199949999	445	FALSE	2	61.2	3.0497
151.265158993	-33.9260919929999	446	FALSE	2	61.2	3.0497
151.265075991	-33.925882999	447	FALSE	2	61.2	3.0497
151.265134026	-33.925684993	448	FALSE	2	61.2	3.0497
151.265191003	-33.925550998	449	FALSE	2	61.2	3.0497
151.265344011	-33.9255080039999	450	FALSE	2	61.2	3.0497
151.265475995	-33.925374008	451	FALSE	2	61.2	3.0497
151.265629003	-33.925340005	452	FALSE	2	61.2	3.0497
151.265823	-33.925387994	453	FALSE	2	61.2	3.0497
151.265896986	-33.925460995	454	FALSE	2	61.2	3.0497
151.26605003	-33.925426992	455	FALSE	2	61.2	3.0497
151.266058024	-33.925545004	456	FALSE	2	61.2	3.0497
151.26593699	-33.9256239979999	457	FALSE	2	61.2	3.0497
151.265903008	-33.925696001	458	FALSE	2	61.2	3.0497
151.265706018	-33.9258109969999	459	FALSE	2	61.2	3.0497
151.265595021	-33.925943993	460	FALSE	2	61.2	3.0497
151.265732992	-33.926046002	461	FALSE	2	61.2	3.0497
151.265898008	-33.9259670069999	462	FALSE	2	61.2	3.0497
151.266047986	-33.926041007	463	FALSE	2	61.2	3.0497
151.265966007	-33.926310996	464	FALSE	2	61.2	3.0497
151.265833987	-33.926435002	465	FALSE	2	61.2	3.0497
151.265717004	-33.926333991	466	FALSE	2	61.2	3.0497
151.265586991	-33.926341003	467	FALSE	2	61.2	3.0497
